Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22806,66,2.30 [1.51-3.52],0.0001186732770597
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22806,66,1.44 [1.13-1.83],0.0032552381788482
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23235,69,2.39 [1.57-3.63],4.56545140859368e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23101,70,2.96 [1.93-4.53],5.822379545553145e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23035,71,1.80 [1.25-2.58],0.001495540398946
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22577,68,1.57 [1.00-2.46],0.0493564199279462
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23035,71,2.53 [1.45-4.41],0.0010476478604436
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23194,69,2.14 [1.29-3.55],0.0031735909779298
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23032,70,3.39 [2.08-5.53],1.0272696249770163e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23032,70,1.83 [1.40-2.40],1.1177853398482948e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23191,69,2.54 [1.29-4.99],0.0070057687221499
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23201,69,1.91 [1.21-3.01],0.0055212830567157
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22806,66,1.60 [1.19-2.15],0.002075163605706
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23191,69,1.74 [1.19-2.53],0.0041456021406355
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22806,66,1.86 [1.36-2.53],8.909363262766153e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20023,61,2.07 [1.17-3.65],0.0121046892091106
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPK1,Thiamin pyrophosphokinase 1,20009,60,2.60 [1.11-6.11],0.0285244443243795
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TREML2,Trem-like transcript 2 protein,23032,70,2.48 [1.52-4.04],0.00028089048104
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIM24,Transcription intermediary factor 1-alpha,19621,61,1.45 [1.06-1.99],0.0201143719238171
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TXNDC15,Thioredoxin domain-containing protein 15,23101,70,2.34 [1.16-4.72],0.0179300044953748
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TXNDC5,Thioredoxin domain-containing protein 5,23191,69,1.41 [1.04-1.91],0.0247637198680353
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19419,61,1.53 [1.02-2.29],0.0405457501736568
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20009,60,1.61 [1.10-2.36],0.0134306053379005
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ULBP2,UL16-binding protein 2,22806,66,1.93 [1.18-3.16],0.0088676782742344
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UMOD,Uromodulin,23231,70,0.65 [0.46-0.92],0.0144770348819815
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19976,61,1.71 [1.12-2.60],0.0127760275253499
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VAMP5,Vesicle-associated membrane protein 5,22577,70,1.35 [1.02-1.78],0.0334383844735224
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VASN,Vasorin,22669,70,2.95 [1.46-5.96],0.0025292870113068
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VCAM1,Vascular cell adhesion protein 1,23084,70,2.75 [1.43-5.32],0.0025536671189216
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VEGFA,Vascular endothelial growth factor A,23162,69,1.74 [1.26-2.40],0.0007501323567988
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VMO1,Vitelline membrane outer layer protein 1 homolog,22901,68,1.54 [1.09-2.18],0.0142255854612867
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSIG10,V-set and immunoglobulin domain-containing protein 10,19918,62,1.66 [1.03-2.68],0.0390758426236821
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSIG4,V-set and immunoglobulin domain-containing protein 4,23001,70,2.45 [1.64-3.65],1.04844461684937e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VWA1,von Willebrand factor A domain-containing protein 1,23155,69,1.72 [1.05-2.80],0.0299976723873997
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VWC2,Brorin,22737,66,1.73 [1.02-2.92],0.0403205207594033
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VWF,von Willebrand factor,23296,70,1.33 [1.00-1.77],0.046332989558108
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23032,70,1.89 [1.12-3.19],0.0172866478459161
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WDR46,WD repeat-containing protein 46,19918,62,1.84 [1.22-2.77],0.0035182694326635
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC12,WAP four-disulfide core domain protein 12,23162,69,1.36 [1.02-1.82],0.0371037529029033
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC2,WAP four-disulfide core domain protein 2,21868,68,1.71 [1.13-2.58],0.0109444961640246
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,XCL1,Lymphotactin,23194,69,1.48 [1.12-1.97],0.0061581998704531
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,XG,Glycoprotein Xg,23195,69,2.06 [1.30-3.29],0.0022665976832616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,YAP1,Transcriptional coactivator YAP1,19976,61,2.53 [1.35-4.77],0.0039268505130886
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,YJU2,Splicing factor YJU2,19918,62,1.92 [1.08-3.40],0.026123378000108
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ZBP1,Z-DNA-binding protein 1,19419,61,1.61 [1.06-2.46],0.0261660451028093
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ZBTB17,Zinc finger and BTB domain-containing protein 17,22577,70,1.47 [1.03-2.09],0.0338360816171405
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ZHX2,Zinc fingers and homeoboxes protein 2,19976,61,1.56 [1.03-2.36],0.0348814975575307
