Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL3,Myosin light chain 3,17457,1111,1.13 [1.05-1.22],0.0019429006026185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17421,1105,1.25 [1.13-1.39],1.3656325843472964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYO6,Unconventional myosin-VI,17861,1136,1.19 [1.03-1.38],0.0196192551575382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYO9B,Unconventional myosin-IXb,20146,1277,1.10 [1.02-1.18],0.0120919597556586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM2,Myomesin-2,17280,1101,1.16 [1.03-1.30],0.0110091706559698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM3,Myomesin-3,17520,1109,1.07 [1.01-1.14],0.0278661853003691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20612,1298,1.61 [1.35-1.92],1.1019931414968189e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,20455,1296,1.19 [1.04-1.35],0.0101915364434013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17810,1135,1.34 [1.15-1.57],0.00023208225283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,20696,1307,1.53 [1.30-1.81],6.32433153462216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20062,1279,1.10 [1.03-1.17],0.0022261016702495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEB,Nebulin,17280,1101,1.21 [1.05-1.39],0.0080519339636144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,20496,1298,1.45 [1.24-1.70],3.0357028718384003e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,20612,1298,1.36 [1.19-1.57],1.1306479511631389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,20007,1268,1.25 [1.12-1.39],5.0104508342692566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,20612,1298,0.83 [0.74-0.93],0.0013703238424637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20146,1277,1.09 [1.00-1.18],0.0424545939137144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NINJ1,Ninjurin-1,20062,1279,1.11 [1.02-1.22],0.0204444840673215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS1,"Nitric oxide synthase, brain",20069,1272,1.22 [1.12-1.33],1.217268377201984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS2,"Nitric oxide synthase, inducible",17280,1101,1.18 [1.02-1.37],0.0256472305974851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",20069,1272,1.15 [1.05-1.25],0.0025110230700643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,17606,1117,1.40 [1.20-1.65],2.9127732794667022e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,20534,1300,1.33 [1.15-1.53],7.795060157254271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPHS1,Nephrin,17364,1104,0.73 [0.61-0.88],0.0010124720421247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPL,N-acetylneuraminate lyase,17908,1141,1.17 [1.04-1.32],0.010206566159773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,20555,1297,1.30 [1.09-1.54],0.0030115785931301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,17871,1137,1.41 [1.21-1.65],1.1740512201457186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5E,5'-nucleotidase,20612,1298,1.09 [1.00-1.20],0.0434783916167737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTRK3,NT-3 growth factor receptor,20688,1310,0.70 [0.56-0.88],0.0025896755711392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20534,1300,1.07 [1.03-1.12],0.0012422547016278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUCB2,Nucleobindin-2,20653,1303,1.21 [1.06-1.39],0.0051914002589881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDC,Nuclear migration protein nudC,20732,1311,1.11 [1.02-1.20],0.016281355593469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OCLN,Occludin,17861,1136,1.33 [1.18-1.50],5.276135700997226e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,20041,1270,0.82 [0.75-0.91],9.993333497804852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGFR,Opioid growth factor receptor,20436,1286,1.23 [1.06-1.44],0.007346530304495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGN,Mimecan,20555,1297,1.27 [1.14-1.42],2.717060258666328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OLR1,Oxidized low-density lipoprotein receptor 1,20334,1293,1.10 [1.02-1.20],0.020307683976011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ORM1,Alpha-1-acid glycoprotein 1,17852,1137,1.44 [1.08-1.91],0.0128084678960434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20561,1296,1.25 [1.08-1.44],0.0031048420193601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTUD7B,OTU domain-containing protein 7B,17861,1136,1.11 [1.01-1.22],0.0304071234025829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17457,1111,1.12 [1.03-1.22],0.0076276205179456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,P4HB,Protein disulfide-isomerase,20441,1291,1.18 [1.03-1.34],0.0152078689645709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PADI2,Protein-arginine deiminase type-2,20146,1277,1.15 [1.06-1.25],0.0007681997811735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20148,1283,1.09 [1.00-1.20],0.0492046623759035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM,Paralemmin-1,17706,1128,1.36 [1.15-1.62],0.0004583313194104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM2,Paralemmin-2,17871,1137,1.49 [1.30-1.72],3.299917295282139e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,20785,1312,1.15 [1.02-1.30],0.0271535113745478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1,Programmed cell death protein 1,20657,1303,1.31 [1.18-1.46],5.906778427269459e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,20436,1286,1.24 [1.06-1.45],0.008398672501625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD6,Programmed cell death protein 6,20534,1300,1.16 [1.07-1.26],0.0003878003886334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,20534,1300,1.31 [1.10-1.55],0.0027011037541446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PENK,Proenkephalin-A,17520,1109,1.34 [1.13-1.58],0.0007192457095444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGA4,Pepsin A-4,17902,1138,1.19 [1.10-1.28],5.1616540810520026e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGF,Placenta growth factor,20732,1311,1.29 [1.08-1.54],0.0044886915605767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGLYRP1,Peptidoglycan recognition protein 1,20697,1308,1.16 [1.03-1.29],0.0116571470600764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,17810,1135,1.16 [1.04-1.30],0.0082158393348343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20353,1298,1.47 [1.24-1.73],7.485478143550188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17520,1109,1.16 [1.00-1.34],0.0488111526990816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,20279,1283,1.35 [1.18-1.55],1.581211764068921e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20555,1297,1.35 [1.14-1.59],0.0004076448018003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20555,1297,1.24 [1.10-1.39],0.0004785141432961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,20534,1300,1.17 [1.07-1.28],0.0005754787564357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD1,Polycystin-1,17908,1141,1.32 [1.06-1.63],0.012701875668073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD2,Polycystin-2,17280,1101,1.11 [1.00-1.23],0.0423874855044833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G15,Phospholipase A2 group XV,20612,1298,1.54 [1.28-1.85],3.826131722938893e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",20486,1293,1.13 [1.04-1.22],0.0049273418979102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G7,Platelet-activating factor acetylhydrolase,20555,1297,0.82 [0.71-0.95],0.0089102932384832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAU,Urokinase-type plasminogen activator,20555,1297,1.24 [1.05-1.45],0.0093991986555342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,20399,1288,1.88 [1.59-2.23],1.70245417791959e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN1,Perilipin-1,20069,1272,1.20 [1.05-1.37],0.0090936483921557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN3,Perilipin-3,20534,1300,1.25 [1.11-1.40],0.0002111847957236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLTP,Phospholipid transfer protein,20725,1309,0.84 [0.73-0.96],0.0102434534975994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLXNB2,Plexin-B2,20675,1307,1.24 [1.01-1.51],0.041749919799857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20418,1293,0.97 [0.95-1.00],0.0322517122172424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PMS1,PMS1 protein homolog 1,17421,1105,1.20 [1.07-1.33],0.001415484903361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PNLIPRP2,Pancreatic lipase-related protein 2,20530,1291,0.98 [0.97-1.00],0.0390487265704218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PODXL2,Podocalyxin-like protein 2,20612,1298,1.29 [1.08-1.54],0.0047203996754765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POF1B,Protein POF1B,17364,1104,1.19 [1.06-1.35],0.0045947059812819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20436,1286,1.27 [1.12-1.45],0.0002718635956709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POMC,Pro-opiomelanocortin,17457,1111,0.84 [0.77-0.91],4.724419469550653e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PON1,Serum paraoxonase/arylesterase 1,17902,1138,0.81 [0.66-1.00],0.0464240146434022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POSTN,Periostin,17911,1136,1.32 [1.13-1.54],0.0003510393173371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17861,1136,1.30 [1.13-1.49],0.0001763448440208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP3R1,Calcineurin subunit B type 1,20353,1298,1.23 [1.08-1.39],0.0014232510071041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20146,1277,1.11 [1.03-1.19],0.0037632556360163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PREB,Prolactin regulatory element-binding protein,20146,1277,1.21 [1.03-1.43],0.0220773585526626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRELP,Prolargin,20530,1291,1.42 [1.15-1.76],0.0011206744646693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRG2,Bone marrow proteoglycan,17911,1136,1.23 [1.10-1.37],0.0001677853371329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRG3,Proteoglycan 3,17911,1136,1.13 [1.01-1.27],0.0396462973903165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20146,1277,1.13 [1.03-1.25],0.0081443328484883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRND,Prion-like protein doppel,17871,1137,1.23 [1.10-1.37],0.0002217977547329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PROS1,Vitamin K-dependent protein S,17921,1143,0.72 [0.57-0.91],0.0048736614515348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRR5,Proline-rich protein 5,17364,1104,0.87 [0.76-1.00],0.0495063669588926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRRT3,Proline-rich transmembrane protein 3,17457,1111,1.20 [1.03-1.39],0.0162270080139408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRTN3,Myeloblastin,20011,1265,1.15 [1.04-1.27],0.0047688697709916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSAP,Prosaposin,17737,1124,1.50 [1.24-1.80],2.216926029954425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20353,1298,1.05 [1.01-1.10],0.0222870313713392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSIP1,PC4 and SFRS1-interacting protein,20488,1298,1.12 [1.04-1.20],0.002656364994859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGDS,Prostaglandin-H2 D-isomerase,20396,1274,1.18 [1.02-1.37],0.0265350392915826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTN,Pleiotrophin,20148,1283,1.15 [1.05-1.28],0.0045507385666867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20353,1298,1.07 [1.01-1.14],0.0338690573756302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20288,1294,1.25 [1.08-1.45],0.0025319190379879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,17871,1137,1.27 [1.09-1.48],0.0020741069870647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTX3,Pentraxin-related protein PTX3,20488,1298,1.16 [1.04-1.29],0.0085891070058593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVR,Poliovirus receptor,20688,1310,1.16 [1.01-1.33],0.0312717137764112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PZP,Pregnancy zone protein,17921,1143,1.15 [1.06-1.24],0.0011632072298094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB44,Ras-related protein Rab-44,17817,1139,1.15 [1.02-1.29],0.0211624924671131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RALY,RNA-binding protein Raly,17817,1139,1.18 [1.06-1.31],0.0029836244373472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,20674,1299,1.18 [1.07-1.31],0.0014210793155417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,17861,1136,1.60 [1.42-1.81],8.695446178845664e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP2,Retinol-binding protein 2,20436,1286,1.09 [1.02-1.17],0.0084830413267733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP5,Retinol-binding protein 5,20436,1286,1.21 [1.10-1.32],3.2588393377960435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RCOR1,REST corepressor 1,20148,1283,1.12 [1.01-1.24],0.0341033194459642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1A,Lithostathine-1-alpha,20423,1282,1.15 [1.04-1.26],0.0046904139978502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1B,Lithostathine-1-beta,20785,1312,1.11 [1.03-1.21],0.0103831340670669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,20785,1312,1.14 [1.06-1.23],0.0004051347354443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG4,Regenerating islet-derived protein 4,20561,1296,1.16 [1.05-1.27],0.0027534091775666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,20555,1297,1.21 [1.04-1.41],0.0164129141498108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REN,Renin,20534,1300,1.13 [1.07-1.19],8.532971364286973e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RETN,Resistin,20492,1295,1.13 [1.00-1.26],0.043328887645674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RFC4,Replication factor C subunit 4,17817,1139,1.45 [1.11-1.88],0.0056520398098834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RLN1,Prorelaxin H1,17861,1136,1.13 [1.02-1.26],0.0214383302238381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE1,Ribonuclease pancreatic,17902,1138,1.30 [1.06-1.59],0.0114068976970098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE4,Ribonuclease 4,17279,1094,1.47 [1.20-1.79],0.0001529339081091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE6,Ribonuclease K6,17771,1136,1.45 [1.25-1.68],5.912816167026177e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASET2,Ribonuclease T2,20702,1305,1.39 [1.16-1.66],0.0002658489561882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,17457,1111,1.53 [1.29-1.82],1.377981229644713e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF4,E3 ubiquitin-protein ligase RNF4,17585,1119,0.86 [0.78-0.95],0.0027609493816246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,20062,1279,1.09 [1.01-1.18],0.0242974662832488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO1,Roundabout homolog 1,20561,1296,1.30 [1.07-1.58],0.0081557341932198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20534,1300,1.17 [1.01-1.37],0.0411060933977128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RP2,Protein XRP2,20436,1286,1.18 [1.05-1.33],0.0062303291670943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPL14,60S ribosomal protein L14,17457,1111,1.18 [1.02-1.37],0.0230216133824147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20062,1279,1.14 [1.05-1.25],0.0026776585456419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRP15,RRP15-like protein,17325,1099,1.11 [1.04-1.19],0.0009215303116113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,20696,1307,1.44 [1.21-1.70],2.506256252397813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTN4R,Reticulon-4 receptor,20696,1307,1.20 [1.04-1.39],0.0106893043357929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A11,Protein S100-A11,20381,1289,1.11 [1.00-1.22],0.0477902154570495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A12,Protein S100-A12,20249,1274,1.09 [1.02-1.17],0.0082789116137642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A3,Protein S100-A3,17817,1139,1.13 [1.01-1.27],0.0293838580819132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100P,Protein S100-P,20148,1283,1.10 [1.01-1.20],0.0338275794691319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,17585,1119,1.15 [1.06-1.24],0.0010702087939448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SATB1,DNA-binding protein SATB1,17861,1136,1.20 [1.00-1.44],0.0467609346259235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SBSN,Suprabasin,17877,1133,1.19 [1.01-1.40],0.0400402016658505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCAMP3,Secretory carrier-associated membrane protein 3,20436,1286,1.08 [1.02-1.15],0.0096574534097554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,20688,1310,1.22 [1.03-1.43],0.0191037586222433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,19969,1263,1.38 [1.20-1.59],1.149588103339056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF1,Scavenger receptor class F member 1,20785,1312,1.19 [1.05-1.34],0.0048381412084581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,20688,1310,1.26 [1.07-1.49],0.0062839999445877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG3,Secretogranin-3,20561,1296,1.26 [1.09-1.45],0.0020827882503764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB1A1,Uteroglobin,20544,1296,0.89 [0.82-0.98],0.0130953814053278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB2A2,Mammaglobin-A,17280,1101,1.20 [1.00-1.44],0.0473516328491794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,20590,1297,1.07 [1.02-1.13],0.0119077275297473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,20146,1277,1.27 [1.14-1.42],1.992123093981144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCLY,Selenocysteine lyase,20628,1304,1.17 [1.06-1.30],0.0025326388055257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,17389,1107,1.15 [1.02-1.30],0.0191536439675827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRG1,Scrapie-responsive protein 1,17908,1141,1.43 [1.17-1.74],0.0004732434757478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCT,Secretin,17421,1105,0.72 [0.63-0.82],3.4398972203189285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDC1,Syndecan-1,20534,1300,1.18 [1.05-1.33],0.0060794272492325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEL1L,Protein sel-1 homolog 1,17457,1111,1.40 [1.20-1.62],1.287567853308076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELENOP,Selenoprotein P,17921,1143,0.57 [0.44-0.75],3.3483161264735294e-05
