Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21356,164,1.26 [1.10-1.45],0.0006605262331598
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSIP1,PC4 and SFRS1-interacting protein,21491,168,1.26 [1.06-1.50],0.007638534351958
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSME2,Proteasome activator complex subunit 2,21249,163,1.48 [1.02-2.14],0.0370928990048607
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSPN,Persephin,21491,168,1.32 [1.19-1.47],2.681340648616038e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,21404,167,5.14 [3.95-6.69],3.054357656409535e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGES2,Prostaglandin E synthase 2,18071,136,1.36 [1.01-1.84],0.0412557880114198
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGR1,Prostaglandin reductase 1,18783,138,1.48 [1.24-1.76],1.4525591211691998e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21491,168,1.47 [1.15-1.89],0.0022760045905653
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTK7,Inactive tyrosine-protein kinase 7,21038,164,2.42 [1.72-3.39],3.081915168718415e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTN,Pleiotrophin,21132,167,1.91 [1.51-2.42],6.092591610374965e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18212,140,1.59 [1.27-1.99],4.429612572554155e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,18686,137,1.58 [1.15-2.17],0.0044234155033997
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18686,137,3.14 [1.95-5.05],2.3768803932731507e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21295,164,3.01 [2.12-4.27],7.245029656112754e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,18747,138,1.49 [1.00-2.22],0.0493822044184271
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTX3,Pentraxin-related protein PTX3,21491,168,1.56 [1.13-2.15],0.0064132120544715
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVR,Poliovirus receptor,21717,171,1.77 [1.28-2.46],0.0005315251246265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PXN,Paxillin,21038,164,1.44 [1.15-1.80],0.0014789595072087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYDC1,Pyrin domain-containing protein 1,18313,134,1.60 [1.21-2.10],0.0008889001870654
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYY,Peptide YY,18131,137,1.33 [1.15-1.54],0.0001003876200473
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,21592,171,3.73 [2.47-5.62],3.5652133093949303e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QSOX1,Sulfhydryl oxidase 1,18439,137,1.53 [1.22-1.93],0.0002519877663821
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB44,Ras-related protein Rab-44,18698,139,1.41 [1.09-1.82],0.0099672229014641
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,21491,168,0.36 [0.27-0.47],1.3804911774353074e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RALB,Ras-related protein Ral-B,18212,140,1.84 [1.07-3.16],0.0269639876028952
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RALY,RNA-binding protein Raly,18698,139,1.41 [1.09-1.81],0.0077789606775162
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANBP2,E3 SUMO-protein ligase RanBP2,18158,137,0.57 [0.33-0.98],0.0421530114321882
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES1,Retinoic acid receptor responder protein 1,21073,163,1.78 [1.39-2.28],4.061300262019485e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,21692,170,2.02 [1.62-2.51],3.5838248335599804e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,18751,138,2.91 [2.35-3.60],1.1670648364365756e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBM19,Probable RNA-binding protein 19,18131,137,1.47 [1.12-1.92],0.0053263527617275
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP1,Retinol-binding protein 1,18283,133,1.30 [1.08-1.57],0.0057230843114049
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,21442,168,1.83 [1.56-2.14],4.276743211842793e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,21442,168,2.12 [1.74-2.59],1.213984329890669e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP7,Retinoid-binding protein 7,18686,137,1.68 [1.37-2.06],5.34742753696128e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RCC1,Regulator of chromosome condensation,18698,139,1.44 [1.14-1.82],0.0020794221468394
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18313,134,0.47 [0.23-1.00],0.0492002450731206
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,21427,167,2.45 [2.03-2.94],1.6755845771138681e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,21802,173,2.08 [1.75-2.46],4.034646001615629e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,21802,173,1.93 [1.63-2.28],2.902794443412743e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,21558,168,2.70 [2.18-3.35],1.3642701101083297e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21564,169,5.64 [4.20-7.57],1.7190867395232223e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,21536,174,2.42 [2.16-2.70],4.460872795343802e-55
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,21502,170,2.27 [1.79-2.89],2.259202780834713e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REXO2,"Oligoribonuclease, mitochondrial",18131,137,1.42 [1.13-1.80],0.0032252782898528
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,21717,171,4.13 [2.77-6.14],2.7747795319382687e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18380,135,1.75 [1.32-2.32],0.00010180339612
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RLN2,Prorelaxin H2,18339,134,1.66 [1.31-2.10],2.888322072151972e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,18793,139,4.36 [3.10-6.15],3.468246278182023e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,18313,134,1.75 [1.35-2.25],1.8661085330373243e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,18139,134,3.68 [2.57-5.26],9.536888315137245e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,18653,138,2.82 [2.26-3.54],1.3718288382441257e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,21715,173,4.68 [3.29-6.65],8.61342626792805e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,18313,134,5.16 [3.51-7.58],6.611553655997634e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,21558,168,2.03 [1.24-3.33],0.0049740104048692
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO2,Roundabout homolog 2,21717,171,1.73 [1.02-2.93],0.0401571335285655
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21536,174,2.42 [1.64-3.58],9.85056262126429e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPL14,60S ribosomal protein L14,18313,134,1.70 [1.22-2.37],0.0016098112712596
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21073,163,1.24 [1.02-1.52],0.034630709617936
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRP15,RRP15-like protein,18158,137,1.20 [1.02-1.41],0.030864977505058
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO1,R-spondin-1,21356,164,3.32 [2.33-4.72],2.7020288704568515e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,21713,171,5.96 [4.20-8.45],1.5303384119756837e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTBDN,Retbindin,21442,168,2.34 [1.70-3.21],1.693411356037598e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,21713,171,2.68 [1.96-3.67],8.173669952988232e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A11,Protein S100-A11,21372,172,1.40 [1.12-1.74],0.0033438626097652
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A12,Protein S100-A12,21242,163,1.34 [1.12-1.60],0.0014637655464218
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A13,Protein S100-A13,18212,140,1.70 [1.19-2.42],0.0033636618969213
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100G,Protein S100-G,18751,138,1.74 [1.33-2.27],4.749225351640728e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100P,Protein S100-P,21132,167,1.40 [1.15-1.71],0.0008403124524637
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18131,137,1.45 [1.07-1.96],0.0159196039337292
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SBSN,Suprabasin,18757,138,2.29 [1.50-3.49],0.0001235122879283
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,21717,171,4.13 [2.86-5.96],4.0691368566245646e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,20951,161,4.47 [3.43-5.82],9.122628353834236e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF1,Scavenger receptor class F member 1,21802,173,2.22 [1.65-2.98],1.2364542413478546e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,21717,171,4.15 [2.83-6.08],2.604600561738393e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,21605,171,4.33 [3.03-6.19],9.081321379279198e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG3,Secretogranin-3,21558,168,1.64 [1.11-2.42],0.0124950503365644
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB1A1,Uteroglobin,21542,169,1.43 [1.12-1.81],0.0035770009398307
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A1,Secretoglobin family 3A member 1,18380,135,2.19 [1.22-3.92],0.0084658103950578
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A2,Secretoglobin family 3A member 2,21591,169,1.17 [1.03-1.32],0.0129155505204591
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGN,Secretagogin,21130,167,1.58 [1.20-2.07],0.00101055018053
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCLY,Selenocysteine lyase,21643,171,1.39 [1.07-1.80],0.0141104572464833
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN4B,Sodium channel subunit beta-4,18313,134,2.79 [1.99-3.92],3.018398006882093e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18237,133,1.66 [1.21-2.27],0.0017193662041772
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,18783,138,4.57 [3.03-6.89],3.887014992779458e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,21536,174,2.76 [2.19-3.48],1.0101111103971012e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC4,Syndecan-4,21536,174,0.65 [0.50-0.85],0.0017154438937209
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDK2,Protein sidekick-2,18380,135,1.52 [1.06-2.17],0.0218651191088409
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,18313,134,2.30 [1.80-2.95],3.880121096024548e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELE,E-selectin,21802,173,1.64 [1.26-2.13],0.0002004992834965
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELENOP,Selenoprotein P,18814,138,0.43 [0.21-0.87],0.0187041019827598
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3F,Semaphorin-3F,21536,174,6.58 [4.22-10.27],9.472186094298308e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3G,Semaphorin-3G,18380,135,1.72 [1.25-2.37],0.0007941653706418
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA7A,Semaphorin-7A,21739,171,1.95 [1.34-2.83],0.000454085166548
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN3,Neuronal-specific septin-3,18751,138,1.38 [1.14-1.68],0.0008580683770352
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,18719,136,3.45 [2.53-4.70],4.361424641245758e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA3,Alpha-1-antichymotrypsin,18732,138,5.87 [2.93-11.74],5.865600195700089e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB5,Serpin B5,21132,167,1.40 [1.05-1.87],0.0202162202068307
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB8,Serpin B8,21753,170,1.61 [1.39-1.86],1.0694250310960708e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPIND1,Heparin cofactor 2,18780,138,2.61 [1.47-4.63],0.0010233108336092
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINE1,Plasminogen activator inhibitor 1,21802,173,1.38 [1.11-1.70],0.0029468542911482
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF1,Pigment epithelium-derived factor,18513,136,4.02 [2.42-6.69],8.096839932916623e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21281,163,1.68 [1.12-2.50],0.0113322775597187
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L,Seizure 6-like protein,21628,170,1.92 [1.22-3.03],0.0051109936490029
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L2,Seizure 6-like protein 2,21442,168,3.05 [2.00-4.64],1.959503446352473e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP1,Secreted frizzled-related protein 1,21293,164,2.31 [1.89-2.83],8.266435789845087e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP4,Secreted frizzled-related protein 4,18380,135,2.30 [1.53-3.46],6.025341995999894e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA1,Pulmonary surfactant-associated protein A1,21073,163,1.36 [1.14-1.63],0.0007461972250478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA2,Pulmonary surfactant-associated protein A2,21073,163,1.88 [1.54-2.28],2.3301806445858966e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPD,Pulmonary surfactant-associated protein D,21536,174,1.54 [1.27-1.87],1.2175122865843875e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SGSH,N-sulphoglucosamine sulphohydrolase,18438,137,1.43 [1.10-1.87],0.0077145913271237
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHD,SH2 domain-containing adapter protein D,18086,136,1.19 [1.03-1.37],0.0190386210276533
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHISA5,Protein shisa-5,18795,138,5.24 [3.79-7.24],1.253392118927479e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIAE,Sialate O-acetylesterase,21596,170,1.79 [1.35-2.37],4.870117966723716e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC1,Sialoadhesin,21630,169,2.65 [2.02-3.47],1.611443059487282e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21491,168,2.50 [1.84-3.40],5.078733698286081e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21713,171,2.13 [1.50-3.02],2.412392412764508e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21536,174,2.23 [1.43-3.49],0.0004113977962547
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18313,134,2.02 [1.43-2.85],6.57134472096376e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIL1,Nucleotide exchange factor SIL1,18313,134,1.57 [1.11-2.22],0.0105890886507914
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21600,169,1.40 [1.08-1.81],0.0106706205708263
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPB1,Signal-regulatory protein beta-1,21497,168,2.22 [1.72-2.88],1.536002188737584e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,21130,167,1.37 [1.08-1.73],0.009273068413761
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF1,Signaling lymphocytic activation molecule,21130,167,1.36 [1.08-1.70],0.0076483626838911
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF6,SLAM family member 6,21073,163,1.53 [1.09-2.15],0.0139942893071859
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF7,SLAM family member 7,21491,168,1.35 [1.09-1.67],0.0056823050349065
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF8,SLAM family member 8,21073,163,2.08 [1.63-2.65],2.9570272133167187e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC16A1,Monocarboxylate transporter 1,21038,164,1.23 [1.00-1.50],0.047225946709984
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC28A1,Sodium/nucleoside cotransporter 1,18088,138,1.34 [1.09-1.65],0.0061832060525224
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC39A14,Zinc transporter ZIP14,21038,164,1.75 [1.33-2.31],6.763903384914859e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC39A5,Zinc transporter ZIP5,21491,168,1.41 [1.15-1.73],0.0008388310017204
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC4A1,Band 3 anion transport protein,18795,138,0.48 [0.33-0.70],0.0001445249618774
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18686,137,1.37 [1.08-1.74],0.009180488261087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLIT2,Slit homolog 2 protein,21038,164,1.31 [1.06-1.63],0.0138088025577093
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,18652,138,2.27 [1.80-2.87],4.890831734054441e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMAD5,Mothers against decapentaplegic homolog 5,21442,168,2.65 [1.26-5.54],0.0097916246805431
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,18686,137,1.41 [1.16-1.71],0.0005987525791293
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC1,SPARC-related modular calcium-binding protein 1,21713,171,2.77 [1.97-3.91],5.143711465209406e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC2,SPARC-related modular calcium-binding protein 2,21630,169,4.14 [3.23-5.33],1.0871073831356784e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMPD1,Sphingomyelin phosphodiesterase,21607,171,1.62 [1.27-2.06],9.064033815376522e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18698,139,1.19 [1.01-1.41],0.0403371048606908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNCG,Gamma-synuclein,21356,164,1.56 [1.27-1.91],1.648080861663162e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18313,134,1.99 [1.39-2.84],0.0001530958263996
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',18747,138,1.60 [1.32-1.95],2.3552866424917515e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",21564,169,1.63 [1.21-2.20],0.0013166383031542
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORBS1,Sorbin and SH3 domain-containing protein 1,18751,138,1.58 [1.23-2.02],0.0003462925662302
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORCS2,VPS10 domain-containing receptor SorCS2,21073,163,4.13 [3.05-5.59],4.998434510360127e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORT1,Sortilin,21495,174,1.74 [1.23-2.45],0.0017967676371456
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SOST,Sclerostin,21495,174,1.88 [1.36-2.61],0.0001365113864972
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPARCL1,SPARC-like protein 1,21593,170,2.00 [1.44-2.78],3.358289346465689e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPESP1,Sperm equatorial segment protein 1,18783,138,1.72 [1.11-2.67],0.0146274374433447
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK1,Serine protease inhibitor Kazal-type 1,21564,169,3.00 [2.44-3.69],1.7004652806741239e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK2,Serine protease inhibitor Kazal-type 2,18380,135,2.18 [1.52-3.12],1.9240148801600523e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK4,Serine protease inhibitor Kazal-type 4,21491,168,1.95 [1.65-2.30],4.910021422514231e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK5,Serine protease inhibitor Kazal-type 5,21564,169,1.87 [1.30-2.69],0.0006769357368831
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK6,Serine protease inhibitor Kazal-type 6,21713,171,2.24 [1.71-2.94],4.474001090058554e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK8,Serine protease inhibitor Kazal-type 8,18131,137,1.39 [1.00-1.92],0.0481804204178659
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT1,Kunitz-type protease inhibitor 1,21501,169,3.03 [2.11-4.33],1.3881580383015975e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT2,Kunitz-type protease inhibitor 2,21630,169,3.18 [2.31-4.38],1.5011907683106046e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT3,Kunitz-type protease inhibitor 3,18686,137,1.18 [1.11-1.26],1.6287017045161222e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON1,Spondin-1,21558,168,4.65 [3.42-6.34],1.5848984459429416e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON2,Spondin-2,21435,174,6.16 [4.57-8.30],6.568518937631107e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPP1,Osteopontin,21775,172,2.31 [1.80-2.97],5.1892304208365026e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRP14,Signal recognition particle 14 kDa protein,21442,168,1.36 [1.11-1.68],0.0035122496592093
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21664,170,1.69 [1.23-2.33],0.0012419154684728
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21442,168,1.46 [1.11-1.91],0.0060972511243186
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21802,173,2.62 [1.85-3.70],5.3725415213184034e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAB2,Stabilin-2,18795,138,2.84 [1.65-4.88],0.0001600601613502
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC1,Stanniocalcin-1,21717,171,2.16 [1.70-2.75],3.4784014804681296e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC2,Stanniocalcin-2,21535,168,7.14 [4.45-11.45],3.203604602021207e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX4,Syntaxin-4,21442,168,1.33 [1.10-1.60],0.0034369691800842
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX8,Syntaxin-8,21491,168,1.32 [1.01-1.74],0.0456329731459142
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SULT2A1,Bile salt sulfotransferase,21491,168,1.23 [1.00-1.51],0.0497165280837522
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD4,Sushi domain-containing protein 4,18698,139,1.59 [1.18-2.14],0.002222762915299
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYT1,Synaptotagmin-1,18747,138,1.58 [1.23-2.05],0.0004521000064648
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TACSTD2,Tumor-associated calcium signal transducer 2,19025,157,1.53 [1.02-2.29],0.0398807585029747
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,21442,168,3.51 [2.64-4.67],5.08703062598436e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TALDO1,Transaldolase,18713,138,1.56 [1.10-2.20],0.0115606784027277
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCL1B,T-cell leukemia/lymphoma protein 1B,21132,167,1.25 [1.10-1.42],0.0004249096384468
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN2,Transcobalamin-2,21775,172,1.92 [1.31-2.80],0.0007425545052381
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCOF1,Treacle protein,18783,138,2.29 [1.67-3.12],1.8812655832099882e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TEF,Thyrotroph embryonic factor,18131,137,1.39 [1.03-1.87],0.0309597382092066
