Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RSPO3,R-spondin-3,22786,86,1.94 [1.08-3.47],0.0255429646595902
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RTN4R,Reticulon-4 receptor,22786,86,1.89 [1.16-3.07],0.010104095930061
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",S100P,Protein S100-P,22165,81,1.41 [1.08-1.84],0.0118021041754696
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SAT1,Diamine acetyltransferase 1,19015,71,1.47 [1.06-2.02],0.0198437518498161
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARA5,Scavenger receptor class A member 5,22785,87,2.11 [1.21-3.68],0.0085438529417098
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCARB2,Lysosome membrane protein 2,21987,84,2.50 [1.69-3.72],5.3942122180078994e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDC1,Syndecan-1,22608,85,1.52 [1.01-2.29],0.0444125896897187
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDC4,Syndecan-4,22608,85,0.57 [0.40-0.83],0.0033560459944937
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA3G,Semaphorin-3G,19271,70,1.58 [1.01-2.48],0.0448034834593482
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA4D,Semaphorin-4D,22785,87,0.52 [0.28-0.98],0.041388032528211
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEPTIN8,Septin-8,19626,72,1.82 [1.07-3.07],0.0258070899545489
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB8,Serpin B8,22826,87,1.42 [1.14-1.76],0.0016647049047476
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINC1,Antithrombin-III,19685,71,5.17 [1.26-21.15],0.0222756039076653
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINE2,Glia-derived nexin,19684,71,0.62 [0.43-0.90],0.0115637260591519
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEZ6,Seizure protein 6 homolog,19159,72,2.42 [1.51-3.88],0.0002353112805367
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHH,Sonic hedgehog protein,19110,68,1.75 [1.27-2.39],0.000522807070771
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHISA5,Protein shisa-5,19698,70,1.85 [1.05-3.24],0.0326420270021073
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,18970,70,0.52 [0.30-0.91],0.0208071627639511
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A14,Zinc transporter ZIP14,22089,86,1.62 [1.08-2.41],0.0192082404726897
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,19592,71,1.39 [1.07-1.80],0.0142422472543303
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP29,Synaptosomal-associated protein 29,22691,86,0.80 [0.65-0.99],0.038270125438661
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAPIN,SNARE-associated protein Snapin,19645,72,0.58 [0.38-0.88],0.0101622456488879
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',19653,72,1.50 [1.14-1.98],0.0037078106679884
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,19645,72,1.61 [1.17-2.22],0.0033561873219288
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,22094,85,2.38 [1.54-3.68],9.973381399451116e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,22554,87,1.37 [1.07-1.75],0.0135279120189412
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,22500,85,1.79 [1.09-2.93],0.0214149641961872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,22853,85,1.52 [1.05-2.22],0.0271331435376025
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18970,70,0.62 [0.38-0.99],0.0449832601642876
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD1,Sushi domain-containing protein 1,22165,81,0.66 [0.44-0.97],0.0349763210222212
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYAP1,Synapse-associated protein 1,19271,70,0.58 [0.37-0.91],0.0173738471896359
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYT1,Synaptotagmin-1,19653,72,1.57 [1.13-2.18],0.0075356748807022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYTL4,Synaptotagmin-like protein 4,19684,71,0.71 [0.50-0.99],0.0451228030956008
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,22493,86,2.19 [1.44-3.34],0.0002623826149131
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBC1D23,TBC1 domain family member 23,22493,86,0.79 [0.63-0.98],0.0325945901561944
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBR1,T-box brain protein 1,19159,72,1.48 [1.10-1.98],0.009162011401573
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCOF1,Treacle protein,19684,71,1.89 [1.17-3.03],0.0089620040545988
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF1,Trefoil factor 1,22511,83,1.25 [1.02-1.53],0.0351393552868601
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF2,Trefoil factor 2,22658,87,1.45 [1.09-1.93],0.0100037385622347
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF3,Trefoil factor 3,22598,85,1.55 [1.13-2.11],0.006249386909181
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFPI,Tissue factor pathway inhibitor,22572,85,0.38 [0.20-0.72],0.0031085361494329
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TG,Thyroglobulin,19597,72,1.20 [1.01-1.42],0.0345331731635502
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,19110,68,2.50 [1.32-4.74],0.0048758738702051
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS2,Thrombospondin-2,22629,83,1.68 [1.13-2.51],0.0105991456508571
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TJP3,Tight junction protein ZO-3,19048,70,1.52 [1.00-2.31],0.0480558818350989
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMEM106A,Transmembrane protein 106A,19597,72,0.71 [0.50-1.00],0.0484216315054809
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22407,85,1.83 [1.19-2.80],0.0054862717383872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22407,85,1.32 [1.02-1.70],0.0315518526979761
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22826,87,1.59 [1.06-2.39],0.0252201168246981
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22691,86,2.30 [1.52-3.47],8.109189370319732e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19271,70,2.05 [1.27-3.29],0.0031262563349917
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22786,86,2.16 [1.41-3.31],0.0004138245725417
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22629,83,1.93 [1.16-3.22],0.0113631146287051
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22407,85,1.56 [1.13-2.16],0.0063407115714912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22826,87,0.48 [0.24-0.99],0.0477186211323531
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22407,85,0.61 [0.43-0.87],0.0066056865791668
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19684,71,0.69 [0.50-0.95],0.0225390097484863
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPR,Nucleoprotein TPR,19015,71,1.38 [1.01-1.89],0.0418006674993728
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19110,68,1.72 [1.14-2.60],0.009427862040485
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TREML1,Trem-like transcript 1 protein,19701,72,0.56 [0.35-0.88],0.0120451666668794
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,22554,87,0.80 [0.64-0.99],0.0395355274389241
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSPAN8,Tetraspanin-8,19592,71,1.25 [1.01-1.55],0.0368666449308389
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TYRO3,Tyrosine-protein kinase receptor TYRO3,22608,85,2.39 [1.22-4.69],0.011068920402195
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19592,71,0.84 [0.72-0.99],0.0407293708035705
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UMOD,Uromodulin,22818,84,0.65 [0.48-0.88],0.0054963061308133
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UROS,Uroporphyrinogen-III synthase,19159,72,1.35 [1.03-1.77],0.0270322519811212
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VCAM1,Vascular cell adhesion protein 1,22678,85,1.95 [1.05-3.62],0.0347880771350121
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VPS37A,Vacuolar protein sorting-associated protein 37A,22493,86,0.77 [0.60-0.99],0.0417835616210471
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,19597,72,1.53 [1.16-2.01],0.0023501079613226
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,22599,83,1.82 [1.24-2.68],0.0022864805783337
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSNL1,Visinin-like protein 1,19653,72,1.63 [1.01-2.64],0.0441245905128975
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSTM1,V-set and transmembrane domain-containing protein 1,22089,86,1.67 [1.23-2.28],0.0011728842447205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VWA1,von Willebrand factor A domain-containing protein 1,22747,86,0.62 [0.39-0.98],0.0423965327610909
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VWC2,Brorin,22338,84,2.11 [1.36-3.28],0.0008530478384311
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,21483,82,1.73 [1.21-2.46],0.0023873581524713
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",YAP1,Transcriptional coactivator YAP1,19653,72,2.37 [1.38-4.07],0.0017242422071725
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ZFYVE19,Abscission/NoCut checkpoint regulator,19592,71,0.76 [0.59-0.99],0.0383744368684806
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ZHX2,Zinc fingers and homeoboxes protein 2,19653,72,1.61 [1.07-2.44],0.0231605960220053
