Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP10,Stromelysin-2,16957,92,1.38 [1.03-1.83],0.0299619257283274
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,17016,92,1.57 [1.15-2.15],0.0048682933914166
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP15,Matrix metalloproteinase-15,14954,81,1.44 [1.09-1.91],0.010532131587907
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP3,Stromelysin-1,17031,94,1.74 [1.33-2.28],4.707014650048143e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOG,Myelin-oligodendrocyte glycoprotein,17153,94,2.19 [1.29-3.73],0.0039131261742481
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17080,94,0.77 [0.59-0.99],0.0437671996152284
Chapter IX Diseases of the circulatory system,Other arrhythmias,MTUS1,Microtubule-associated tumor suppressor 1,14684,79,1.43 [1.04-1.97],0.0258871510037936
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC1,"Myosin-binding protein C, slow-type",14954,81,1.52 [1.18-1.94],0.0009869068560923
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL3,Myosin light chain 3,14571,78,1.55 [1.18-2.03],0.0016494203399188
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL4,Myosin light chain 4,14571,78,1.53 [1.12-2.10],0.0078811711907979
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14568,79,1.48 [1.08-2.04],0.0152133458580068
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17080,94,2.67 [1.42-5.02],0.0023882936531547
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCAM1,Neural cell adhesion molecule 1,17122,95,1.84 [1.05-3.23],0.0333652169101167
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14871,80,2.96 [1.77-4.95],3.64464180978221e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,17153,94,3.41 [1.91-6.10],3.423559640182454e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16646,93,1.21 [1.00-1.46],0.0446242582563285
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN4,Nectin-4,17080,94,1.83 [1.14-2.95],0.0129052976146611
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,16576,92,2.18 [1.61-2.95],4.15456621945573e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL1,Protein kinase C-binding protein NELL1,17080,94,0.64 [0.42-0.99],0.042650055851739
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,17191,94,3.02 [1.71-5.34],0.0001439486212616
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGFR,Tumor necrosis factor receptor superfamily member 16,14954,81,2.03 [1.24-3.33],0.0046339154640103
Chapter IX Diseases of the circulatory system,Other arrhythmias,NINJ1,Ninjurin-1,16646,93,1.46 [1.17-1.82],0.0009183118087173
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME1,Nucleoside diphosphate kinase A,14515,80,2.71 [1.24-5.92],0.0125939501954552
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS1,"Nitric oxide synthase, brain",16634,92,1.73 [1.30-2.29],0.0001461269348358
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,17225,95,2.65 [1.57-4.47],0.0002589586712389
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,14707,80,2.75 [1.90-4.00],1.0258996862383325e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,17015,94,2.71 [1.77-4.16],4.660980311876411e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,14954,81,1.70 [1.10-2.61],0.0159917833443642
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,16720,94,2.14 [1.87-2.46],1.4759333055810034e-27
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPC,C-type natriuretic peptide,16977,93,1.60 [1.20-2.12],0.0014086278690636
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX2,Neuronal pentraxin-2,14965,81,2.62 [1.55-4.42],0.0003179004979291
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRCAM,Neuronal cell adhesion molecule,17015,94,1.87 [1.05-3.33],0.0337150351089294
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,17144,95,4.27 [2.32-7.84],2.874469861231211e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,14934,80,1.89 [1.24-2.87],0.0029292939726212
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF4,Neurotrophin-4,16646,93,1.66 [1.29-2.14],7.514433027328844e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17015,94,2.68 [2.31-3.11],2.2209159851552006e-38
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,14932,80,2.25 [1.57-3.23],9.219709222885425e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,17031,94,2.11 [1.43-3.11],0.0001702216222276
Chapter IX Diseases of the circulatory system,Other arrhythmias,ORM1,Alpha-1-acid glycoprotein 1,14923,80,0.29 [0.09-0.87],0.0279058216981361
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSBPL2,Oxysterol-binding protein-related protein 2,14934,80,0.41 [0.18-0.93],0.0320628881784119
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM,Paralemmin-1,14789,79,2.00 [1.05-3.81],0.0343308016842103
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM2,Paralemmin-2,14934,80,2.18 [1.37-3.46],0.0009720857878592
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAMR1,Inactive serine protease PAMR1,17031,94,0.51 [0.26-1.00],0.0486655529631137
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAPPA,Pappalysin-1,16704,92,1.76 [1.20-2.60],0.0041428614079032
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH1,Protocadherin-1,17140,94,2.67 [1.46-4.89],0.0014875300169815
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH12,Protocadherin-12,14932,80,2.28 [1.00-5.16],0.0488866705838197
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH17,Protocadherin-17,17015,94,2.05 [1.32-3.18],0.0014065179409324
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDHB15,Protocadherin beta-15,14885,80,2.00 [1.32-3.02],0.0010490166187199
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFRA,Platelet-derived growth factor receptor alpha,17015,94,4.97 [2.78-8.89],6.448950328368614e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14515,80,1.63 [1.11-2.40],0.0124635409062278
Chapter IX Diseases of the circulatory system,Other arrhythmias,PENK,Proenkephalin-A,14629,77,2.22 [1.21-4.07],0.0103058212696587
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGA4,Pepsin A-4,14966,81,1.36 [1.03-1.78],0.0295119762885609
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGF,Placenta growth factor,17191,94,3.43 [2.11-5.55],5.774323536543251e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGR,Progesterone receptor,14515,80,1.19 [1.01-1.41],0.0375875715804771
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16884,91,3.68 [2.08-6.50],7.050246685487771e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PI16,Peptidase inhibitor 16,14966,81,0.24 [0.11-0.54],0.000497015010966
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIGR,Polymeric immunoglobulin receptor,16799,92,1.93 [1.20-3.11],0.0069976345225499
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17031,94,3.39 [2.00-5.75],5.858771465603167e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17031,94,1.59 [1.02-2.46],0.0399374202125986
Chapter IX Diseases of the circulatory system,Other arrhythmias,PKD1,Polycystin-1,14954,81,2.75 [1.24-6.06],0.01233622853724
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G1B,Phospholipase A2,17200,95,1.64 [1.11-2.41],0.0128938203020596
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G7,Platelet-activating factor acetylhydrolase,17031,94,0.40 [0.24-0.66],0.0003090409406503
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAUR,Urokinase plasminogen activator surface receptor,16886,92,3.78 [2.13-6.72],5.675276399706838e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLG,Plasminogen,14598,80,0.17 [0.07-0.41],6.406100958892444e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,POF1B,Protein POF1B,14515,80,1.65 [1.18-2.31],0.003443852282164
Chapter IX Diseases of the circulatory system,Other arrhythmias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16937,92,1.54 [1.03-2.30],0.0348885224865191
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON3,Serum paraoxonase/lactonase 3,17088,93,0.61 [0.39-0.94],0.0252676007246227
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRCP,Lysosomal Pro-X carboxypeptidase,17134,94,0.45 [0.25-0.81],0.0078126227341488
Chapter IX Diseases of the circulatory system,Other arrhythmias,PREB,Prolactin regulatory element-binding protein,16704,92,2.18 [1.44-3.31],0.0002430738098809
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRELP,Prolargin,17002,93,3.14 [1.66-5.94],0.00043561694379
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG2,Bone marrow proteoglycan,14965,81,1.83 [1.26-2.67],0.0015403679157483
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRL,Prolactin,17153,94,1.50 [1.21-1.84],0.0001559033829764
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROC,Vitamin K-dependent protein C,17089,95,0.35 [0.18-0.69],0.0023890765591093
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROK1,Prokineticin-1,16977,93,1.54 [1.24-1.92],0.0001201804749285
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS2,Trypsin-2,17122,95,1.40 [1.05-1.88],0.0228747446260539
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,16945,92,1.90 [1.27-2.85],0.0019401313902189
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRTG,Protogenin,17153,94,3.22 [1.61-6.42],0.0008965560256035
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,14818,80,2.43 [1.54-3.82],0.0001264316154041
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAPL1,Proactivator polypeptide-like 1,14871,80,1.54 [1.04-2.29],0.0329267330803766
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSPN,Persephin,16977,93,1.23 [1.08-1.42],0.0026677140691244
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,16912,95,1.95 [1.19-3.18],0.0078294223112306
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16977,93,1.39 [1.00-1.92],0.0476475083228556
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRH,Receptor-type tyrosine-protein phosphatase H,14871,80,1.93 [1.30-2.86],0.0010526511911015
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16948,93,2.24 [1.07-4.72],0.0331853936515519
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16830,91,2.42 [1.43-4.07],0.0009056628876729
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTX3,Pentraxin-related protein PTX3,16977,93,2.23 [1.40-3.56],0.0007942796653249
Chapter IX Diseases of the circulatory system,Other arrhythmias,PVR,Poliovirus receptor,17153,94,1.89 [1.22-2.94],0.0042701631916018
Chapter IX Diseases of the circulatory system,Other arrhythmias,PYDC1,Pyrin domain-containing protein 1,14571,78,1.75 [1.23-2.49],0.0018416443188267
Chapter IX Diseases of the circulatory system,Other arrhythmias,PZP,Pregnancy zone protein,14978,81,0.57 [0.40-0.81],0.0018259662034233
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6A,Ras-related protein Rab-6A,16977,93,0.60 [0.40-0.89],0.011503687397703
Chapter IX Diseases of the circulatory system,Other arrhythmias,RALB,Ras-related protein Ral-B,14515,80,1.99 [1.03-3.86],0.0408827698039411
Chapter IX Diseases of the circulatory system,Other arrhythmias,RARRES1,Retinoic acid receptor responder protein 1,16646,93,1.75 [1.27-2.39],0.0005412359241459
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,14932,80,2.15 [1.54-3.01],7.047992636897732e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP2,Retinol-binding protein 2,16937,92,1.45 [1.15-1.82],0.0013883749451197
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP7,Retinoid-binding protein 7,14871,80,1.51 [1.14-2.01],0.0041209546778887
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCC1,Regulator of chromosome condensation,14885,80,1.38 [1.01-1.89],0.0450243692912201
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCOR1,REST corepressor 1,16720,94,1.38 [1.06-1.81],0.0182633834045328
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,16934,94,1.57 [1.16-2.13],0.0038088359340251
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG4,Regenerating islet-derived protein 4,17028,93,1.53 [1.09-2.14],0.0131987312735625
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,17031,94,3.39 [2.15-5.36],1.651531857928441e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,17015,94,2.06 [1.76-2.42],1.4325992841473914e-18
Chapter IX Diseases of the circulatory system,Other arrhythmias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16937,92,0.36 [0.23-0.57],1.404934564821044e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RETN,Resistin,16984,93,1.53 [1.03-2.27],0.0359341664120166
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,14966,81,3.45 [2.06-5.77],2.5355757154909018e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE10,Inactive ribonuclease-like protein 10,14571,78,2.17 [1.67-2.83],9.757356330602384e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,14461,77,2.11 [1.11-4.00],0.0225088709312299
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,14853,79,2.20 [1.48-3.27],9.587752758149516e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,17154,94,1.89 [1.04-3.42],0.035788181261601
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,14571,78,2.25 [1.36-3.73],0.0016403919130195
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO4,Roundabout homolog 4,14571,78,3.63 [1.08-12.21],0.0376263563173935
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPL14,60S ribosomal protein L14,14571,78,1.66 [1.11-2.50],0.0137338995260636
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,16884,91,1.94 [1.22-3.10],0.0050723931796167
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,17153,94,2.20 [1.25-3.89],0.0063660311437811
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A13,Protein S100-A13,14515,80,1.71 [1.08-2.72],0.0220631676827928
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100P,Protein S100-P,16720,94,1.39 [1.07-1.81],0.0137596294950598
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAA4,Serum amyloid A-4 protein,14978,81,0.20 [0.04-0.93],0.0406536961340235
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARA5,Scavenger receptor class A member 5,17153,94,2.67 [1.51-4.73],0.0007681969230655
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,16570,89,3.05 [1.98-4.69],3.962600484239095e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,17153,94,4.89 [2.96-8.09],5.606814665961624e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,17065,93,2.08 [1.22-3.54],0.0072871367203496
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB1A1,Uteroglobin,17017,92,1.44 [1.02-2.04],0.0371246109670136
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,14571,78,1.90 [1.17-3.08],0.0093419846863639
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,14954,81,2.46 [1.42-4.26],0.0012902920014124
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC4,Syndecan-4,17015,94,0.55 [0.38-0.80],0.0015416977657925
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,14571,78,1.86 [1.27-2.72],0.0013049659990319
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELE,E-selectin,17225,95,0.70 [0.49-0.99],0.0465589869746734
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELENOP,Selenoprotein P,14978,81,0.34 [0.14-0.87],0.0248695269691848
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,14629,77,1.72 [1.10-2.69],0.0164703572842859
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,17170,95,1.77 [1.01-3.12],0.0461319683367519
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,14911,79,2.77 [1.68-4.56],6.676628553066287e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA4,Kallistatin,14703,78,0.37 [0.15-0.89],0.026430304560406
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA5,Plasma serine protease inhibitor,14746,79,0.33 [0.15-0.72],0.0054236197911309
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA7,Thyroxine-binding globulin,14978,81,0.16 [0.05-0.48],0.0010922064509707
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINC1,Antithrombin-III,14954,81,0.21 [0.05-0.81],0.0230067769646897
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPIND1,Heparin cofactor 2,14954,81,0.14 [0.07-0.27],1.3768153820200014e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINF1,Pigment epithelium-derived factor,14749,81,0.43 [0.19-0.96],0.0402723033533286
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPING1,Plasma protease C1 inhibitor,14954,81,0.21 [0.07-0.64],0.0063828959858684
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINI1,Neuroserpin,14606,77,0.34 [0.16-0.74],0.006739536977486
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6,Seizure protein 6 homolog,14568,79,2.14 [1.29-3.56],0.0031667735820293
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L,Seizure 6-like protein,17080,94,1.96 [1.05-3.64],0.0345074071817328
Chapter IX Diseases of the circulatory system,Other arrhythmias,SF3B4,Splicing factor 3B subunit 4,16937,92,0.76 [0.58-0.98],0.0360280522574612
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP1,Secreted frizzled-related protein 1,16828,91,1.64 [1.16-2.33],0.0056079883364787
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA1,Pulmonary surfactant-associated protein A1,16646,93,1.34 [1.05-1.72],0.0203925669863548
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA2,Pulmonary surfactant-associated protein A2,16646,93,1.37 [1.00-1.86],0.046673797962242
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,14965,81,3.34 [2.16-5.16],5.962812999983212e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16977,93,2.02 [1.33-3.08],0.0010203194109065
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14571,78,1.69 [1.05-2.72],0.0293304347180993
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14515,80,1.24 [1.02-1.51],0.0337817561508396
Chapter IX Diseases of the circulatory system,Other arrhythmias,SKAP1,Src kinase-associated phosphoprotein 1,16856,91,0.63 [0.49-0.83],0.0007576999423251
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC16A1,Monocarboxylate transporter 1,16634,92,1.34 [1.06-1.70],0.0162475077926656
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC34A3,Sodium-dependent phosphate transport protein 2C,14406,79,0.50 [0.28-0.89],0.0192749716972152
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLK,STE20-like serine/threonine-protein kinase,14684,79,1.24 [1.01-1.51],0.0415866717882295
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLURP1,Secreted Ly-6/uPAR-related protein 1,14862,80,1.86 [1.35-2.55],0.0001487533931062
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMAD1,Mothers against decapentaplegic homolog 1,16646,93,0.79 [0.63-1.00],0.0484450245045971
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC1,SPARC-related modular calcium-binding protein 1,17153,94,1.95 [1.19-3.21],0.0084984701750795
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC2,SPARC-related modular calcium-binding protein 2,17088,93,1.77 [1.14-2.76],0.0107936453645238
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPD3,Sphingomyelin phosphodiesterase 3,14515,80,1.34 [1.00-1.78],0.0485697973187096
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNCA,Alpha-synuclein,14629,77,0.81 [0.67-0.98],0.0308195087225319
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNCG,Gamma-synuclein,16884,91,1.60 [1.22-2.12],0.00085100347863
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORCS2,VPS10 domain-containing receptor SorCS2,16646,93,3.43 [2.26-5.22],7.701473692865658e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPESP1,Sperm equatorial segment protein 1,14954,81,3.01 [1.81-5.02],2.266846294840171e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,17031,94,1.57 [1.09-2.27],0.0158219831387926
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT2,Kunitz-type protease inhibitor 2,17088,93,1.63 [1.03-2.57],0.0369470024552242
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT3,Kunitz-type protease inhibitor 3,14871,80,1.15 [1.06-1.24],0.0007865161114139
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPOCK1,Testican-1,16884,91,2.05 [1.02-4.14],0.0443004797811605
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON1,Spondin-1,17028,93,2.61 [1.74-3.92],3.863507380590619e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,16934,93,2.72 [1.68-4.42],4.889776659494508e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRR3,Small proline-rich protein 3,14934,80,0.72 [0.54-0.96],0.0254795926668158
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPX,Sushi repeat-containing protein SRPX,14954,81,3.44 [1.94-6.10],2.2639766468528604e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17122,95,0.64 [0.42-0.99],0.045645564364861
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC2,Stanniocalcin-2,17013,94,2.57 [1.24-5.34],0.0112032175091116
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX7,Syntaxin-7,14515,80,1.75 [1.14-2.68],0.0103662342071546
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUGT1,Protein SGT1 homolog,16646,93,0.76 [0.60-0.95],0.0181590209797404
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD5,Sushi domain-containing protein 5,14545,76,1.97 [1.04-3.71],0.0371808229437679
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYAP1,Synapse-associated protein 1,14629,77,0.63 [0.41-0.96],0.0312114016503782
Chapter IX Diseases of the circulatory system,Other arrhythmias,TACSTD2,Tumor-associated calcium signal transducer 2,15019,78,1.77 [1.06-2.94],0.0284496174072116
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,16937,92,2.69 [1.76-4.13],5.548989430078643e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCL1A,T-cell leukemia/lymphoma protein 1A,16865,91,0.79 [0.65-0.95],0.0106753029311279
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCP11,T-complex protein 11 homolog,14684,79,1.34 [1.05-1.70],0.0184736740778415
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEX101,Testis-expressed protein 101,14568,79,1.53 [1.19-1.96],0.0010219186173434
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF1,Trefoil factor 1,16940,92,1.25 [1.02-1.53],0.0337617043962699
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,17057,93,1.58 [1.19-2.10],0.0015652923257004
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,17036,95,1.72 [1.29-2.30],0.0002566542274926
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI,Tissue factor pathway inhibitor,17008,95,0.22 [0.12-0.40],1.3295953665953177e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TG,Thyroglobulin,14885,80,1.29 [1.11-1.51],0.0012647932927477
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFA,Protransforming growth factor alpha,16977,93,1.73 [1.23-2.43],0.0017213387284213
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB1,Transforming growth factor beta-1 proprotein,17170,94,1.65 [1.09-2.51],0.0180308111528566
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR1,TGF-beta receptor type-1,14515,80,2.12 [1.07-4.20],0.0302897594757081
