Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREH,Trehalase,19778,150,1.26 [1.01-1.56],0.038939660990551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSHB,Thyrotropin subunit beta,22722,188,0.79 [0.67-0.92],0.0026730213860162
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN1,Tetraspanin-1,22282,183,1.27 [1.11-1.45],0.0004221048992674
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN7,Tetraspanin-7,19122,147,1.17 [1.01-1.35],0.0372699285912405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TTF2,Transcription termination factor 2,19237,147,1.39 [1.03-1.88],0.0291142814935755
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TTN,Titin,19093,148,1.24 [1.02-1.52],0.0334810559584652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXNDC15,Thioredoxin domain-containing protein 15,22813,188,1.86 [1.20-2.89],0.0059479455805285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UBE2B,Ubiquitin-conjugating enzyme E2 B,19674,150,1.65 [1.04-2.61],0.0330088561632338
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ULBP2,UL16-binding protein 2,22519,185,1.47 [1.08-1.99],0.0145196025317548
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UMOD,Uromodulin,22934,185,0.50 [0.41-0.60],2.2143229660971814e-12
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCPKMT,Protein-lysine methyltransferase METTL21D,19054,147,1.19 [1.03-1.37],0.0212620308026854
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VIT,Vitrin,19762,149,1.69 [1.16-2.44],0.0058074873249276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,22719,187,1.55 [1.17-2.05],0.0019515908040919
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSNL1,Visinin-like protein 1,19734,151,1.66 [1.19-2.32],0.0026418495986768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC1,WAP four-disulfide core domain protein 1,19263,147,1.25 [1.01-1.55],0.0378853852405456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,22872,183,1.44 [1.20-1.71],5.4564936941054406e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,21598,179,2.04 [1.62-2.57],1.182898851108689e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WIF1,Wnt inhibitory factor 1,22904,185,0.65 [0.45-0.94],0.0209976017983319
