Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PVALB,Parvalbumin alpha,19943,1483,0.95 [0.91-0.99],0.013773516554441
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PVR,Poliovirus receptor,20058,1498,1.23 [1.08-1.39],0.0016609398893979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PXN,Paxillin,19426,1446,1.21 [1.11-1.33],2.045066786748636e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYDC1,Pyrin domain-containing protein 1,16914,1174,1.41 [1.25-1.59],1.995874150838844e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,16775,1171,1.21 [1.14-1.27],1.6486707482564553e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PZP,Pregnancy zone protein,17382,1211,0.58 [0.53-0.64],6.690411751784466e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,19946,1483,1.40 [1.18-1.67],0.0001346122641205
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QSOX1,Sulfhydryl oxidase 1,17051,1191,1.19 [1.05-1.35],0.0049495339302742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB11FIP3,Rab11 family-interacting protein 3,17350,1208,0.90 [0.86-0.95],0.0002780480141512
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB2B,Ras-related protein Rab-2B,17262,1213,0.85 [0.77-0.93],0.0008059363160473
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB33A,Ras-related protein Rab-33A,16775,1171,0.87 [0.79-0.96],0.0033981456900716
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB37,Ras-related protein Rab-37,19501,1446,0.86 [0.80-0.92],9.795697968605806e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB44,Ras-related protein Rab-44,17262,1213,1.19 [1.06-1.33],0.002723496373653
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,19846,1476,0.42 [0.37-0.47],1.648665807725981e-55
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6B,Ras-related protein Rab-6B,19426,1446,0.86 [0.77-0.96],0.0085901607848549
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RABEPK,Rab9 effector protein with kelch motifs,19448,1456,0.89 [0.81-0.98],0.0134464046070222
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAD23B,UV excision repair protein RAD23 homolog B,19448,1456,0.85 [0.76-0.95],0.0043166480810821
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RALY,RNA-binding protein Raly,17262,1213,1.22 [1.10-1.35],0.0002129566722974
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,17040,1190,0.88 [0.78-0.98],0.0251512374336697
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES1,Retinoic acid receptor responder protein 1,19448,1456,1.28 [1.12-1.45],0.0001893289442405
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,20040,1495,1.19 [1.08-1.31],0.0005815506740848
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RASSF2,Ras association domain-containing protein 2,19448,1456,1.11 [1.03-1.20],0.0092219270401222
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,17318,1206,2.12 [1.89-2.39],4.177724718903233e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBKS,Ribokinase,19435,1444,1.19 [1.08-1.31],0.0003274380488646
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBM17,Splicing factor 45,17318,1206,0.91 [0.84-0.98],0.013605687176292
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,19801,1474,1.32 [1.24-1.40],2.802165096964619e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,19801,1474,1.62 [1.49-1.75],1.1464864510524768e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP7,Retinoid-binding protein 7,17257,1209,1.23 [1.13-1.34],3.643983479822491e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RCC1,Regulator of chromosome condensation,17262,1213,1.14 [1.03-1.26],0.0115606408721863
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16914,1174,0.40 [0.31-0.52],6.265293697855228e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,19781,1474,1.56 [1.44-1.70],1.2823551016953362e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,20146,1504,1.46 [1.36-1.57],1.6648842765514685e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,20146,1504,1.29 [1.20-1.38],4.66590168928414e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3G,Regenerating islet-derived protein 3-gamma,17262,1213,1.29 [1.13-1.48],0.0002286900251824
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,19923,1483,1.56 [1.43-1.70],1.8356524474036546e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,19921,1491,3.29 [2.86-3.77],2.905835925724482e-64
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,19902,1489,2.11 [2.01-2.21],1.7411626942435912e-203
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19801,1474,0.83 [0.73-0.93],0.0021908631804003
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RETN,Resistin,19867,1479,1.35 [1.21-1.50],2.574703167747747e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGCC,Regulator of cell cycle RGCC,17318,1206,0.92 [0.85-1.00],0.0392476101809607
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGMA,Repulsive guidance molecule A,20058,1498,1.31 [1.13-1.52],0.0004307630013103
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGMB,RGM domain family member B,20058,1498,1.51 [1.28-1.78],8.80184706582696e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGS10,Regulator of G-protein signaling 10,17318,1206,0.85 [0.77-0.95],0.0022285938553614
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGS8,Regulator of G-protein signaling 8,19501,1446,0.85 [0.78-0.93],0.000290372609126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RHOC,Rho-related GTP-binding protein RhoC,19618,1462,0.96 [0.92-1.00],0.0324777860716807
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RICTOR,Rapamycin-insensitive companion of mTOR,16842,1172,0.86 [0.75-0.99],0.0315522036579098
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16989,1176,1.45 [1.30-1.62],1.3866051888626795e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RILPL2,RILP-like protein 2,17350,1208,0.91 [0.86-0.96],0.0013814579440723
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RLN2,Prorelaxin H2,16955,1175,1.27 [1.15-1.42],7.594978691904688e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,17362,1210,3.29 [2.72-3.97],3.7525045309529904e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,16914,1174,1.36 [1.22-1.52],5.11323777155724e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE3,Eosinophil cationic protein,19810,1484,1.08 [1.04-1.13],0.0001411588397825
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,16769,1157,1.96 [1.63-2.36],1.735211969447932e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,17238,1201,2.77 [2.40-3.19],9.231048580960422e-45
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,20068,1496,2.29 [1.95-2.69],1.1443382596256925e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,16914,1174,1.58 [1.32-1.88],4.285091940708978e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19902,1489,0.79 [0.68-0.92],0.001680875457468
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RP2,Protein XRP2,19801,1474,0.78 [0.69-0.88],4.224492266561176e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPA2,Replication protein A 32 kDa subunit,16842,1172,1.22 [1.02-1.46],0.0330931046985434
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPL14,60S ribosomal protein L14,16914,1174,1.42 [1.24-1.63],3.838583207340624e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRAS,Ras-related protein R-Ras,16878,1174,0.93 [0.89-0.97],0.0021117627821585
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19448,1456,1.11 [1.02-1.21],0.0127533399740109
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19448,1456,0.91 [0.84-0.98],0.0128018506179812
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,19730,1468,1.46 [1.27-1.67],1.2359857674269738e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,20053,1496,1.91 [1.64-2.24],2.977757866026796e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,19801,1474,1.36 [1.17-1.58],8.022834521908724e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,20053,1496,3.06 [2.68-3.49],1.4287059612225952e-60
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RWDD1,RWD domain-containing protein 1,20058,1498,0.92 [0.86-1.00],0.0439792441918858
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A11,Protein S100-A11,19757,1479,1.20 [1.09-1.31],0.0001204988014022
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A12,Protein S100-A12,19616,1451,1.17 [1.09-1.24],2.5141275657532767e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A13,Protein S100-A13,16842,1172,1.49 [1.28-1.73],2.3608934578189677e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A4,Protein S100-A4,19974,1489,0.83 [0.76-0.91],2.1444037382492657e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100G,Protein S100-G,17318,1206,1.29 [1.15-1.44],9.348498782234878e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,19519,1455,1.31 [1.22-1.42],2.8999362601670616e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAA4,Serum amyloid A-4 protein,17382,1211,0.64 [0.48-0.86],0.0027438965956289
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SARG,Specifically androgen-regulated gene protein,17268,1204,0.95 [0.90-1.00],0.0484889980441593
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16775,1171,1.30 [1.13-1.48],0.0001486743186553
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,19801,1474,1.07 [1.01-1.14],0.0161353220812833
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,20058,1498,1.81 [1.55-2.10],2.125518235534988e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,19354,1439,2.27 [1.99-2.58],7.858212478195251e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,20058,1498,1.34 [1.14-1.57],0.00030576291617
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,19944,1486,1.90 [1.66-2.18],6.781243174310521e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG3,Secretogranin-3,19923,1483,1.35 [1.18-1.55],1.7430470730953726e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB1A1,Uteroglobin,19909,1477,1.37 [1.25-1.49],2.0352477541921014e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,19501,1446,1.27 [1.14-1.41],7.170123890392164e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCLY,Selenocysteine lyase,19983,1490,1.41 [1.28-1.55],3.213029730668259e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN4B,Sodium channel subunit beta-4,16914,1174,1.37 [1.20-1.56],3.7370751755714512e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCP2,Non-specific lipid-transfer protein,19448,1456,0.89 [0.83-0.96],0.0028253419219394
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16848,1168,1.37 [1.22-1.54],1.4543277523460166e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,17350,1208,2.59 [2.15-3.13],1.7815660901380616e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRN1,Secernin-1,19846,1476,0.85 [0.78-0.94],0.0006728347403732
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,16878,1174,0.59 [0.52-0.67],4.3455264472367193e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,19902,1489,1.69 [1.52-1.88],2.2705163375148014e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC4,Syndecan-4,19902,1489,0.64 [0.58-0.71],1.0476508698573217e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,16914,1174,1.74 [1.51-2.01],1.2279853471497994e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELE,E-selectin,20146,1504,1.15 [1.04-1.26],0.0039796124837418
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELENOP,Selenoprotein P,17382,1211,0.67 [0.52-0.87],0.0023472667344969
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELL,L-selectin,17382,1211,0.31 [0.24-0.39],4.343203224640686e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,19902,1489,1.28 [1.08-1.54],0.0058117910551009
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,16989,1176,1.36 [1.20-1.54],8.913984844220708e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA4D,Semaphorin-4D,20058,1498,0.67 [0.57-0.79],1.0611231525715624e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA7A,Semaphorin-7A,20083,1500,1.32 [1.13-1.54],0.0004351548498775
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN3,Neuronal-specific septin-3,17318,1206,1.18 [1.09-1.27],1.214665320029512e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,17293,1202,1.94 [1.67-2.27],2.3866011423978577e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA1,Alpha-1-antitrypsin,17038,1192,4.85 [2.54-9.25],1.702796334520268e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA11,Serpin A11,20146,1504,0.71 [0.63-0.79],1.7719924627714607e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA12,Serpin A12,19300,1446,0.91 [0.87-0.96],0.0006563160832772
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA4,Kallistatin,17068,1190,0.75 [0.59-0.96],0.0235821335791553
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA5,Plasma serine protease inhibitor,17128,1198,0.48 [0.39-0.59],6.244530985491205e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA6,Corticosteroid-binding globulin,17382,1211,0.14 [0.10-0.20],2.9010469629257e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA7,Thyroxine-binding globulin,17382,1211,0.64 [0.47-0.86],0.0037781059087043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB6,Serpin B6,19991,1492,0.92 [0.84-1.00],0.0475169906755883
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,20101,1496,1.31 [1.23-1.40],2.921775109354775e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB9,Serpin B9,19730,1468,0.75 [0.65-0.87],0.0001463138466849
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINC1,Antithrombin-III,17353,1210,0.31 [0.21-0.45],5.321369283778513e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE2,Glia-derived nexin,17350,1208,0.81 [0.74-0.89],5.851566874230988e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF1,Pigment epithelium-derived factor,17109,1192,1.62 [1.31-2.00],7.190668946865407e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF2,Alpha-2-antiplasmin,17046,1186,0.14 [0.09-0.21],2.3418947680734938e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPING1,Plasma protease C1 inhibitor,17353,1210,0.40 [0.30-0.54],2.7029366030993807e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINH1,Serpin H1,17040,1190,0.95 [0.91-1.00],0.0342176645951769
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINI1,Neuroserpin,16965,1175,0.53 [0.43-0.65],8.417075316629295e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19426,1446,0.83 [0.76-0.90],3.394589999600272e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,19656,1465,1.45 [1.25-1.69],1.7528128025979443e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L2,Seizure 6-like protein 2,19801,1474,0.77 [0.64-0.93],0.007921968287199
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SF3B4,Splicing factor 3B subunit 4,19801,1474,0.88 [0.82-0.94],0.0001037875319577
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,19670,1463,1.56 [1.41-1.72],5.598446374884091e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,19448,1456,1.26 [1.16-1.38],9.071552807058689e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,19902,1489,1.39 [1.30-1.49],2.2157282231166007e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SGSH,N-sulphoglucosamine sulphohydrolase,17039,1188,1.11 [1.00-1.23],0.0427341481592033
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHBG,Sex hormone-binding globulin,17362,1210,0.67 [0.60-0.75],6.841688005056426e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHC1,SHC-transforming protein 1,16716,1175,0.95 [0.90-1.00],0.0416154005031612
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,17364,1213,3.06 [2.58-3.65],1.67869220335816e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,19989,1487,1.29 [1.15-1.44],7.469152676651789e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19846,1476,1.46 [1.28-1.67],1.2164667038043035e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19921,1491,1.06 [1.01-1.10],0.0099911822387499
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16914,1174,1.41 [1.25-1.61],9.241454286400897e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20020,1494,0.72 [0.62-0.85],6.569794756593089e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,19866,1479,1.29 [1.17-1.42],4.558777898757479e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19801,1474,0.91 [0.86-0.97],0.0013725597904371
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19426,1446,0.89 [0.81-0.98],0.0191897049993255
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,19501,1446,1.41 [1.29-1.54],3.814899218069016e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP2,Src kinase-associated phosphoprotein 2,19989,1487,0.95 [0.91-1.00],0.0336880272319484
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF1,Signaling lymphocytic activation molecule,19501,1446,1.20 [1.10-1.30],1.5219830131918283e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF6,SLAM family member 6,19448,1456,0.87 [0.76-0.99],0.0341961029194585
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF7,SLAM family member 7,19846,1476,1.10 [1.01-1.19],0.0213386335044325
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,19448,1456,1.31 [1.20-1.43],5.433816177018155e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC16A1,Monocarboxylate transporter 1,19426,1446,1.19 [1.10-1.29],7.140276821079932e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC27A4,Long-chain fatty acid transport protein 4,19426,1446,1.08 [1.01-1.16],0.02874722286334
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A14,Zinc transporter ZIP14,19426,1446,1.18 [1.03-1.36],0.0154789734641913
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A5,Zinc transporter ZIP5,19846,1476,1.24 [1.14-1.35],5.709107987073106e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC4A1,Band 3 anion transport protein,17364,1213,1.20 [1.07-1.35],0.0024875906707278
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17257,1209,1.17 [1.05-1.29],0.0034987640768455
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK1,SLIT and NTRK-like protein 1,16842,1172,0.59 [0.49-0.70],2.351322010061404e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLMAP,Sarcolemmal membrane-associated protein,17257,1209,1.12 [1.04-1.20],0.00165423583447
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17236,1203,1.63 [1.44-1.85],1.406419208570566e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD1,Mothers against decapentaplegic homolog 1,19448,1456,0.92 [0.87-0.98],0.0089979681871196
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD2,Mothers against decapentaplegic homolog 2,17262,1213,0.89 [0.82-0.97],0.0073154431512464
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD3,Mothers against decapentaplegic homolog 3,17262,1213,0.85 [0.76-0.95],0.0059248414524846
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMARCA2,Probable global transcription activator SNF2L2,19426,1446,0.92 [0.86-0.99],0.021903294607859
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17257,1209,1.15 [1.06-1.25],0.001367398022185
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,20053,1496,1.91 [1.66-2.20],2.2191766831000537e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,19989,1487,2.27 [2.03-2.54],7.14579977788414e-46
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,19955,1490,1.40 [1.28-1.54],6.267551981976552e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19964,1484,0.84 [0.78-0.90],1.6620581208915232e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP29,Synaptosomal-associated protein 29,19974,1489,0.94 [0.89-0.99],0.0196371134764214
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCA,Alpha-synuclein,16989,1176,0.94 [0.89-0.99],0.0161900862096049
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,19730,1468,1.17 [1.09-1.26],1.4407043514414102e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16914,1174,1.26 [1.07-1.48],0.0056776467807895
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17317,1204,1.31 [1.19-1.44],3.350964080440065e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19921,1491,1.57 [1.40-1.75],1.1923736116956926e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD3,Extracellular superoxide dismutase,17362,1210,0.87 [0.78-0.97],0.0157663587230941
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,17318,1206,1.23 [1.09-1.39],0.0007672083796334
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,19448,1456,2.44 [2.15-2.77],2.320245419722704e-43
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOST,Sclerostin,19866,1487,1.82 [1.61-2.05],6.337758132438966e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17318,1206,1.69 [1.43-1.99],9.277112517891499e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARC,SPARC,19974,1489,0.85 [0.80-0.91],3.10277725556348e-06
