Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21853,706,1.33 [1.05-1.69],0.0190756638524088
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19117,606,1.44 [1.10-1.87],0.0069510645174368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GAS6,Growth arrest-specific protein 6,22096,724,1.67 [1.29-2.16],8.615747617854196e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GAST,Gastrin,19095,607,1.17 [1.12-1.23],3.5761496174248206e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GBP1,Guanylate-binding protein 1,19060,605,1.22 [1.08-1.37],0.00102129656696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GBP2,Guanylate-binding protein 2,21543,699,1.19 [1.07-1.33],0.0014180484345427
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GDF15,Growth/differentiation factor 15,22224,726,1.40 [1.23-1.59],1.6270125331301974e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GDF2,Growth/differentiation factor 2,21953,719,1.39 [1.17-1.65],0.0001990991831352
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFRA1,GDNF family receptor alpha-1,22094,718,2.05 [1.67-2.53],1.4073295925183419e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFRA2,GDNF family receptor alpha-2,21853,706,1.59 [1.16-2.18],0.0038540047427651
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGT5,Glutathione hydrolase 5 proenzyme,21757,709,1.69 [1.29-2.22],0.0001331622839505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GH1,Somatotropin,21912,719,1.07 [1.03-1.11],0.0002292655175078
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GHR,Growth hormone receptor,18716,591,0.67 [0.51-0.89],0.0054165566103393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GHRL,Appetite-regulating hormone,21953,719,1.14 [1.06-1.23],0.000713397865863
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GIGYF2,GRB10-interacting GYF protein 2,19081,605,1.16 [1.05-1.29],0.0042687109142795
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GIPC2,PDZ domain-containing protein GIPC2,19095,607,1.40 [1.11-1.78],0.005171521692173
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GM2A,Ganglioside GM2 activator,18648,594,1.27 [1.07-1.51],0.0053701709931277
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GOLM2,Protein GOLM2,22128,716,1.75 [1.34-2.28],3.541137128561474e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GP1BA,Platelet glycoprotein Ib alpha chain,21875,714,1.23 [1.00-1.50],0.0460384660403707
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21268,704,0.84 [0.78-0.92],4.902033903986108e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPC1,Glypican-1,22130,719,1.29 [1.03-1.61],0.0242216234983671
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPNMB,Transmembrane glycoprotein NMB,21361,706,2.06 [1.63-2.60],1.5316581162748024e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPR101,Probable G-protein coupled receptor 101,18494,580,1.15 [1.02-1.30],0.0198503873780016
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPR158,Probable G-protein coupled receptor 158,19081,605,1.43 [1.20-1.72],9.276940238292596e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPRC5C,G-protein coupled receptor family C group 5 member C,19039,610,1.16 [1.02-1.32],0.0259398300066153
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRPEL1,"GrpE protein homolog 1, mitochondrial",21853,706,1.13 [1.02-1.26],0.0242754917546312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSR,"Glutathione reductase, mitochondrial",19014,609,1.94 [1.38-2.74],0.0001653513330786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUCA2A,Guanylin,21865,708,1.34 [1.12-1.61],0.0015491260116633
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUK1,Guanylate kinase,18473,585,1.40 [1.19-1.65],4.162340452566255e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GZMB,Granzyme B,21888,710,0.85 [0.77-0.95],0.0054560631578681
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22060,718,0.86 [0.79-0.95],0.0016427588541853
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR1,Hepatitis A virus cellular receptor 1,22096,719,1.14 [1.03-1.26],0.0085212109870429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR2,Hepatitis A virus cellular receptor 2,21977,714,1.75 [1.47-2.07],2.36848862881762e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HBQ1,Hemoglobin subunit theta-1,22130,719,0.83 [0.75-0.93],0.0012055085050135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HDGFL2,Hepatoma-derived growth factor-related protein 2,19095,607,1.17 [1.04-1.32],0.0094194229999164
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HHEX,Hematopoietically-expressed homeobox protein HHEX,19095,607,1.14 [1.03-1.27],0.0132128248773626
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HIP1R,Huntingtin-interacting protein 1-related protein,19051,606,1.21 [1.04-1.41],0.0126910403827341
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HJV,Hemojuvelin,19081,605,1.26 [1.08-1.47],0.0027482389804008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19081,605,1.34 [1.05-1.70],0.0178194079408338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21888,710,1.54 [1.26-1.89],3.5401812145678415e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMBS,Porphobilinogen deaminase,22130,719,0.76 [0.65-0.88],0.0003261486134861
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNMT,Histamine N-methyltransferase,21653,709,1.21 [1.05-1.39],0.0088318538836605
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HS1BP3,HCLS1-binding protein 3,18652,597,1.10 [1.00-1.21],0.0408981334770345
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21853,706,1.32 [1.11-1.58],0.0020296811045184
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19095,607,1.15 [1.01-1.30],0.0295399532131367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18473,585,1.23 [1.06-1.42],0.005840974299911
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPB6,Heat shock protein beta-6,22130,719,1.30 [1.11-1.52],0.0010392310714412
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21809,711,1.57 [1.26-1.96],7.055622255035424e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYAL1,Hyaluronidase-1,21858,716,1.95 [1.48-2.57],2.280278315137401e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYOU1,Hypoxia up-regulated protein 1,22224,726,1.45 [1.09-1.93],0.010013109774148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM1,Intercellular adhesion molecule 1,21868,713,1.54 [1.24-1.92],8.050940108483713e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM5,Intercellular adhesion molecule 5,21953,719,1.24 [1.07-1.43],0.0033654722000516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21448,695,1.19 [1.05-1.36],0.0088124624964215
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18557,587,1.33 [1.09-1.61],0.0048899843610093
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNG,Interferon gamma,21543,699,1.08 [1.02-1.15],0.0101091366547337
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNGR1,Interferon gamma receptor 1,22047,717,1.75 [1.30-2.35],0.0002059715409843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF2R,Cation-independent mannose-6-phosphate receptor,21977,714,1.44 [1.08-1.92],0.0123548047016713
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP1,Insulin-like growth factor-binding protein 1,22189,726,1.09 [1.04-1.15],0.0010507849535896
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP2,Insulin-like growth factor-binding protein 2,22198,725,1.19 [1.07-1.33],0.0011280245328372
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP4,Insulin-like growth factor-binding protein 4,21691,707,1.36 [1.19-1.55],4.528207587546282e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP7,Insulin-like growth factor-binding protein 7,22224,726,1.31 [1.08-1.58],0.0057968377917252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21953,719,1.26 [1.05-1.51],0.0144039807710497
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF3,Immunoglobulin superfamily member 3,21853,706,1.24 [1.05-1.47],0.0124241634366225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF8,Immunoglobulin superfamily member 8,21953,719,1.81 [1.49-2.21],3.516144496252216e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10,Interleukin-10,21543,699,1.11 [1.03-1.19],0.0072785842290731
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RA,Interleukin-10 receptor subunit alpha,21543,699,1.13 [1.02-1.25],0.0182494564180858
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RB,Interleukin-10 receptor subunit beta,22047,717,1.40 [1.13-1.73],0.0020635530029973
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12A_IL12B,Interleukin-12,21853,706,1.10 [1.02-1.19],0.0193554977965906
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12B,Interleukin-12 subunit beta,22162,723,1.13 [1.01-1.27],0.0339819355065044
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12RB1,Interleukin-12 receptor subunit beta-1,21543,699,1.20 [1.01-1.43],0.0378325363620317
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL13RA1,Interleukin-13 receptor subunit alpha-1,21712,706,1.36 [1.00-1.84],0.047184764352014
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15,Interleukin-15,21888,710,1.37 [1.13-1.67],0.0014350890328361
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL16,Pro-interleukin-16,22162,723,1.17 [1.01-1.36],0.0416838479424408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18BP,Interleukin-18-binding protein,22066,719,1.62 [1.33-1.96],1.0701443035448402e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18R1,Interleukin-18 receptor 1,22162,723,1.37 [1.12-1.66],0.0017068884404419
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18RAP,Interleukin-18 receptor accessory protein,21621,706,1.04 [1.00-1.08],0.0359665683154107
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1B,Interleukin-1 beta,21445,695,1.12 [1.00-1.26],0.045765912974212
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1R1,Interleukin-1 receptor type 1,21945,714,1.36 [1.03-1.79],0.0297893344792082
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RN,Interleukin-1 receptor antagonist protein,21912,714,1.18 [1.05-1.32],0.0041662336692836
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL20,Interleukin-20,21543,699,0.82 [0.70-0.96],0.0129830723884195
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2RA,Interleukin-2 receptor subunit alpha,21777,713,1.22 [1.05-1.43],0.0105631046412953
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2RG,Cytokine receptor common subunit gamma,19039,610,1.30 [1.09-1.56],0.0040178120575716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL32,Interleukin-32,21888,710,1.21 [1.05-1.40],0.008189222382892
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4R,Interleukin-4 receptor subunit alpha,21888,710,1.29 [1.09-1.52],0.0037047889957747
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL6ST,Interleukin-6 receptor subunit beta,21953,719,2.01 [1.38-2.92],0.0002539758564694
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMPA1,Inositol monophosphatase 1,21757,709,1.13 [1.01-1.26],0.032822422990006
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INPP1,Inositol polyphosphate 1-phosphatase,21853,706,1.17 [1.03-1.32],0.0147753987123356
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSL3,Insulin-like 3,19095,607,0.86 [0.81-0.91],2.923556241897123e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSR,Insulin receptor,18552,582,2.02 [1.29-3.14],0.0020103802802213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ISM1,Isthmin-1,21888,710,1.39 [1.17-1.65],0.0001488949375345
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGA6,Integrin alpha-6,21888,710,1.15 [1.02-1.31],0.025410575576628
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGAM,Integrin alpha-M,21977,714,1.29 [1.05-1.58],0.0158123590092407
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB1,Integrin beta-1,21956,716,1.76 [1.33-2.34],9.168794048669752e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB1BP1,Integrin beta-1-binding protein 1,21470,703,1.27 [1.08-1.50],0.003617455134953
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB1BP2,Integrin beta-1-binding protein 2,21543,707,1.08 [1.01-1.15],0.0159127491700796
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB2,Integrin beta-2,21836,715,1.38 [1.10-1.73],0.0046289672133298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB5,Integrin beta-5,22040,715,1.33 [1.13-1.58],0.0008238082669754
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22066,719,1.23 [1.04-1.47],0.0179379160242507
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JAM2,Junctional adhesion molecule B,22128,716,1.46 [1.17-1.84],0.0010068794017596
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JAM3,Junctional adhesion molecule C,18716,591,1.21 [1.04-1.41],0.0137620045993183
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KEL,Kell blood group glycoprotein,21448,695,0.82 [0.68-0.99],0.0390875266187736
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIAA0319,Dyslexia-associated protein KIAA0319,19095,607,1.35 [1.07-1.70],0.0110872520019927
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIF1C,Kinesin-like protein KIF1C,18473,585,1.27 [1.04-1.55],0.0175174203796768
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19039,610,1.09 [1.00-1.19],0.0413186464025255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21470,703,1.13 [1.04-1.23],0.0036291466234276
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK11,Kallikrein-11,21839,709,1.34 [1.11-1.61],0.002268352870865
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK12,Kallikrein-12,21470,703,0.95 [0.90-0.99],0.0304882921596073
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK3,Prostate-specific antigen,19134,609,0.89 [0.85-0.94],4.294438577480768e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK4,Kallikrein-4,22130,719,1.32 [1.20-1.45],1.4181657210441971e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK8,Kallikrein-8,21236,688,1.22 [1.02-1.46],0.0265512488166458
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22162,723,1.19 [1.01-1.40],0.0364151288755198
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRD1,Natural killer cells antigen CD94,22162,723,1.18 [1.03-1.36],0.020208226910333
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT19,"Keratin, type I cytoskeletal 19",21843,709,1.19 [1.09-1.30],0.0001718632690837
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21946,716,1.49 [1.28-1.73],3.250146271782497e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21757,709,1.08 [1.01-1.16],0.0180617606048702
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMA1,Laminin subunit alpha-1,18473,585,1.17 [1.03-1.34],0.0197539747297149
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMA4,Laminin subunit alpha-4,22047,717,1.56 [1.29-1.89],6.974072504671371e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMB1,Laminin subunit beta-1,18652,597,1.53 [1.17-1.99],0.0017258459652889
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP2,Lysosome-associated membrane glycoprotein 2,21296,687,1.80 [1.28-2.52],0.0007206851847082
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP3,Lysosome-associated membrane glycoprotein 3,22128,722,1.27 [1.12-1.43],0.0001527383755546
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAYN,Layilin,21723,709,1.72 [1.46-2.02],7.396553943388925e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LBR,Delta(14)-sterol reductase LBR,22128,716,1.10 [1.00-1.21],0.0436941145670559
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LCN2,Neutrophil gelatinase-associated lipocalin,21330,697,1.23 [1.05-1.44],0.0114254715235746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LCP1,Plastin-2,19134,609,1.20 [1.02-1.40],0.0253849051226657
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LDLR,Low-density lipoprotein receptor,22009,722,1.14 [1.01-1.30],0.0389288910449807
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEFTY2,Left-right determination factor 2,22094,718,1.19 [1.05-1.36],0.0075483203140164
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEP,Leptin,21953,719,1.14 [1.06-1.23],0.0007125178494296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEPR,Leptin receptor,21953,719,1.45 [1.19-1.77],0.0002577539859332
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LETM1,Mitochondrial proton/calcium exchanger protein,19081,605,1.27 [1.11-1.46],0.0006987464855911
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS1,Galectin-1,21953,719,1.49 [1.24-1.78],1.864707159069465e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3,Galectin-3,22012,721,1.90 [1.54-2.34],2.7444188115459027e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS4,Galectin-4,21946,716,1.30 [1.16-1.45],5.770014059713465e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS9,Galectin-9,21940,716,1.67 [1.37-2.04],3.0500586698772977e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGMN,Legumain,22047,717,1.26 [1.05-1.51],0.014585362367042
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LHB,Lutropin subunit beta,21470,703,1.09 [1.01-1.17],0.0195945619880615
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIFR,Leukemia inhibitory factor receptor,21888,710,1.33 [1.02-1.74],0.0383686967090265
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21977,714,1.34 [1.11-1.62],0.0019845394651322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21912,719,1.54 [1.25-1.89],3.812570554437281e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19117,606,1.12 [1.00-1.24],0.0429963100304508
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22224,726,1.47 [1.16-1.86],0.0015750790416186
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22131,724,1.28 [1.05-1.55],0.0131178801551588
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21543,699,1.17 [1.01-1.36],0.0365847120035969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIPF,Gastric triacylglycerol lipase,18652,597,1.22 [1.08-1.38],0.0013596224115538
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB2,Lamin-B2,19095,607,1.88 [1.48-2.38],1.6457229920950897e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21853,706,1.22 [1.07-1.38],0.0025181564673335
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPL,Lipoprotein lipase,21953,719,1.25 [1.10-1.43],0.0006429433440618
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRG1,Leucine-rich alpha-2-glycoprotein,19151,606,1.47 [1.11-1.95],0.0072152480022336
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22060,718,1.31 [1.08-1.57],0.0052036149457522
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP1,Prolow-density lipoprotein receptor-related protein 1,21853,706,1.42 [1.11-1.81],0.0046359901428348
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,21953,719,1.53 [1.29-1.82],1.2943102797951447e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC25,Leucine-rich repeat-containing protein 25,21853,706,1.55 [1.33-1.81],3.4463815657471474e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,22224,726,1.85 [1.54-2.22],5.762841539780179e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBR,Tumor necrosis factor receptor superfamily member 3,21851,715,1.51 [1.23-1.86],0.0001071335544355
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LUZP2,Leucine zipper protein 2,19039,610,1.25 [1.08-1.45],0.0029873463824429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LXN,Latexin,21666,704,0.89 [0.80-0.99],0.0274760938373212
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY6D,Lymphocyte antigen 6D,21847,711,1.18 [1.00-1.39],0.0465227359874601
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19151,606,2.01 [1.37-2.94],0.0003417788634833
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYZL2,Lysozyme-like protein 2,18429,580,0.69 [0.55-0.87],0.0016885312317241
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21678,707,1.26 [1.12-1.41],5.82231166818489e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAGED1,Melanoma-associated antigen D1,21470,703,1.25 [1.10-1.43],0.0007532163371524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18652,597,1.59 [1.17-2.17],0.0030190214423242
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC1,MANSC domain-containing protein 1,22040,715,1.53 [1.21-1.93],0.0003479917454779
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC4,MANSC domain-containing protein 4,18473,585,1.24 [1.11-1.38],0.0001336842232951
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2,Microtubule-associated protein 2,19095,607,1.18 [1.00-1.38],0.0471902912220278
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK13,Mitogen-activated protein kinase 13,18429,580,1.25 [1.05-1.48],0.0099642988546411
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK9,Mitogen-activated protein kinase 9,21888,710,1.39 [1.18-1.63],5.9570940512986665e-05
