Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM20A,Pseudokinase FAM20A,17311,647,1.49 [1.14-1.94],0.0034972417939663
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3B,Protein FAM3B,19641,729,1.31 [1.07-1.59],0.0072258641163466
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3C,Protein FAM3C,19712,740,1.71 [1.39-2.11],5.926263900849389e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAP,Prolyl endopeptidase FAP,19998,752,0.71 [0.56-0.90],0.0044550954960536
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,19940,752,1.29 [1.10-1.52],0.0019902951497983
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FBLN2,Fibulin-2,17320,643,1.52 [1.21-1.91],0.0003194129827712
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17311,647,1.36 [1.23-1.50],1.473968723620593e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAR,Immunoglobulin alpha Fc receptor,19685,732,1.35 [1.18-1.54],9.725028409695057e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19751,744,1.27 [1.14-1.42],2.533442536393114e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19690,746,1.18 [1.05-1.34],0.0066858748130138
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19798,749,1.19 [1.04-1.36],0.0116474953408217
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCN1,Ficolin-1,17294,644,1.47 [1.26-1.71],1.048065007728535e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL1,Fc receptor-like protein 1,19748,740,1.34 [1.17-1.53],1.8135640400766045e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL2,Fc receptor-like protein 2,19836,737,1.16 [1.03-1.31],0.0153415781593373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX1,"Adrenodoxin, mitochondrial",16727,626,1.14 [1.02-1.28],0.0265742928149614
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FETUB,Fetuin-B,19816,749,2.14 [1.73-2.64],2.250381296802904e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGA,Fibrinogen alpha chain,16922,630,1.52 [1.19-1.95],0.0008631498905903
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF21,Fibroblast growth factor 21,19866,735,1.06 [1.01-1.13],0.0301373564629136
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF23,Fibroblast growth factor 23,19867,735,1.44 [1.30-1.58],2.919564225160195e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF3,Fibroblast growth factor 3,16805,623,0.74 [0.55-1.00],0.0486885042127424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF5,Fibroblast growth factor 5,19369,733,1.34 [1.11-1.63],0.0028388706950665
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFR2,Fibroblast growth factor receptor 2,19814,737,1.67 [1.25-2.21],0.0004362969140006
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGL1,Fibrinogen-like protein 1,17329,644,1.32 [1.18-1.47],1.280402148009708e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGR,Tyrosine-protein kinase Fgr,19283,727,1.12 [1.02-1.24],0.0226349815887107
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19561,732,1.47 [1.17-1.84],0.0010441924055818
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FNDC1,Fibronectin type III domain-containing protein 1,17277,642,1.20 [1.02-1.42],0.0292849560711503
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR1,Folate receptor alpha,19742,731,2.09 [1.71-2.56],1.083320899339882e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR2,Folate receptor beta,19901,748,1.84 [1.48-2.29],3.1739612256689695e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR3,Folate receptor gamma,19757,735,1.04 [1.00-1.07],0.0418836237661144
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSHB,Follitropin subunit beta,16875,627,1.37 [1.27-1.47],2.4309990506659964e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FST,Follistatin,19803,747,1.40 [1.23-1.59],2.5818155291933506e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL1,Follistatin-related protein 1,16875,627,2.10 [1.51-2.92],9.865147465336787e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL3,Follistatin-related protein 3,19715,744,2.18 [1.82-2.61],2.0896134995622285e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FURIN,Furin,19814,737,1.48 [1.21-1.81],0.0001405767760562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAL,Galanin peptides,19836,748,0.87 [0.79-0.96],0.0049899673052469
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19899,737,0.73 [0.57-0.94],0.0127098289914902
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19369,733,1.24 [1.07-1.45],0.0053899535312291
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GART,Trifunctional purine biosynthetic protein adenosine-3,17270,641,0.42 [0.29-0.59],1.012957749921018e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAS6,Growth arrest-specific protein 6,19883,751,1.58 [1.22-2.03],0.0004496011579545
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAST,Gastrin,17277,642,1.21 [1.16-1.27],3.612830942880664e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,16682,623,1.37 [1.02-1.83],0.0364591266559711
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16542,616,1.25 [1.08-1.44],0.0020690622728416
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GDF15,Growth/differentiation factor 15,19998,752,1.58 [1.40-1.79],1.898215807751845e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFAP,Glial fibrillary acidic protein,19280,717,1.34 [1.18-1.53],1.2647318709632374e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA1,GDNF family receptor alpha-1,19866,735,2.41 [1.95-2.98],2.578524389667008e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA2,GDNF family receptor alpha-2,19641,729,1.46 [1.07-2.00],0.0177001381123283
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGH,Gamma-glutamyl hydrolase,19487,738,1.27 [1.05-1.53],0.0125899748027623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT5,Glutathione hydrolase 5 proenzyme,19561,732,1.66 [1.26-2.19],0.0002790321781745
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GH1,Somatotropin,19712,740,1.06 [1.03-1.11],0.000973696809864
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GHRL,Appetite-regulating hormone,19748,740,1.15 [1.06-1.24],0.000411778174107
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GKN1,Gastrokine-1,18926,705,1.31 [1.03-1.68],0.0289581803946667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLB1,Beta-galactosidase,19561,732,0.81 [0.69-0.96],0.0123179875554156
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLO1,Lactoylglutathione lyase,19383,727,1.12 [1.00-1.26],0.0445741358908498
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GM2A,Ganglioside GM2 activator,16884,626,1.41 [1.20-1.65],1.841859302794117e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GMFG,Glia maturation factor gamma,17311,647,1.12 [1.00-1.25],0.0412694504643367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNLY,Granulysin,19751,744,1.20 [1.06-1.36],0.0032002553623993
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLM2,Protein GOLM2,19901,748,1.73 [1.33-2.26],3.901914023721676e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19143,722,0.83 [0.77-0.91],1.6001173872747043e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,19283,727,1.35 [1.12-1.62],0.0018192066678133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR158,Probable G-protein coupled receptor 158,17270,641,1.22 [1.00-1.48],0.0463944174661366
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR37,Prosaposin receptor GPR37,19383,727,1.19 [1.08-1.32],0.0004377749800736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,17227,638,1.15 [1.01-1.30],0.0360710628609548
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRN,Progranulin,19654,739,2.02 [1.57-2.60],3.9215369237498694e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",19641,729,1.15 [1.03-1.28],0.0116353310757874
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSN,Gelsolin,17268,641,0.68 [0.48-0.98],0.0375540024986496
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSR,"Glutathione reductase, mitochondrial",17227,641,1.45 [1.03-2.05],0.0353249205504129
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCA2A,Guanylin,19648,742,1.31 [1.09-1.58],0.0040427805221856
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GYS1,"Glycogen [starch] synthase, muscle",19383,727,1.08 [1.00-1.16],0.0459672606760643
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMA,Granzyme A,19938,743,1.20 [1.00-1.44],0.0480280187072915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMB,Granzyme B,19685,732,0.81 [0.73-0.91],0.0002130662658088
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,19869,735,1.21 [1.10-1.34],9.11984582829084e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,19751,744,2.06 [1.73-2.44],1.3427442920370662e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGF,Hepatocyte growth factor,19938,743,1.53 [1.28-1.82],2.305671918740245e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HHEX,Hematopoietically-expressed homeobox protein HHEX,17277,642,1.13 [1.02-1.25],0.0192522134001759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1,Huntingtin-interacting protein 1,16727,626,1.25 [1.02-1.54],0.0324280827545554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,17235,639,1.24 [1.07-1.44],0.005437954559231
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HJV,Hemojuvelin,17270,641,1.41 [1.23-1.62],1.1153560211243417e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17270,641,1.33 [1.05-1.69],0.0165494094217437
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19685,732,1.77 [1.44-2.17],4.9102414492227454e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMOX1,Heme oxygenase 1,19528,736,0.85 [0.74-0.98],0.020957505845539
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNMT,Histamine N-methyltransferase,19473,731,1.31 [1.14-1.51],0.0001238971103065
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPGDS,Hematopoietic prostaglandin D synthase,19313,717,0.66 [0.55-0.80],1.3532819896228205e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPSE,Heparanase,17092,632,1.10 [1.01-1.19],0.0306188920128019
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19641,729,1.34 [1.13-1.60],0.0009913771985901
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19899,737,1.33 [1.12-1.59],0.0013561390834302
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSBP1,Heat shock factor-binding protein 1,16875,627,1.14 [1.05-1.23],0.0025090383588126
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19685,732,0.80 [0.68-0.94],0.0068601046125452
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17277,642,1.17 [1.03-1.32],0.013439442246911
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA2,Heat shock-related 70 kDa protein 2,17227,638,1.48 [1.21-1.79],9.00679742048526e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB1,Heat shock protein beta-1,19458,733,1.12 [1.01-1.24],0.0317450337245228
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB6,Heat shock protein beta-6,19899,737,1.28 [1.09-1.50],0.0022297332311461
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19634,744,2.11 [1.70-2.61],8.121792611661012e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYAL1,Hyaluronidase-1,19674,743,1.75 [1.33-2.30],6.424033180835993e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYOU1,Hypoxia up-regulated protein 1,19998,752,2.03 [1.53-2.69],9.15547599471988e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM1,Intercellular adhesion molecule 1,19684,743,1.52 [1.23-1.89],0.0001284805745738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM2,Intercellular adhesion molecule 2,19998,752,1.30 [1.06-1.60],0.0111986721594952
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDUA,Alpha-L-iduronidase,19899,737,1.17 [1.01-1.35],0.0326878366248408
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16787,616,1.53 [1.27-1.85],9.88032682917536e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16989,630,1.22 [1.01-1.49],0.0432803222788216
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR1,Interferon gamma receptor 1,19836,748,2.17 [1.62-2.90],2.0052307608626762e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL2,Interferon lambda-2,16732,626,0.85 [0.73-0.98],0.0272203978521395
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17320,643,0.63 [0.48-0.83],0.0011827249598117
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP1,Insulin-like growth factor-binding protein 1,19965,748,1.09 [1.03-1.15],0.0015965044678766
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,19973,751,1.25 [1.12-1.39],4.972551806314192e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP3,Insulin-like growth factor-binding protein 3,19857,749,1.35 [1.10-1.65],0.0034344837688508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,19503,730,1.81 [1.60-2.05],2.2693092849851823e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,19679,746,1.23 [1.02-1.48],0.0263161224658981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,19998,752,1.25 [1.03-1.53],0.0236856949246294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19748,740,1.64 [1.37-1.96],5.871733778986073e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF21,Immunoglobulin superfamily member 21,16875,627,0.75 [0.61-0.94],0.0107685635738272
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF3,Immunoglobulin superfamily member 3,19641,729,1.32 [1.11-1.56],0.0012489287345606
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF8,Immunoglobulin superfamily member 8,19748,740,1.95 [1.60-2.39],7.934096100746317e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10,Interleukin-10,19369,733,1.09 [1.01-1.17],0.0319345554285079
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RB,Interleukin-10 receptor subunit beta,19836,748,1.85 [1.51-2.27],3.161077147691306e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12A_IL12B,Interleukin-12,19641,729,1.23 [1.14-1.33],2.853038488337652e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12B,Interleukin-12 subunit beta,19938,743,1.36 [1.22-1.53],1.1641430810101829e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,19369,733,1.37 [1.16-1.63],0.0002445840396957
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15,Interleukin-15,19685,732,1.51 [1.25-1.83],2.453600325912868e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15RA,Interleukin-15 receptor subunit alpha,19369,733,1.41 [1.17-1.70],0.0003657350417947
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL16,Pro-interleukin-16,19938,743,1.30 [1.13-1.50],0.0003542264355081
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17A,Interleukin-17A,19340,733,1.22 [1.06-1.40],0.0043681805352035
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17C,Interleukin-17C,19369,733,1.13 [1.04-1.22],0.0056576495349291
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17D,Interleukin-17D,19369,733,1.25 [1.06-1.48],0.0067387669158946
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17F,Interleukin-17F,19369,733,1.10 [1.01-1.19],0.0244576572627431
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18,Interleukin-18,19683,742,1.15 [1.00-1.32],0.0498766175476622
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18BP,Interleukin-18-binding protein,19857,749,1.70 [1.41-2.06],5.474126408422792e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18R1,Interleukin-18 receptor 1,19938,743,1.57 [1.29-1.91],5.629760932228243e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL19,Interleukin-19,19244,720,1.20 [1.10-1.31],4.432386813632336e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1B,Interleukin-1 beta,19286,733,1.24 [1.12-1.37],5.700463818947842e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R1,Interleukin-1 receptor type 1,19722,744,1.61 [1.23-2.12],0.0005964925989235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL1,Interleukin-1 receptor-like 1,19940,752,0.86 [0.75-0.98],0.0250627831164177
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL2,Interleukin-1 receptor-like 2,19369,733,1.35 [1.14-1.59],0.0006160944483633
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RN,Interleukin-1 receptor antagonist protein,19714,745,1.52 [1.38-1.68],1.3125766468382054e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22RA1,Interleukin-22 receptor subunit alpha-1,19369,733,1.15 [1.00-1.32],0.0484750872833434
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL25,Interleukin-25,16620,619,0.79 [0.63-0.99],0.0397273780491194
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RA,Interleukin-2 receptor subunit alpha,19606,736,1.52 [1.31-1.76],4.131908769511928e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL32,Interleukin-32,19685,732,1.26 [1.10-1.46],0.0012323194605695
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL3RA,Interleukin-3 receptor subunit alpha,19369,733,0.71 [0.58-0.88],0.0014428773446456
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4R,Interleukin-4 receptor subunit alpha,19685,732,1.42 [1.20-1.68],3.335284226551451e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6,Interleukin-6,19641,729,1.21 [1.12-1.30],9.86387626323928e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6R,Interleukin-6 receptor subunit alpha,19662,742,1.27 [1.05-1.54],0.0156501937456847
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL9,Interleukin-9,16989,630,1.17 [1.04-1.32],0.0084591730805519
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBB,Inhibin beta B chain,16954,634,1.34 [1.17-1.54],2.7038931358242e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBC,Inhibin beta C chain,19751,744,1.28 [1.08-1.51],0.0038381912145284
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL3,Insulin-like 3,17277,642,0.77 [0.73-0.82],1.0935337024488468e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL5,Insulin-like peptide INSL5,17222,638,0.91 [0.84-0.98],0.0193793825332534
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19383,727,1.10 [1.03-1.19],0.0074188769014219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ISM1,Isthmin-1,19685,732,1.23 [1.04-1.46],0.0149978143501842
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ISM2,Isthmin-2,17320,643,1.25 [1.06-1.48],0.0071824175352744
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA11,Integrin alpha-11,19685,732,0.68 [0.56-0.82],6.820456265616313e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA5,Integrin alpha-5,19751,744,1.37 [1.06-1.77],0.0167104033745409
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAV,Integrin alpha-V,19899,737,0.38 [0.26-0.56],9.168286880576716e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB6,Integrin beta-6,19369,733,0.69 [0.56-0.85],0.0003899854042056
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19857,749,1.57 [1.32-1.86],3.229381510840862e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17334,646,1.85 [1.42-2.40],4.318761300838797e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM2,Junctional adhesion molecule B,19901,748,1.69 [1.34-2.12],7.68371418988059e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM3,Junctional adhesion molecule C,16954,634,1.19 [1.02-1.38],0.0229047589567868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JCHAIN,Immunoglobulin J chain,19369,733,1.19 [1.07-1.32],0.0013798045906428
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JUN,Transcription factor AP-1,19369,733,1.14 [1.01-1.29],0.0401988044105656
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KEL,Kell blood group glycoprotein,19283,727,0.80 [0.67-0.96],0.0157468828256764
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17222,638,0.95 [0.91-1.00],0.0310670726365683
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK10,Kallikrein-10,19755,736,1.22 [1.05-1.43],0.011748590988457
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,19632,733,1.36 [1.14-1.64],0.0008987522240499
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK13,Kallikrein-13,19294,719,1.20 [1.04-1.38],0.0141672103789841
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK14,Kallikrein-14,19899,737,1.21 [1.05-1.39],0.0066583149046888
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK3,Prostate-specific antigen,17320,643,0.79 [0.75-0.83],5.192475146450764e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,19899,737,1.29 [1.17-1.43],3.579770550739911e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK8,Kallikrein-8,19101,713,1.24 [1.04-1.48],0.0171759360579668
