Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TAX1BP1,Tax1-binding protein 1,10479,206,0.73 [0.58-0.92],0.0067780501972425
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TBC1D23,TBC1 domain family member 23,11914,230,0.80 [0.70-0.92],0.0015065813408374
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TBCA,Tubulin-specific chaperone A,10282,198,0.85 [0.72-1.00],0.0469345617026775
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TBCB,Tubulin-folding cofactor B,11886,223,0.87 [0.77-0.98],0.0173158436307626
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TBCC,Tubulin-specific chaperone C,11886,223,0.81 [0.70-0.94],0.0067058262861004
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11692,227,0.82 [0.71-0.95],0.0066819628749581
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TCL1A,T-cell leukemia/lymphoma protein 1A,11870,223,0.87 [0.77-0.99],0.030168188579029
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TCL1B,T-cell leukemia/lymphoma protein 1B,11729,226,0.79 [0.65-0.96],0.0160000775983326
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TDRKH,Tudor and KH domain-containing protein,11684,224,0.84 [0.72-0.97],0.0203779163748345
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TFF1,Trefoil factor 1,11919,232,1.18 [1.03-1.35],0.0155110391935943
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TFRC,Transferrin receptor protein 1,12028,231,1.62 [1.20-2.18],0.001533388421529
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TGFB1,Transforming growth factor beta-1 proprotein,12069,231,0.67 [0.49-0.92],0.012432203338959
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TIA1,Nucleolysin TIA-1 isoform p40,11591,221,0.87 [0.79-0.97],0.0112219859348769
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TIE1,Tyrosine-protein kinase receptor Tie-1,12114,229,1.54 [1.10-2.15],0.0123575979129167
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10493,207,0.58 [0.41-0.84],0.0032992434283157
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10479,206,0.80 [0.68-0.94],0.006685992763133
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TIMP4,Metalloproteinase inhibitor 4,11981,232,1.35 [1.04-1.76],0.0236079295278062
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TJAP1,Tight junction-associated protein 1,12025,232,0.82 [0.71-0.95],0.0088261370426274
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMED8,Protein TMED8,10429,202,0.84 [0.74-0.96],0.0117834208536837
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMEM106A,Transmembrane protein 106A,10433,205,0.75 [0.61-0.92],0.0063090589618726
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11725,227,0.61 [0.44-0.86],0.0047259227092334
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10282,198,0.75 [0.59-0.94],0.0139805131108624
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNIP1,TNFAIP3-interacting protein 1,10479,206,0.81 [0.69-0.95],0.0093149365668277
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10493,207,0.82 [0.68-0.98],0.0285848247496843
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TOP2B,DNA topoisomerase 2-beta,10187,200,0.83 [0.69-1.00],0.0467683170641605
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11729,226,0.51 [0.31-0.85],0.0091399225867015
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPBGL,Trophoblast glycoprotein-like,10210,200,0.56 [0.37-0.83],0.0044208786069702
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPD52L2,Tumor protein D54,10282,198,0.84 [0.74-0.95],0.0056294791058687
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPK1,Thiamin pyrophosphokinase 1,10493,207,0.58 [0.35-0.95],0.0304399413179572
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,10317,205,0.82 [0.69-0.97],0.0245108252267205
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TREML1,Trem-like transcript 1 protein,10493,207,0.64 [0.49-0.84],0.0010526839038459
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM24,Transcription intermediary factor 1-alpha,10297,204,0.77 [0.62-0.97],0.0255929692720867
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,10429,202,0.85 [0.75-0.96],0.0097087238962492
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM5,Tripartite motif-containing protein 5,11944,231,0.78 [0.68-0.89],0.0004384517384321
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM58,E3 ubiquitin-protein ligase TRIM58,10433,205,0.80 [0.69-0.94],0.0061582750681468
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSC22D1,TSC22 domain family protein 1,10471,206,0.71 [0.57-0.88],0.0022498265018551
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TST,Thiosulfate sulfurtransferase,11657,224,0.80 [0.68-0.95],0.0089164039508461
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TTF2,Transcription termination factor 2,10210,200,0.72 [0.54-0.97],0.0320392379368271
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TWF2,Twinfilin-2,10507,207,0.76 [0.64-0.89],0.0009296543485736
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXLNA,Alpha-taxilin,11886,223,0.78 [0.68-0.90],0.0005209977574653
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXNDC5,Thioredoxin domain-containing protein 5,12068,230,0.77 [0.64-0.92],0.004380563563514
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXNDC9,Thioredoxin domain-containing protein 9,10479,206,0.65 [0.49-0.86],0.0024572529357437
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11981,232,0.74 [0.57-0.97],0.0277978998238359
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TYMP,Thymidine phosphorylase,11888,226,0.77 [0.64-0.93],0.0064929055803293
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10493,207,0.80 [0.64-1.00],0.0493284083593868
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UBXN1,UBX domain-containing protein 1,10282,198,0.79 [0.64-0.97],0.0254540865184134
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,10429,202,0.88 [0.80-0.97],0.0116594238279879
Chapter XIV Diseases of the genitourinary system,Disorders of breast,USO1,General vesicular transport factor p115,11914,230,0.82 [0.72-0.93],0.0024472716796837
Chapter XIV Diseases of the genitourinary system,Disorders of breast,USP25,Ubiquitin carboxyl-terminal hydrolase 25,10433,205,0.77 [0.64-0.93],0.0080121513302322
Chapter XIV Diseases of the genitourinary system,Disorders of breast,USP8,Ubiquitin carboxyl-terminal hydrolase 8,11729,226,0.78 [0.68-0.89],0.0002652045106715
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VAMP8,Vesicle-associated membrane protein 8,10187,200,0.82 [0.70-0.97],0.0171191345611343
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VASH1,Tubulinyl-Tyr carboxypeptidase 1,11944,231,0.82 [0.71-0.95],0.009010154832744
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VASP,Vasodilator-stimulated phosphoprotein,10493,207,0.72 [0.60-0.88],0.0009302036114222
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,11914,230,0.42 [0.23-0.77],0.0050969151846472
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VAV3,Guanine nucleotide exchange factor VAV3,10134,199,0.81 [0.70-0.94],0.0039688000405164
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VPS28,Vacuolar protein sorting-associated protein 28 homolog,10317,205,0.77 [0.62-0.96],0.0218874812668479
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VPS37A,Vacuolar protein sorting-associated protein 37A,11914,230,0.77 [0.66-0.90],0.0009673085641794
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VPS4B,Vacuolar protein sorting-associated protein 4B,10433,205,0.81 [0.70-0.94],0.004891243478785
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VPS53,Vacuolar protein sorting-associated protein 53 homolog,11914,230,0.76 [0.65-0.90],0.0010108535338885
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VSIG4,V-set and immunoglobulin domain-containing protein 4,11966,232,1.40 [1.06-1.83],0.0160173268419065
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,11954,228,0.77 [0.63-0.94],0.0115756777682392
Chapter XIV Diseases of the genitourinary system,Disorders of breast,WASF1,Wiskott-Aldrich syndrome protein family member 1,11729,226,0.82 [0.71-0.94],0.003735103671824
Chapter XIV Diseases of the genitourinary system,Disorders of breast,WASHC3,WASH complex subunit 3,10479,206,0.79 [0.65-0.96],0.0173090407312101
Chapter XIV Diseases of the genitourinary system,Disorders of breast,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,11886,223,0.72 [0.57-0.91],0.0050994163104633
Chapter XIV Diseases of the genitourinary system,Disorders of breast,XIAP,E3 ubiquitin-protein ligase XIAP,10187,200,0.69 [0.53-0.89],0.0042814307706403
Chapter XIV Diseases of the genitourinary system,Disorders of breast,YES1,Tyrosine-protein kinase Yes,11914,230,0.84 [0.76-0.94],0.0014973805860377
Chapter XIV Diseases of the genitourinary system,Disorders of breast,YJU2,Splicing factor YJU2,10433,205,0.58 [0.37-0.90],0.0155797293594568
Chapter XIV Diseases of the genitourinary system,Disorders of breast,YTHDF3,YTH domain-containing family protein 3,11725,227,0.85 [0.74-0.98],0.0291904619852764
Chapter XIV Diseases of the genitourinary system,Disorders of breast,YWHAQ,14-3-3 protein theta,10282,198,0.77 [0.63-0.93],0.0071765539881744
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ZBTB16,Zinc finger and BTB domain-containing protein 16,11692,227,0.81 [0.67-0.97],0.0203345327604209
