Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18635,372,1.72 [1.18-2.51],0.0048063117698379
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRM,Receptor-type tyrosine-protein phosphatase mu,21344,432,1.81 [1.28-2.56],0.0007930977601733
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21176,433,2.45 [1.94-3.10],4.2064370779420735e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRR,Receptor-type tyrosine-protein phosphatase R,18690,369,2.00 [1.58-2.53],5.861304930762409e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTPRS,Receptor-type tyrosine-protein phosphatase S,21695,443,1.54 [1.11-2.15],0.0107777493741556
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PTX3,Pentraxin-related protein PTX3,21372,432,1.40 [1.15-1.69],0.0007877122277719
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PVR,Poliovirus receptor,21599,438,1.36 [1.09-1.70],0.0062068673337563
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PXN,Paxillin,20927,429,1.30 [1.12-1.50],0.0006379235547787
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PYDC1,Pyrin domain-containing protein 1,18253,362,1.31 [1.06-1.61],0.0126592339196484
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PYY,Peptide YY,18086,357,1.25 [1.14-1.37],2.955624874250392e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",QPCT,Glutaminyl-peptide cyclotransferase,21482,439,2.48 [1.85-3.32],1.4530027937043775e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",QSOX1,Sulfhydryl oxidase 1,18380,365,1.32 [1.11-1.58],0.0017712054408145
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18114,365,0.76 [0.61-0.95],0.0165743295991766
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RAB44,Ras-related protein Rab-44,18642,371,1.23 [1.02-1.47],0.0296301420574882
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RAB6A,Ras-related protein Rab-6A,21372,432,0.73 [0.60-0.87],0.0006734104306671
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RALY,RNA-binding protein Raly,18642,371,1.25 [1.05-1.48],0.0115683338380025
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES1,Retinoic acid receptor responder protein 1,20949,432,1.45 [1.19-1.76],0.0002169005842308
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RARRES2,Retinoic acid receptor responder protein 2,21576,440,1.64 [1.40-1.91],3.449162760420268e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBFOX3,RNA binding protein fox-1 homolog 3,18683,369,2.38 [2.02-2.80],1.8212351747238172e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP2,Retinol-binding protein 2,21315,431,1.26 [1.13-1.40],2.055534266370982e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP5,Retinol-binding protein 5,21315,431,1.72 [1.50-1.97],5.126904280577257e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RBP7,Retinoid-binding protein 7,18635,372,1.39 [1.21-1.59],4.265476885463903e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RCC1,Regulator of chromosome condensation,18642,371,1.25 [1.07-1.47],0.0056792799976449
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1A,Lithostathine-1-alpha,21309,437,1.78 [1.56-2.03],2.7382592382060866e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG1B,Lithostathine-1-beta,21695,443,1.57 [1.40-1.78],1.548705427668934e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG3A,Regenerating islet-derived protein 3-alpha,21695,443,1.64 [1.46-1.83],3.548240188968583e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REG4,Regenerating islet-derived protein 4,21464,439,1.78 [1.54-2.07],1.4066382872769984e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RELT,Tumor necrosis factor receptor superfamily member 19L,21456,437,2.65 [2.11-3.33],3.346884047799464e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",REN,Renin,21422,440,1.39 [1.28-1.51],1.8460389201290925e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RETN,Resistin,21394,439,1.81 [1.52-2.14],8.804327181210681e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18380,366,1.24 [1.09-1.41],0.0008535242654008
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RGMB,RGM domain family member B,21599,438,1.79 [1.34-2.37],6.392866205912692e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18327,362,1.63 [1.36-1.95],8.000440414685373e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RLN1,Prorelaxin H1,18683,369,1.33 [1.16-1.53],5.7125705793205983e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RLN2,Prorelaxin H2,18289,361,1.35 [1.14-1.61],0.000625810947228
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE1,Ribonuclease pancreatic,18732,372,3.05 [2.32-4.00],1.208138655467388e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE10,Inactive ribonuclease-like protein 10,18253,362,1.57 [1.32-1.86],2.3376193947740242e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE3,Eosinophil cationic protein,21325,439,1.08 [1.01-1.16],0.0344581762951746
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE4,Ribonuclease 4,18076,361,2.85 [2.19-3.71],6.679093938407859e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASE6,Ribonuclease K6,18589,370,2.15 [1.78-2.58],7.765206686657612e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNASET2,Ribonuclease T2,21609,439,3.21 [2.46-4.19],8.101920458678381e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RNF149,E3 ubiquitin-protein ligase RNF149,18253,362,2.86 [2.19-3.73],8.711727543509318e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO1,Roundabout homolog 1,21464,439,1.72 [1.26-2.35],0.0006753911574961
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO2,Roundabout homolog 2,21599,438,1.41 [1.01-1.97],0.0419367979062165
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROBO4,Roundabout homolog 4,18253,362,2.84 [1.61-5.00],0.0003102923747621
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21422,440,2.51 [1.95-3.23],1.0246222280884192e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RPL14,60S ribosomal protein L14,18253,362,1.32 [1.05-1.66],0.0193446689750582
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20949,432,1.24 [1.09-1.41],0.001357681300078
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO1,R-spondin-1,21239,433,1.66 [1.31-2.10],2.605723582491499e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RSPO3,R-spondin-3,21595,441,2.58 [2.00-3.32],1.798712528237417e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTBDN,Retbindin,21315,431,2.00 [1.58-2.53],6.28499846144553e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",RTN4R,Reticulon-4 receptor,21595,441,1.46 [1.16-1.84],0.0011035953196673
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A11,Protein S100-A11,21262,437,1.25 [1.07-1.46],0.0041948115854146
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A12,Protein S100-A12,21117,425,1.23 [1.10-1.38],0.0002918477181207
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100A4,Protein S100-A4,21510,439,0.82 [0.71-0.95],0.0092765280245102
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",S100P,Protein S100-P,21023,429,1.49 [1.32-1.67],4.0679496589337586e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18086,357,1.30 [1.05-1.63],0.0181763840631667
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SBSN,Suprabasin,18698,367,1.76 [1.34-2.31],5.283716768692298e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARA5,Scavenger receptor class A member 5,21599,438,2.14 [1.65-2.78],1.0007630554248757e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARB2,Lysosome membrane protein 2,20847,425,2.84 [2.32-3.47],2.06310412549416e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF1,Scavenger receptor class F member 1,21695,443,1.57 [1.29-1.90],5.360109254557772e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCARF2,Scavenger receptor class F member 2,21599,438,2.09 [1.60-2.74],9.189113733515208e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG2,Secretogranin-2,21483,440,2.07 [1.63-2.62],2.469436236182891e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCG3,Secretogranin-3,21464,439,1.99 [1.56-2.54],2.787802302712128e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGB3A1,Secretoglobin family 3A member 1,18327,362,1.56 [1.08-2.26],0.0176734389147619
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCGN,Secretagogin,21011,428,1.55 [1.30-1.84],1.151155728376569e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCLY,Selenocysteine lyase,21524,440,1.31 [1.10-1.55],0.002184509731308
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCN4B,Sodium channel subunit beta-4,18253,362,1.35 [1.08-1.70],0.008975651089688
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCPEP1,Retinoid-inducible serine carboxypeptidase,18180,359,1.69 [1.39-2.05],1.7443999395340278e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SCRG1,Scrapie-responsive protein 1,18720,368,2.39 [1.78-3.21],7.521107279393863e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC1,Syndecan-1,21422,440,2.05 [1.73-2.44],1.2962595982623518e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SDC4,Syndecan-4,21422,440,0.77 [0.64-0.91],0.0030496197074103
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEL1L,Protein sel-1 homolog 1,18253,362,1.81 [1.49-2.21],3.280159052983399e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELE,E-selectin,21695,443,1.37 [1.16-1.62],0.0001696179371526
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELENOP,Selenoprotein P,18752,373,0.50 [0.32-0.78],0.0022097484929226
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SELP,P-selectin,21547,440,1.18 [1.01-1.37],0.0314140939054311
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3F,Semaphorin-3F,21422,440,3.61 [2.68-4.87],4.022132787099097e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA3G,Semaphorin-3G,18327,362,1.56 [1.27-1.91],2.0560732085879856e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA4C,Semaphorin-4C,21315,431,1.59 [1.25-2.03],0.0001956339016959
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEMA7A,Semaphorin-7A,21633,443,1.58 [1.21-2.05],0.0006718490798966
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN3,Neuronal-specific septin-3,18683,369,1.15 [1.01-1.30],0.0300274147094901
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEPTIN8,Septin-8,18663,369,2.21 [1.75-2.78],1.7710121942002498e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA11,Serpin A11,21695,443,1.36 [1.12-1.65],0.0017951762487357
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA3,Alpha-1-antichymotrypsin,18667,373,4.59 [2.76-7.65],4.862991283599248e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA4,Kallistatin,18403,369,0.54 [0.36-0.82],0.0040377033521096
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINA9,Serpin A9,21211,429,1.17 [1.04-1.31],0.0093329887096326
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINB8,Serpin B8,21637,441,1.24 [1.10-1.40],0.0002855097901051
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPINF1,Pigment epithelium-derived factor,18459,362,2.34 [1.64-3.34],2.7883631481953965e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SERPING1,Plasma protease C1 inhibitor,18720,373,1.77 [1.05-3.00],0.0329587411450584
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6,Seizure protein 6 homolog,18216,359,1.40 [1.03-1.89],0.0310864554360528
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6L,Seizure 6-like protein,21510,439,1.70 [1.27-2.26],0.000308031402279
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SEZ6L2,Seizure 6-like protein 2,21315,431,1.82 [1.33-2.49],0.0001879595434897
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP1,Secreted frizzled-related protein 1,21174,433,1.61 [1.37-1.89],6.221567302700171e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFRP4,Secreted frizzled-related protein 4,18327,362,1.57 [1.22-2.03],0.0004857727448236
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPA1,Pulmonary surfactant-associated protein A1,20949,432,1.17 [1.03-1.33],0.0198058153710121
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SFTPD,Pulmonary surfactant-associated protein D,21422,440,1.14 [1.01-1.29],0.0385753164710959
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SGSH,N-sulphoglucosamine sulphohydrolase,18377,362,1.24 [1.04-1.47],0.0147678617194418
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SHISA5,Protein shisa-5,18736,370,3.18 [2.49-4.05],1.603602036643859e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIAE,Sialate O-acetylesterase,21478,438,1.32 [1.10-1.59],0.0026080626523751
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC1,Sialoadhesin,21526,439,1.90 [1.58-2.29],1.6934477794510926e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21372,432,2.17 [1.77-2.67],1.6126225212405216e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21456,437,1.19 [1.09-1.30],9.147943408268524e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21595,441,1.51 [1.19-1.92],0.0006238249180968
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21422,440,1.61 [1.19-2.16],0.0018208592408601
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18253,362,1.98 [1.60-2.45],4.1367130812940784e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21561,440,1.46 [1.10-1.94],0.0091204747123353
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21497,442,1.24 [1.06-1.45],0.0060094187581207
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SIRPB1,Signal-regulatory protein beta-1,21400,439,1.89 [1.59-2.24],2.335478566484742e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF1,Signaling lymphocytic activation molecule,21011,428,1.35 [1.17-1.56],4.535709196331024e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF6,SLAM family member 6,20949,432,1.35 [1.09-1.67],0.0067662410431528
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF7,SLAM family member 7,21372,432,1.27 [1.11-1.46],0.0006946243171327
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLAMF8,SLAM family member 8,20949,432,1.43 [1.22-1.68],1.3990867317590472e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC12A2,Solute carrier family 12 member 2,18086,357,1.47 [1.10-1.98],0.0099795217055822
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC39A5,Zinc transporter ZIP5,21372,432,1.21 [1.05-1.40],0.0093449072606637
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC4A1,Band 3 anion transport protein,18736,370,0.70 [0.56-0.87],0.0012086391325188
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18635,372,1.21 [1.03-1.42],0.0188167173311965
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK1,SLIT and NTRK-like protein 1,18164,356,1.51 [1.12-2.04],0.0076117946572535
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK2,SLIT and NTRK-like protein 2,21595,441,1.37 [1.11-1.68],0.0032302925677971
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLITRK6,SLIT and NTRK-like protein 6,21023,429,1.39 [1.10-1.76],0.0061588172796263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLK,STE20-like serine/threonine-protein kinase,18380,366,1.13 [1.01-1.26],0.0331871951123981
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLMAP,Sarcolemmal membrane-associated protein,18635,372,1.15 [1.02-1.29],0.0232916523896265
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SLURP1,Secreted Ly-6/uPAR-related protein 1,18597,366,1.53 [1.25-1.87],3.621634393820616e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC1,SPARC-related modular calcium-binding protein 1,21595,441,2.45 [1.94-3.08],2.7788546702887465e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMOC2,SPARC-related modular calcium-binding protein 2,21526,439,1.78 [1.47-2.15],3.984405267191009e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMPD1,Sphingomyelin phosphodiesterase,21491,438,1.34 [1.14-1.58],0.0004899314253747
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SMTN,Smoothelin,18662,369,1.13 [1.02-1.25],0.0220634403893542
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNCG,Gamma-synuclein,21239,433,1.29 [1.14-1.47],7.0031168963148e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18253,362,1.59 [1.23-2.06],0.0004234261274643
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SNRPB2,U2 small nuclear ribonucleoprotein B'',18690,369,1.37 [1.18-1.58],3.2918209074707775e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOD2,"Superoxide dismutase [Mn], mitochondrial",21456,437,1.48 [1.21-1.80],0.0001066399324052
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORBS1,Sorbin and SH3 domain-containing protein 1,18683,369,1.38 [1.16-1.66],0.0003515068681744
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORCS2,VPS10 domain-containing receptor SorCS2,20949,432,2.60 [2.11-3.21],2.4211471564208023e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SORT1,Sortilin,21380,440,1.37 [1.09-1.71],0.0062084800573166
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SOX9,Transcription factor SOX-9,18216,359,2.36 [1.64-3.41],4.374025969085223e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPARCL1,SPARC-like protein 1,21476,438,1.73 [1.36-2.20],6.679482239360311e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK1,Serine protease inhibitor Kazal-type 1,21456,437,2.30 [1.98-2.67],6.1301602291093e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK2,Serine protease inhibitor Kazal-type 2,18327,362,1.64 [1.30-2.08],3.0650254321562805e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINK4,Serine protease inhibitor Kazal-type 4,21372,432,1.57 [1.41-1.76],1.346823422944346e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT1,Kunitz-type protease inhibitor 1,21394,435,1.92 [1.44-2.55],7.555622670236691e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPINT2,Kunitz-type protease inhibitor 2,21526,439,1.71 [1.38-2.11],6.143113882282542e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON1,Spondin-1,21464,439,2.19 [1.78-2.69],1.0420659945391105e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPON2,Spondin-2,21319,439,3.10 [2.50-3.83],1.93127331146972e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPP1,Osteopontin,21669,443,1.83 [1.55-2.16],1.1088799415142693e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SPRR3,Small proline-rich protein 3,18690,369,1.23 [1.09-1.39],0.0010286980720041
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SRPX,Sushi repeat-containing protein SRPX,18720,368,1.59 [1.21-2.08],0.0007741413772899
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21547,440,1.58 [1.29-1.93],7.914362007422603e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21315,431,1.30 [1.08-1.56],0.0050949558422129
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21695,443,2.14 [1.68-2.72],5.034787079088072e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STAB2,Stabilin-2,18736,370,1.78 [1.25-2.54],0.0013229682173559
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC1,Stanniocalcin-1,21599,438,1.45 [1.22-1.72],2.2482074212067527e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STC2,Stanniocalcin-2,21429,437,1.94 [1.39-2.70],8.955440220082126e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STEAP4,Metalloreductase STEAP4,18114,365,0.84 [0.71-0.99],0.0352546437902133
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",STX4,Syntaxin-4,21315,431,1.14 [1.00-1.31],0.0438895480326343
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SULT2A1,Bile salt sulfotransferase,21372,432,1.21 [1.06-1.38],0.0055366295756618
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUMF1,Formylglycine-generating enzyme,18164,356,1.15 [1.01-1.31],0.0367061139134115
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21599,438,1.18 [1.00-1.40],0.047427394672372
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUOX,"Sulfite oxidase, mitochondrial",18683,369,1.35 [1.17-1.55],4.235320727177805e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD4,Sushi domain-containing protein 4,18642,371,1.69 [1.41-2.02],1.6006591590346962e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SUSD5,Sushi domain-containing protein 5,18218,361,1.77 [1.33-2.36],8.789058871754154e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SV2A,Synaptic vesicle glycoprotein 2A,18216,359,1.22 [1.05-1.41],0.0082750687739568
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",SYT1,Synaptotagmin-1,18690,369,1.36 [1.14-1.64],0.0007573629803895
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TACSTD2,Tumor-associated calcium signal transducer 2,18938,394,1.44 [1.09-1.91],0.0104321384099991
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TAFA5,Chemokine-like protein TAFA-5,21315,431,2.28 [1.86-2.78],1.1165235597832885e-15
