Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB2B,Ras-related protein Rab-2B,19056,111,0.64 [0.47-0.88],0.0061139231241949
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB33A,Ras-related protein Rab-33A,18491,107,0.69 [0.51-0.94],0.0177587538858587
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB44,Ras-related protein Rab-44,19056,111,1.56 [1.24-1.97],0.00018425215056
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RABEP1,Rab GTPase-binding effector protein 1,18741,111,0.71 [0.56-0.91],0.0074293587640085
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RALY,RNA-binding protein Raly,19056,111,1.45 [1.11-1.88],0.0055153787896235
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES1,Retinoic acid receptor responder protein 1,21506,117,1.46 [1.03-2.07],0.0344510984642201
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES2,Retinoic acid receptor responder protein 2,22144,117,1.55 [1.16-2.08],0.0032509901555447
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,19105,111,2.30 [1.78-2.97],1.881031015978344e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP2,Retinol-binding protein 2,21889,115,1.51 [1.24-1.84],3.5449568985792454e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,21889,115,1.84 [1.44-2.36],1.0934651235513926e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,19052,111,1.94 [1.60-2.37],3.9601651727234674e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBPMS2,RNA-binding protein with multiple splicing 2,18662,110,0.82 [0.68-0.98],0.0310247709097096
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCC1,Regulator of chromosome condensation,19056,111,1.48 [1.17-1.89],0.001356448365841
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,21876,115,1.91 [1.50-2.42],1.140528571464489e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1B,Lithostathine-1-beta,22262,117,1.56 [1.24-1.96],0.0001414726754811
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,22262,117,1.89 [1.55-2.30],3.8972597995796e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG4,Regenerating islet-derived protein 4,22026,118,2.06 [1.57-2.70],2.245220316387954e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22019,119,4.17 [2.92-5.96],4.7173291405815426e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,21985,117,2.07 [1.81-2.37],7.370322052634084e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21889,115,0.38 [0.26-0.57],3.140122979354237e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RETN,Resistin,21951,116,2.00 [1.46-2.73],1.2514639364827996e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGCC,Regulator of cell cycle RGCC,19105,111,0.68 [0.54-0.87],0.0019915863015659
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGMB,RGM domain family member B,22171,119,2.19 [1.30-3.69],0.0033412570903543
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGS10,Regulator of G-protein signaling 10,19105,111,0.69 [0.49-0.96],0.0259753624124681
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RHOC,Rho-related GTP-binding protein RhoC,21666,118,0.87 [0.76-0.99],0.040517504291933
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18741,111,1.56 [1.13-2.15],0.0069774920171315
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RILPL2,RILP-like protein 2,19148,113,0.78 [0.65-0.94],0.0072782213935854
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RLN2,Prorelaxin H2,18700,111,1.54 [1.17-2.03],0.0020249919572474
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,19155,113,3.92 [2.69-5.71],1.201739697191348e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE10,Inactive ribonuclease-like protein 10,18662,110,1.53 [1.14-2.06],0.0042544575783855
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE3,Eosinophil cationic protein,21886,117,1.19 [1.05-1.34],0.0050787966482493
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,18497,107,3.61 [2.51-5.21],5.818579100305976e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,19016,112,2.36 [1.83-3.03],2.380468891270389e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,22174,116,3.03 [1.98-4.64],3.614612214820677e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF149,E3 ubiquitin-protein ligase RNF149,18662,110,2.76 [1.83-4.15],1.2815489875361677e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF43,E3 ubiquitin-protein ligase RNF43,18798,110,0.64 [0.41-1.00],0.0479754529784663
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,22171,119,2.53 [1.37-4.69],0.0030660786142428
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO4,Roundabout homolog 4,18662,110,4.39 [1.65-11.73],0.0031375645702763
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21985,117,2.03 [1.25-3.31],0.004405457518016
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPE,Ribulose-phosphate 3-epimerase,18798,110,0.72 [0.53-0.96],0.0275828533149751
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPS10,40S ribosomal protein S10,18491,107,1.48 [1.05-2.10],0.0270823764437337
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRAS,Ras-related protein R-Ras,18642,109,0.79 [0.67-0.92],0.0025790362467561
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21506,117,0.75 [0.58-0.97],0.0266507223807172
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,21795,118,1.89 [1.25-2.86],0.0026006213625704
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,22169,119,2.78 [1.77-4.34],7.83396448028921e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTBDN,Retbindin,21889,115,2.08 [1.42-3.04],0.0001559828865707
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19105,111,0.78 [0.63-0.95],0.014858805645525
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTN4R,Reticulon-4 receptor,22169,119,1.98 [1.33-2.94],0.0007294436817246
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A11,Protein S100-A11,21820,116,1.68 [1.34-2.09],4.526153055266344e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A12,Protein S100-A12,21685,115,1.51 [1.23-1.85],6.590722776358076e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A14,Protein S100-A14,19105,111,1.45 [1.09-1.94],0.0112008731954423
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A4,Protein S100-A4,22086,119,0.62 [0.47-0.82],0.0007560981899731
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100G,Protein S100-G,19105,111,2.28 [1.71-3.05],2.2612316782677762e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100P,Protein S100-P,21567,114,1.49 [1.20-1.85],0.0003089793504842
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAFB2,Scaffold attachment factor B2,19105,111,1.67 [1.08-2.59],0.0201683429932485
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SARG,Specifically androgen-regulated gene protein,19063,111,0.85 [0.72-1.00],0.0485065204692186
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18491,107,1.57 [1.15-2.15],0.0048901785973854
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARA5,Scavenger receptor class A member 5,22171,119,2.70 [1.68-4.32],3.741597672082395e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,21381,115,3.46 [2.49-4.81],1.1223841432076125e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,22171,119,4.11 [2.63-6.42],5.015635872252994e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG2,Secretogranin-2,22051,119,3.33 [2.15-5.15],7.327422502120063e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB1A1,Uteroglobin,22007,117,1.79 [1.31-2.44],0.000254653623366
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A1,Secretoglobin family 3A member 1,18741,111,2.41 [1.26-4.62],0.007699252639019
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A2,Secretoglobin family 3A member 2,22056,118,1.22 [1.05-1.41],0.0078143595607244
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGN,Secretagogin,21565,116,1.41 [1.01-1.97],0.0463168812286372
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN4B,Sodium channel subunit beta-4,18662,110,2.14 [1.46-3.15],0.0001058006582981
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,19148,113,3.30 [2.12-5.13],1.185905662237291e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,21985,117,1.81 [1.28-2.56],0.0008514887182202
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC4,Syndecan-4,21985,117,0.68 [0.49-0.95],0.0227042350457556
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDCCAG8,Serologically defined colon cancer antigen 8,19056,111,0.83 [0.70-0.97],0.0232978787475055
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEC31A,Protein transport protein Sec31A,18662,110,0.76 [0.60-0.96],0.0235540211922779
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,18662,110,1.89 [1.42-2.52],1.2097439681111296e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3F,Semaphorin-3F,21985,117,3.24 [1.83-5.75],5.650514293345298e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3G,Semaphorin-3G,18741,111,2.13 [1.54-2.95],5.4054931245281295e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA6C,Semaphorin-6C,18577,110,1.76 [1.06-2.94],0.0298880056528824
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA7A,Semaphorin-7A,22197,117,2.07 [1.33-3.20],0.0011518138207219
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,19081,112,2.66 [1.89-3.75],2.15747351606698e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA1,Alpha-1-antitrypsin,18789,109,5.93 [1.21-29.10],0.0281621697379365
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA11,Serpin A11,22262,117,1.81 [1.24-2.65],0.0020306906514328
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA12,Serpin A12,21326,115,1.24 [1.10-1.39],0.000367269096449
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA3,Alpha-1-antichymotrypsin,19091,110,2.81 [1.10-7.16],0.0305002552767594
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA7,Thyroxine-binding globulin,19173,111,0.37 [0.14-0.97],0.0436604113794333
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA9,Serpin A9,21784,114,1.31 [1.05-1.62],0.0150158520382717
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB8,Serpin B8,22208,118,1.44 [1.20-1.73],9.81478643611046e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB9,Serpin B9,21795,118,0.56 [0.35-0.90],0.016805149157773
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPIND1,Heparin cofactor 2,19143,111,0.24 [0.14-0.43],1.7394186782522886e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINE2,Glia-derived nexin,19148,113,0.64 [0.48-0.87],0.0034515037871933
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINH1,Serpin H1,18798,110,0.84 [0.73-0.97],0.015981230873783
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21719,118,1.68 [1.04-2.71],0.0341954811984463
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L2,Seizure 6-like protein 2,21889,115,2.17 [1.22-3.86],0.0081132224405184
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SF3B4,Splicing factor 3B subunit 4,21889,115,0.79 [0.63-1.00],0.0494131397846486
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,21729,118,1.68 [1.25-2.24],0.0004912110366352
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA1,Pulmonary surfactant-associated protein A1,21506,117,1.26 [1.01-1.58],0.041819897635939
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA2,Pulmonary surfactant-associated protein A2,21506,117,1.70 [1.33-2.18],2.865191216250041e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH2B3,SH2B adapter protein 3,21506,117,0.77 [0.65-0.91],0.0018936806061007
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18522,108,0.65 [0.43-0.99],0.0430175681505927
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,19159,114,3.77 [2.68-5.29],1.6428270984093962e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22056,118,0.80 [0.66-0.98],0.027618045556033
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21936,119,2.27 [1.59-3.25],7.416249068601378e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22019,119,1.19 [1.01-1.41],0.0355322031385525
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21985,117,2.06 [1.19-3.57],0.0103247179787623
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18662,110,2.57 [1.78-3.72],4.895877217833721e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21889,115,0.82 [0.68-0.99],0.0408670408942217
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SKAP2,Src kinase-associated phosphoprotein 2,22094,119,0.82 [0.70-0.96],0.0129041232698832
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLA2,Src-like-adapter 2,19105,111,0.82 [0.69-0.98],0.0258218154392959
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF1,Signaling lymphocytic activation molecule,21565,116,1.32 [1.00-1.74],0.0482379208029793
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC16A1,Monocarboxylate transporter 1,21490,116,1.29 [1.02-1.63],0.0311725627687296
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18741,111,0.78 [0.62-0.98],0.0299163073529975
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19013,112,2.00 [1.55-2.59],1.1799045718722765e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD1,Mothers against decapentaplegic homolog 1,21506,117,0.76 [0.62-0.94],0.0109004418777199
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD2,Mothers against decapentaplegic homolog 2,19056,111,0.73 [0.55-0.97],0.0319804030970349
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD3,Mothers against decapentaplegic homolog 3,19056,111,0.68 [0.47-1.00],0.0472091356789756
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19052,111,1.35 [1.08-1.68],0.0073867607090271
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,22169,119,2.55 [1.67-3.88],1.275807589544869e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,22094,119,2.26 [1.62-3.16],1.7861910372079349e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMS,Spermine synthase,18522,108,0.62 [0.42-0.90],0.0128175256428228
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAP23,Synaptosomal-associated protein 23,21985,117,0.81 [0.68-0.97],0.018789003135573
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAP29,Synaptosomal-associated protein 29,22086,119,0.81 [0.68-0.97],0.021505474932736
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAPIN,SNARE-associated protein Snapin,19105,111,0.68 [0.49-0.95],0.0223361395330561
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCA,Alpha-synuclein,18741,111,0.82 [0.70-0.96],0.0139598909377037
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCG,Gamma-synuclein,21795,118,1.42 [1.11-1.80],0.0047453918164684
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18662,110,1.58 [1.03-2.45],0.0382631870780916
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19109,112,1.42 [1.12-1.80],0.003873612479779
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19105,111,1.53 [1.15-2.02],0.003233729292084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,21506,117,3.03 [2.10-4.38],3.574014626120023e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOX9,Transcription factor SOX-9,18642,109,2.60 [1.35-5.02],0.0042606721577905
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19105,111,1.88 [1.25-2.82],0.0025078173616593
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPARCL1,SPARC-like protein 1,22045,116,1.69 [1.09-2.63],0.0192596070945359
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPART,Spartin,18741,111,0.78 [0.61-1.00],0.0468175952116055
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPESP1,Sperm equatorial segment protein 1,19148,113,1.95 [1.22-3.12],0.0049429053598091
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,22019,119,2.50 [1.93-3.26],6.80566194206621e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,18741,111,1.77 [1.16-2.68],0.0074024662659181
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,21936,119,1.53 [1.25-1.89],5.697581215052353e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPOCK1,Testican-1,21795,118,2.22 [1.20-4.12],0.0111497129635195
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,22026,118,2.99 [2.17-4.14],3.252274387958822e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,21885,116,4.37 [2.98-6.41],4.2062563748317385e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,22234,117,1.62 [1.17-2.25],0.0034487429328237
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRY2,Protein sprouty homolog 2,21565,116,0.81 [0.67-0.98],0.0268968888201052
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRC,Proto-oncogene tyrosine-protein kinase Src,22047,119,0.85 [0.75-0.97],0.0191417333229917
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,19148,113,4.16 [2.74-6.31],1.9973944072928096e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21889,115,1.46 [1.05-2.02],0.0242623528930907
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22262,117,2.08 [1.37-3.15],0.0005491294394352
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STAT2,Signal transducer and activator of transcription 2,18577,110,0.73 [0.56-0.95],0.0170521160642233
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STAT5B,Signal transducer and activator of transcription 5B,21889,115,0.86 [0.76-0.97],0.0134419563278817
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC1,Stanniocalcin-1,22171,119,1.82 [1.35-2.46],7.924473703106297e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC2,Stanniocalcin-2,21991,119,3.82 [2.17-6.72],3.484563306406417e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STK4,Serine/threonine-protein kinase 4,21985,117,0.81 [0.67-0.98],0.030323305704499
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX16,Syntaxin-16,21506,117,0.67 [0.48-0.94],0.0197316024451539
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX6,Syntaxin-6,21506,117,0.73 [0.54-0.99],0.0399966592493238
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUGT1,Protein SGT1 homolog,21506,117,0.76 [0.62-0.93],0.0082522406095575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SULT2A1,Bile salt sulfotransferase,21936,119,1.28 [1.00-1.64],0.0475492291582589
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SV2A,Synaptic vesicle glycoprotein 2A,18642,109,0.71 [0.50-1.00],0.047477313338186
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SYAP1,Synapse-associated protein 1,18741,111,0.54 [0.38-0.78],0.0008808757986748
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SYTL4,Synaptotagmin-like protein 4,19148,113,0.72 [0.55-0.94],0.0171987185754289
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TACC3,Transforming acidic coiled-coil-containing protein 3,21889,115,0.83 [0.72-0.95],0.0071192711834073
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,21889,115,2.60 [1.81-3.74],2.822433156412286e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAP1,Antigen peptide transporter 1,18798,110,1.31 [1.06-1.63],0.0126085764221873
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAX1BP1,Tax1-binding protein 1,19109,112,0.73 [0.53-1.00],0.0495496999932162
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBC1D17,TBC1 domain family member 17,21490,116,1.39 [1.03-1.88],0.0303730095645624
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBC1D23,TBC1 domain family member 23,21889,115,0.81 [0.67-0.97],0.0254747111492383
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBCA,Tubulin-specific chaperone A,18741,111,0.79 [0.63-0.99],0.0394344839303555
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBCB,Tubulin-folding cofactor B,21795,118,0.85 [0.72-1.00],0.0435377035106486
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21506,117,0.78 [0.64-0.95],0.0116304413663479
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCN2,Transcobalamin-2,22234,117,1.65 [1.05-2.57],0.0285830045955566
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCOF1,Treacle protein,19148,113,1.76 [1.17-2.65],0.0071242296208473
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TEK,Angiopoietin-1 receptor,22086,119,3.93 [1.95-7.91],0.000126565684718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TERF1,Telomeric repeat-binding factor 1,18577,110,2.08 [1.30-3.31],0.0021253440791768
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,21903,118,1.38 [1.17-1.64],0.0001935656332589
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,22056,118,1.86 [1.47-2.35],2.290603299328977e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,21998,115,2.03 [1.62-2.54],6.346528903632252e-10
