Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19066,1061,0.89 [0.84-0.93],2.498994249193638e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PRTN3,Myeloblastin,19035,1062,1.12 [1.01-1.25],0.0352522454920427
Chapter IX Diseases of the circulatory system,Angina pectoris,PSAP,Prosaposin,16905,890,2.12 [1.74-2.59],1.0307667431933237e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,PSAPL1,Proactivator polypeptide-like 1,16959,889,1.27 [1.12-1.44],0.0002174922659552
Chapter IX Diseases of the circulatory system,Angina pectoris,PSCA,Prostate stem cell antigen,16959,889,1.04 [1.01-1.07],0.0034758738111491
Chapter IX Diseases of the circulatory system,Angina pectoris,PSMA1,Proteasome subunit alpha type-1,19084,1069,0.84 [0.74-0.96],0.0113471690686491
Chapter IX Diseases of the circulatory system,Angina pectoris,PSMC3,26S proteasome regulatory subunit 6A,16429,868,1.26 [1.01-1.56],0.0392699349879247
Chapter IX Diseases of the circulatory system,Angina pectoris,PSME2,Proteasome activator complex subunit 2,19259,1068,1.43 [1.23-1.66],3.6332145485679983e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PSMG3,Proteasome assembly chaperone 3,19477,1083,1.16 [1.04-1.28],0.0061850037828953
Chapter IX Diseases of the circulatory system,Angina pectoris,PSPN,Persephin,19477,1083,1.24 [1.19-1.29],4.5435693927613624e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16134,838,0.91 [0.85-0.97],0.0024276277863614
Chapter IX Diseases of the circulatory system,Angina pectoris,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19066,1061,0.81 [0.67-0.98],0.0269259799006226
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,19393,1080,2.53 [2.18-2.93],8.57191792922769e-35
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGR1,Prostaglandin reductase 1,17062,898,1.33 [1.24-1.44],5.5073121784043204e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PTH,Parathyroid hormone,16593,867,1.18 [1.09-1.27],5.7250602470511856e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19477,1083,1.25 [1.10-1.41],0.0004820081949174
Chapter IX Diseases of the circulatory system,Angina pectoris,PTK7,Inactive tyrosine-protein kinase 7,19066,1061,1.29 [1.11-1.50],0.0007158268499254
Chapter IX Diseases of the circulatory system,Angina pectoris,PTN,Pleiotrophin,19159,1070,1.37 [1.23-1.52],1.4330339194987652e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PTP4A3,Protein tyrosine phosphatase type IVA 3,16561,869,1.21 [1.08-1.37],0.0012677690225313
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19580,1091,0.90 [0.85-0.96],0.0006220701959886
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17062,898,0.75 [0.60-0.95],0.0149180773361291
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRH,Receptor-type tyrosine-protein phosphatase H,16959,889,1.16 [1.02-1.33],0.0265070351577848
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16959,889,1.87 [1.44-2.44],3.528605977615025e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19305,1072,1.73 [1.48-2.03],1.2943082004345768e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRS,Receptor-type tyrosine-protein phosphatase S,19772,1105,0.80 [0.64-1.00],0.0471826960884089
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17062,898,0.78 [0.64-0.95],0.0127345352200545
Chapter IX Diseases of the circulatory system,Angina pectoris,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16700,865,0.88 [0.78-0.98],0.0247888483798288
Chapter IX Diseases of the circulatory system,Angina pectoris,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18964,1060,1.13 [1.02-1.24],0.0153126937951859
Chapter IX Diseases of the circulatory system,Angina pectoris,PTX3,Pentraxin-related protein PTX3,19477,1083,1.48 [1.30-1.69],1.6962545368861511e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PVALB,Parvalbumin alpha,19573,1088,0.93 [0.88-0.97],0.0018741735312008
Chapter IX Diseases of the circulatory system,Angina pectoris,PVR,Poliovirus receptor,19684,1100,1.20 [1.03-1.39],0.0164789804564808
Chapter IX Diseases of the circulatory system,Angina pectoris,PXN,Paxillin,19066,1061,1.18 [1.06-1.31],0.0016642204894537
Chapter IX Diseases of the circulatory system,Angina pectoris,PYDC1,Pyrin domain-containing protein 1,16635,873,1.28 [1.11-1.47],0.0007304249522929
Chapter IX Diseases of the circulatory system,Angina pectoris,PYY,Peptide YY,16497,873,1.18 [1.10-1.25],4.084820279475798e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PZP,Pregnancy zone protein,17089,896,0.73 [0.66-0.80],1.068772475438105e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,QPCT,Glutaminyl-peptide cyclotransferase,19576,1088,1.40 [1.15-1.71],0.0010130969800023
Chapter IX Diseases of the circulatory system,Angina pectoris,QSOX1,Sulfhydryl oxidase 1,16758,876,1.20 [1.05-1.38],0.0087346948172433
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB10,Ras-related protein Rab-10,17062,898,0.88 [0.77-0.99],0.0414795689538743
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB11FIP3,Rab11 family-interacting protein 3,17062,898,0.89 [0.84-0.95],0.0004170345657126
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB2B,Ras-related protein Rab-2B,16964,893,0.84 [0.75-0.94],0.0025405355632383
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB33A,Ras-related protein Rab-33A,16497,873,0.89 [0.80-0.99],0.0377620809477422
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB37,Ras-related protein Rab-37,19142,1062,0.88 [0.81-0.95],0.0013232654364637
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB44,Ras-related protein Rab-44,16964,893,1.15 [1.01-1.31],0.0377234246263624
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB6A,Ras-related protein Rab-6A,19477,1083,0.45 [0.40-0.51],3.393930682931659e-36
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB6B,Ras-related protein Rab-6B,19066,1061,0.88 [0.78-1.00],0.0467485439072498
Chapter IX Diseases of the circulatory system,Angina pectoris,RABEPK,Rab9 effector protein with kelch motifs,19084,1069,0.86 [0.77-0.96],0.0068329392167088
Chapter IX Diseases of the circulatory system,Angina pectoris,RABGAP1L,Rab GTPase-activating protein 1-like,19142,1062,0.90 [0.82-1.00],0.0398985510516312
Chapter IX Diseases of the circulatory system,Angina pectoris,RAD23B,UV excision repair protein RAD23 homolog B,19084,1069,0.84 [0.74-0.95],0.0072944779068798
Chapter IX Diseases of the circulatory system,Angina pectoris,RALY,RNA-binding protein Raly,16964,893,1.14 [1.00-1.29],0.0421720609863836
Chapter IX Diseases of the circulatory system,Angina pectoris,RAPGEF2,Rap guanine nucleotide exchange factor 2,16747,875,0.86 [0.75-0.98],0.0289835164742481
Chapter IX Diseases of the circulatory system,Angina pectoris,RARRES1,Retinoic acid receptor responder protein 1,19084,1069,1.20 [1.03-1.39],0.018033649258094
Chapter IX Diseases of the circulatory system,Angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,19666,1096,1.17 [1.05-1.31],0.0054344098187314
Chapter IX Diseases of the circulatory system,Angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,17028,894,1.82 [1.59-2.08],5.941945240074366e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,RBKS,Ribokinase,19071,1056,1.17 [1.05-1.30],0.0057230965424413
Chapter IX Diseases of the circulatory system,Angina pectoris,RBM17,Splicing factor 45,17028,894,0.87 [0.80-0.95],0.0026155670183416
Chapter IX Diseases of the circulatory system,Angina pectoris,RBM25,RNA-binding protein 25,16429,868,1.21 [1.05-1.39],0.0066133224763708
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP2,Retinol-binding protein 2,19441,1089,1.29 [1.21-1.39],4.064576549086791e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP5,Retinol-binding protein 5,19441,1089,1.51 [1.38-1.66],2.5655850363354464e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP7,Retinoid-binding protein 7,16959,889,1.20 [1.09-1.33],0.0003744275679143
Chapter IX Diseases of the circulatory system,Angina pectoris,RCC1,Regulator of chromosome condensation,16964,893,1.16 [1.03-1.30],0.0144003012357177
Chapter IX Diseases of the circulatory system,Angina pectoris,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16635,873,0.50 [0.37-0.67],5.37179167839869e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1A,Lithostathine-1-alpha,19417,1085,1.56 [1.42-1.72],7.3842036879434e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1B,Lithostathine-1-beta,19772,1105,1.47 [1.35-1.60],1.7556482851321012e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,19772,1105,1.33 [1.23-1.44],5.173576899784074e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3G,Regenerating islet-derived protein 3-gamma,16964,893,1.28 [1.10-1.50],0.001835095244727
Chapter IX Diseases of the circulatory system,Angina pectoris,REG4,Regenerating islet-derived protein 4,19554,1089,1.52 [1.38-1.68],2.125808517800713e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,19550,1095,2.49 [2.12-2.92],2.294208346582393e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,REN,Renin,19529,1092,1.94 [1.83-2.04],9.127838945791111e-127
Chapter IX Diseases of the circulatory system,Angina pectoris,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19441,1089,0.84 [0.73-0.97],0.0160698715328506
Chapter IX Diseases of the circulatory system,Angina pectoris,RETN,Resistin,19503,1091,1.33 [1.17-1.50],5.283483959567351e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RGCC,Regulator of cell cycle RGCC,17028,894,0.90 [0.82-0.98],0.0185163363890583
Chapter IX Diseases of the circulatory system,Angina pectoris,RGMA,Repulsive guidance molecule A,19684,1100,1.23 [1.03-1.46],0.0190704912997436
Chapter IX Diseases of the circulatory system,Angina pectoris,RGMB,RGM domain family member B,19684,1100,1.25 [1.03-1.51],0.0251007695241276
Chapter IX Diseases of the circulatory system,Angina pectoris,RGS10,Regulator of G-protein signaling 10,17028,894,0.86 [0.76-0.96],0.0087497781536575
Chapter IX Diseases of the circulatory system,Angina pectoris,RGS8,Regulator of G-protein signaling 8,19142,1062,0.85 [0.77-0.94],0.0012186786094465
Chapter IX Diseases of the circulatory system,Angina pectoris,RHOC,Rho-related GTP-binding protein RhoC,19248,1068,0.94 [0.90-0.99],0.0161327644628842
Chapter IX Diseases of the circulatory system,Angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16700,865,1.32 [1.16-1.50],1.667766202533646e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RILPL2,RILP-like protein 2,17062,898,0.91 [0.85-0.97],0.0051467875691008
Chapter IX Diseases of the circulatory system,Angina pectoris,RLN2,Prorelaxin H2,16666,864,1.19 [1.05-1.35],0.0070994720960703
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,17071,897,2.81 [2.27-3.48],1.8158804780692315e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,16635,873,1.35 [1.19-1.54],2.208622042659651e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE3,Eosinophil cationic protein,19439,1089,1.07 [1.02-1.12],0.0083394355238844
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,16490,856,1.65 [1.32-2.06],9.527859725006191e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,16947,888,2.46 [2.10-2.88],1.5032936107606175e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASET2,Ribonuclease T2,19696,1099,2.09 [1.73-2.51],6.9458444266277846e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,16635,873,1.72 [1.42-2.08],3.9556076093099216e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF5,E3 ubiquitin-protein ligase RNF5,16635,873,0.89 [0.81-0.97],0.0124321475006037
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO4,Roundabout homolog 4,16635,873,0.67 [0.46-0.99],0.0418885903631145
Chapter IX Diseases of the circulatory system,Angina pectoris,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19529,1092,0.78 [0.66-0.93],0.0044182365576723
Chapter IX Diseases of the circulatory system,Angina pectoris,RP2,Protein XRP2,19441,1089,0.80 [0.70-0.92],0.00155057768624
Chapter IX Diseases of the circulatory system,Angina pectoris,RPL14,60S ribosomal protein L14,16635,873,1.22 [1.03-1.43],0.0178423170158082
Chapter IX Diseases of the circulatory system,Angina pectoris,RRAS,Ras-related protein R-Ras,16593,867,0.94 [0.89-0.99],0.0224291303263601
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19084,1069,1.12 [1.02-1.23],0.019379410629447
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19084,1069,0.85 [0.78-0.93],0.0002525177232806
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO1,R-spondin-1,19361,1074,1.30 [1.10-1.53],0.0017751200598652
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO3,R-spondin-3,19679,1097,1.70 [1.41-2.03],1.1590838644771233e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RTBDN,Retbindin,19441,1089,1.29 [1.08-1.54],0.0042142696348976
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,19679,1097,2.59 [2.22-3.01],6.513712419774659e-35
Chapter IX Diseases of the circulatory system,Angina pectoris,RWDD1,RWD domain-containing protein 1,19684,1100,0.88 [0.80-0.96],0.0044102499982209
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A11,Protein S100-A11,19381,1079,1.19 [1.08-1.33],0.0009388888297893
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A12,Protein S100-A12,19263,1073,1.14 [1.06-1.23],0.0003570507214148
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A13,Protein S100-A13,16561,869,1.22 [1.01-1.46],0.0347325375073419
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A4,Protein S100-A4,19600,1090,0.80 [0.73-0.88],8.006458778775103e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,S100G,Protein S100-G,17028,894,1.21 [1.06-1.38],0.0050733440407915
Chapter IX Diseases of the circulatory system,Angina pectoris,S100P,Protein S100-P,19159,1070,1.29 [1.18-1.41],1.6277368352684266e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SAFB2,Scaffold attachment factor B2,17028,894,1.29 [1.04-1.59],0.0202924529230293
Chapter IX Diseases of the circulatory system,Angina pectoris,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19477,1083,0.90 [0.83-0.98],0.0146208080662718
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARA5,Scavenger receptor class A member 5,19684,1100,1.79 [1.50-2.13],9.40379796332298e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,18991,1052,2.05 [1.77-2.38],2.7439603151021725e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARF2,Scavenger receptor class F member 2,19684,1100,1.24 [1.03-1.49],0.021272630533471
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,19572,1089,1.80 [1.53-2.11],5.472640006390106e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG3,Secretogranin-3,19554,1089,1.59 [1.36-1.87],9.080859987987229e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB1A1,Uteroglobin,19538,1081,1.23 [1.11-1.36],5.0586471870091225e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGN,Secretagogin,19142,1062,1.31 [1.16-1.48],1.0648300180819218e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCLY,Selenocysteine lyase,19610,1092,1.26 [1.13-1.41],5.112659674614297e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN4B,Sodium channel subunit beta-4,16635,873,1.22 [1.05-1.42],0.0089349263524452
Chapter IX Diseases of the circulatory system,Angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,16570,868,1.29 [1.13-1.48],0.0002221860130551
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRG1,Scrapie-responsive protein 1,17062,898,2.24 [1.81-2.78],1.3485883226478736e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRN1,Secernin-1,19477,1083,0.82 [0.74-0.92],0.0003253074413936
Chapter IX Diseases of the circulatory system,Angina pectoris,SCT,Secretin,16593,867,0.59 [0.51-0.68],4.354655274866469e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC1,Syndecan-1,19529,1092,1.49 [1.32-1.70],4.0491673682952335e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC4,Syndecan-4,19529,1092,0.64 [0.57-0.72],1.4683346523639186e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,SEL1L,Protein sel-1 homolog 1,16635,873,1.67 [1.44-1.95],2.8109970801639068e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SELENOP,Selenoprotein P,17089,896,0.53 [0.39-0.71],2.5319124603755685e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SELL,L-selectin,17089,896,0.40 [0.30-0.52],5.1451226332036635e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SELP,P-selectin,19640,1095,0.86 [0.78-0.95],0.0028468643651409
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3F,Semaphorin-3F,19529,1092,1.24 [1.01-1.52],0.0394038732140784
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3G,Semaphorin-3G,16700,865,1.34 [1.16-1.54],7.300479963484279e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA4D,Semaphorin-4D,19684,1100,0.62 [0.52-0.75],5.340677202882325e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA6C,Semaphorin-6C,16561,869,1.28 [1.01-1.63],0.0445240558022457
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA7A,Semaphorin-7A,19711,1103,1.36 [1.14-1.62],0.0005892068558023
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN3,Neuronal-specific septin-3,17028,894,1.18 [1.09-1.29],6.567248920834043e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN8,Septin-8,17002,889,1.67 [1.39-2.01],3.63558245290164e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA1,Alpha-1-antitrypsin,16748,880,4.56 [2.21-9.42],4.020155115788134e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA11,Serpin A11,19772,1105,0.78 [0.69-0.88],6.224307775509802e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA12,Serpin A12,18931,1054,0.91 [0.86-0.97],0.0025775181642251
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA5,Plasma serine protease inhibitor,16834,882,0.48 [0.38-0.60],8.84982024792175e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA6,Corticosteroid-binding globulin,17089,896,0.21 [0.14-0.31],5.102123016204028e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB1,Leukocyte elastase inhibitor,19481,1092,0.93 [0.87-0.99],0.0264366365453594
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB6,Serpin B6,19619,1096,0.90 [0.81-0.99],0.0269621650353376
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB8,Serpin B8,19727,1097,1.26 [1.16-1.36],1.0179514652805334e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB9,Serpin B9,19361,1074,0.71 [0.59-0.84],6.954428653063462e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINC1,Antithrombin-III,17059,894,0.59 [0.38-0.90],0.0145107348008555
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINE2,Glia-derived nexin,17062,898,0.79 [0.72-0.88],2.006123023155021e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF1,Pigment epithelium-derived factor,16821,882,1.41 [1.11-1.80],0.0055298523746417
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF2,Alpha-2-antiplasmin,16760,878,0.25 [0.16-0.41],1.0454119056896964e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPING1,Plasma protease C1 inhibitor,17059,894,0.48 [0.34-0.68],3.850635286261389e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINI1,Neuroserpin,16676,864,0.58 [0.46-0.73],4.76079852166973e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19066,1061,0.87 [0.79-0.95],0.0028317764651232
Chapter IX Diseases of the circulatory system,Angina pectoris,SETMAR,Histone-lysine N-methyltransferase SETMAR,19289,1073,1.25 [1.04-1.49],0.0166781149846694
Chapter IX Diseases of the circulatory system,Angina pectoris,SF3B4,Splicing factor 3B subunit 4,19441,1089,0.90 [0.83-0.97],0.0050452550179029
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,19304,1072,1.48 [1.32-1.67],5.144114058442736e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP4,Secreted frizzled-related protein 4,16700,865,0.84 [0.71-0.99],0.0370306673261843
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,19084,1069,1.19 [1.08-1.32],0.0004755812151225
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,19529,1092,1.28 [1.18-1.39],1.4537743341944262e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SH2B3,SH2B adapter protein 3,19084,1069,0.94 [0.89-1.00],0.041490497724301
Chapter IX Diseases of the circulatory system,Angina pectoris,SHBG,Sex hormone-binding globulin,17071,897,0.73 [0.65-0.83],1.055106328231547e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,17076,903,2.66 [2.19-3.22],6.573816927769383e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19580,1091,0.93 [0.87-0.99],0.0307721624733754
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,19618,1091,1.29 [1.14-1.47],7.280390656532638e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19477,1083,1.47 [1.27-1.71],3.335735589804879e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16635,873,1.29 [1.12-1.50],0.0005795251540229
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19646,1095,0.78 [0.65-0.94],0.0079986768605629
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPB1,Signal-regulatory protein beta-1,19498,1086,1.25 [1.12-1.40],0.000115418432079
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19441,1089,0.90 [0.84-0.96],0.0008752672192494
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,19142,1062,1.48 [1.34-1.63],5.841918654136628e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP2,Src kinase-associated phosphoprotein 2,19618,1091,0.93 [0.88-0.98],0.0083001326147535
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF1,Signaling lymphocytic activation molecule,19142,1062,1.13 [1.02-1.24],0.0133359858751216
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,19084,1069,1.29 [1.16-1.43],2.058011571039562e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC13A1,Solute carrier family 13 member 1,16964,893,0.87 [0.77-0.99],0.0356625579001475
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC16A1,Monocarboxylate transporter 1,19066,1061,1.17 [1.07-1.28],0.0004288225549079
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC39A14,Zinc transporter ZIP14,19066,1061,1.18 [1.01-1.38],0.035754917834126
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16959,889,1.20 [1.07-1.35],0.0013575861146712
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK1,SLIT and NTRK-like protein 1,16561,869,0.69 [0.57-0.85],0.0003668243289874
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,19679,1097,1.27 [1.11-1.46],0.0006076040035705
Chapter IX Diseases of the circulatory system,Angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,16949,894,1.53 [1.32-1.76],9.175422579338542e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD1,Mothers against decapentaplegic homolog 1,19084,1069,0.91 [0.85-0.98],0.0079032312694969
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD2,Mothers against decapentaplegic homolog 2,16964,893,0.88 [0.80-0.98],0.0143110395077895
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD3,Mothers against decapentaplegic homolog 3,16964,893,0.86 [0.76-0.99],0.0296546352911977
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,19679,1097,1.75 [1.49-2.05],8.799679326495145e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,19618,1091,1.77 [1.55-2.01],1.671513520824133e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,19582,1093,1.38 [1.24-1.53],4.2230522892592e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19593,1088,0.84 [0.77-0.91],4.478025626809765e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP23,Synaptosomal-associated protein 23,19529,1092,0.92 [0.87-0.98],0.0132768557384984
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP29,Synaptosomal-associated protein 29,19600,1090,0.92 [0.86-0.97],0.0054726520223855
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAPIN,SNARE-associated protein Snapin,17028,894,0.87 [0.78-0.98],0.0251953786449821
