Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14759,729,1.42 [1.18-1.72],0.0002918999056508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,14684,727,1.48 [1.23-1.77],2.0627996790460462e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,14619,728,1.44 [1.23-1.70],8.143829525942207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12785,619,1.28 [1.09-1.50],0.0022081343677673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,14440,717,0.63 [0.53-0.75],2.734083923031645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12813,614,0.66 [0.48-0.90],0.0090424161096943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTA4H,Leukotriene A-4 hydrolase,14807,730,1.37 [1.22-1.53],4.2286268038989865e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,14873,739,1.43 [1.17-1.73],0.0003461725644196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,14613,725,1.58 [1.27-1.97],4.298447783482262e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LUZP2,Leucine zipper protein 2,12785,619,1.19 [1.02-1.39],0.025660215928626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY6D,Lymphocyte antigen 6D,14619,723,1.20 [1.01-1.42],0.0361554976432985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14507,716,1.28 [1.14-1.44],4.085524532519048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,14377,712,1.31 [1.11-1.54],0.0012812078539286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,12853,616,0.86 [0.76-0.98],0.0285248549139147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANSC4,MANSC domain-containing protein 4,12402,596,1.49 [1.33-1.66],6.592072030753968e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12422,595,1.40 [1.08-1.80],0.010529031642822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12780,618,1.22 [1.07-1.39],0.0023804345383357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPK13,Mitogen-activated protein kinase 13,12369,601,1.28 [1.07-1.52],0.0056210597025757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPK9,Mitogen-activated protein kinase 9,14655,728,1.19 [1.01-1.40],0.0397879263980164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,12618,606,1.13 [1.02-1.27],0.023806906501266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MARCO,Macrophage receptor MARCO,14684,727,1.51 [1.16-1.97],0.0019635928245018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",12547,594,1.14 [1.04-1.26],0.0079656888866541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MASP1,Mannan-binding lectin serine protease 1,14531,718,0.74 [0.55-0.99],0.0429254028676867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MATN3,Matrilin-3,14529,718,1.53 [1.25-1.87],4.138343630178826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAVS,Mitochondrial antiviral-signaling protein,14377,712,1.09 [1.01-1.17],0.0368169693742384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MBL2,Mannose-binding protein C,12672,611,1.08 [1.00-1.16],0.042067187196033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,14618,722,1.23 [1.05-1.44],0.0117939924773652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",12782,617,1.29 [1.06-1.58],0.0114238883142581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDK,Midkine,14708,727,1.28 [1.13-1.45],7.303974926647573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDM1,Nuclear protein MDM1,12505,606,1.48 [1.15-1.91],0.0026395164417466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEP1B,Meprin A subunit beta,14684,727,0.93 [0.88-0.98],0.0083091904472922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MERTK,Tyrosine-protein kinase Mer,14838,738,1.50 [1.16-1.94],0.0020388521974332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MICALL2,MICAL-like protein 2,12505,606,1.15 [1.02-1.28],0.0167826958691005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MILR1,Allergin-1,14440,717,1.14 [1.00-1.30],0.0497939509908962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12785,619,1.10 [1.01-1.18],0.0194378652600791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MINK1,Misshapen-like kinase 1,12820,618,1.13 [1.03-1.23],0.0075326996010589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP12,Macrophage metalloelastase,14692,726,1.36 [1.21-1.53],4.873285133080723e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP13,Collagenase 3,14391,712,1.59 [1.29-1.97],1.69289300675964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP3,Stromelysin-1,14695,733,1.16 [1.04-1.30],0.0074406419701779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP7,Matrilysin,14392,710,1.20 [1.04-1.39],0.0118921299675836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOCS2,Molybdopterin synthase catalytic subunit,12567,595,1.21 [1.07-1.37],0.0028173118311886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MORC3,MORC family CW-type zinc finger protein 3,12820,618,1.43 [1.10-1.86],0.0067918109374925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MPRIP,Myosin phosphatase Rho-interacting protein,12758,619,1.22 [1.02-1.46],0.0296612625703508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSLN,Mesothelin,14591,725,1.17 [1.05-1.31],0.0052040387415781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSR1,Macrophage scavenger receptor types I and II,14802,738,1.80 [1.56-2.09],6.378126577231321e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14740,727,1.11 [1.00-1.22],0.0400759629864111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTDH,Protein LYRIC,12453,599,1.10 [1.01-1.20],0.0292808989843433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12820,618,1.36 [1.02-1.82],0.0338915650752762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MTSS1,Protein MTSS 1,12780,618,1.08 [1.00-1.16],0.0373934810793622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MUC13,Mucin-13,14391,712,0.87 [0.76-1.00],0.0433976241738713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",12853,616,1.13 [1.02-1.26],0.0192115745152125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYDGF,Myeloid-derived growth factor,12853,616,1.10 [1.02-1.20],0.0195562989614523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYH9,Myosin-9,12858,618,1.13 [1.05-1.21],0.0006837505669959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12402,596,1.21 [1.02-1.43],0.0320435531473798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOC,Myocilin,14695,733,0.72 [0.62-0.84],3.263382342237294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM2,Myomesin-2,12402,596,1.19 [1.02-1.39],0.0261814235113346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MZT1,Mitotic-spindle organizing protein 1,14377,712,1.15 [1.01-1.32],0.0316934406150175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAA10,N-alpha-acetyltransferase 10,12402,596,1.21 [1.03-1.43],0.0226069026921037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAGK,N-acetyl-D-glucosamine kinase,12516,597,1.20 [1.04-1.39],0.0153222123836566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14740,727,1.99 [1.56-2.53],2.1535819019066745e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM1,Neural cell adhesion molecule 1,14762,728,0.76 [0.61-0.95],0.0141457289386473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAN,Neurocan core protein,14802,738,0.73 [0.62-0.85],0.0001178696762166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12780,618,1.59 [1.29-1.96],1.559285860008028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCS1,Neuronal calcium sensor 1,14807,730,2.06 [1.65-2.58],2.442209823730622e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12439,599,1.38 [1.09-1.74],0.0073439067264556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECAP2,Adaptin ear-binding coat-associated protein 2,12402,596,1.16 [1.03-1.30],0.0145528237496362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN2,Nectin-2,14659,727,1.64 [1.33-2.04],5.288789861606463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN4,Nectin-4,14740,727,1.51 [1.26-1.81],9.681992761236192e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEFL,Neurofilament light polypeptide,14346,710,1.23 [1.06-1.42],0.0060271464453286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL1,Protein kinase C-binding protein NELL1,14740,727,0.70 [0.60-0.82],1.1067210480049006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL2,Protein kinase C-binding protein NELL2,14752,731,0.57 [0.45-0.72],2.4626206024002315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEXN,Nexilin,12860,620,1.17 [1.04-1.31],0.0073646591721006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFAT5,Nuclear factor of activated T-cells 5,12453,599,1.14 [1.05-1.25],0.0034454662968638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NFE2,Transcription factor NF-E2 45 kDa subunit,12540,598,1.14 [1.02-1.28],0.0199928336892707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NGFR,Tumor necrosis factor receptor superfamily member 16,12853,616,1.39 [1.08-1.77],0.0099686280926258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMI,N-myc-interactor,12743,618,1.22 [1.10-1.36],0.0002909672837917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,12813,614,1.12 [1.00-1.26],0.0410013236456432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPC2,NPC intracellular cholesterol transporter 2,12622,609,1.55 [1.25-1.91],4.8093565338067926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,14684,727,1.38 [1.14-1.67],0.0009189716283155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPHS1,Nephrin,12453,599,0.73 [0.56-0.94],0.0135407073017168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPL,N-acetylneuraminate lyase,12853,616,1.32 [1.12-1.56],0.001159270871434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPTN,Neuroplastin,14377,712,1.11 [1.03-1.20],0.007442952536581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRCAM,Neuronal cell adhesion molecule,14684,727,0.68 [0.53-0.86],0.0016654898239418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRGN,Neurogranin,12860,620,1.12 [1.02-1.22],0.0148777459283364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRP2,Neuropilin-2,14695,733,1.44 [1.15-1.81],0.0013441383479012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,12820,618,1.41 [1.14-1.74],0.0016653590319571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUCB2,Nucleobindin-2,14782,730,1.35 [1.12-1.63],0.0016510461207284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDT16,U8 snoRNA-decapping enzyme,12754,615,1.10 [1.00-1.21],0.044551836125698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUMB,Protein numb homolog,12453,599,1.14 [1.03-1.27],0.0106618620111365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OCLN,Occludin,12813,614,1.37 [1.16-1.63],0.0002383653762778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ODAM,Odontogenic ameloblast-associated protein,14373,711,0.83 [0.72-0.95],0.0058269590261642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGFR,Opioid growth factor receptor,14619,728,1.39 [1.13-1.71],0.0020027866480297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGN,Mimecan,14695,733,1.58 [1.36-1.84],2.1297298730251102e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMD,Osteomodulin,14752,731,1.28 [1.09-1.50],0.0023600769651683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,14619,728,0.89 [0.80-0.98],0.0204507184929329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OPHN1,Oligophrenin-1,12820,618,1.10 [1.02-1.19],0.013117356883295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ORM1,Alpha-1-acid glycoprotein 1,12814,618,2.06 [1.39-3.04],0.0002918690471068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14703,731,1.66 [1.36-2.03],9.054107648694936e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,14785,728,1.43 [1.03-1.97],0.0301648532827284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OTUD6B,Deubiquitinase OTUD6B,12780,618,1.16 [1.01-1.33],0.0333030768329222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OTUD7B,OTU domain-containing protein 7B,12813,614,1.23 [1.08-1.40],0.0018915278172419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12540,598,1.13 [1.01-1.27],0.0363226265034751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,P4HB,Protein disulfide-isomerase,14619,724,1.22 [1.03-1.46],0.0248449033406245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PACS2,Phosphofurin acidic cluster sorting protein 2,12402,596,1.23 [1.07-1.40],0.0027661386346966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAEP,Glycodelin,14552,718,1.12 [1.05-1.20],0.0006775473095562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",12618,606,1.23 [1.05-1.45],0.0111788869289798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM,Paralemmin-1,12702,615,1.28 [1.00-1.63],0.0484021780198058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM2,Paralemmin-2,12820,618,1.34 [1.10-1.63],0.0043199539016855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,14804,732,1.29 [1.01-1.65],0.0422551414079657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAXX,Protein PAXX,12567,595,1.36 [1.13-1.62],0.0007873856324436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PCBP2,Poly(rC)-binding protein 2,12813,614,1.13 [1.01-1.27],0.0336268480560237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,12780,618,1.12 [1.00-1.25],0.043465052866907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,12853,616,1.11 [1.02-1.21],0.0132352260691057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD1,Programmed cell death protein 1,14782,730,1.36 [1.17-1.57],4.763162339627152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,14619,728,1.53 [1.25-1.88],4.3643304668640565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",12567,595,1.09 [1.00-1.18],0.0413816722428075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDGFC,Platelet-derived growth factor C,14377,712,1.27 [1.00-1.61],0.0456965389810025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDGFRA,Platelet-derived growth factor receptor alpha,14684,727,1.36 [1.07-1.73],0.0113314664474973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDIA3,Protein disulfide-isomerase A3,12567,595,1.44 [1.06-1.97],0.0202427825892285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDIA4,Protein disulfide-isomerase A4,12858,618,1.18 [1.03-1.34],0.0169167018947782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDLIM5,PDZ and LIM domain protein 5,12813,614,1.10 [1.02-1.18],0.0094234731136858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDLIM7,PDZ and LIM domain protein 7,14752,731,1.06 [1.01-1.12],0.0256459188494785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PENK,Proenkephalin-A,12567,595,1.41 [1.11-1.79],0.0054156159097152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGA4,Pepsin A-4,12860,620,1.26 [1.14-1.40],4.842644218848736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",12853,616,1.19 [1.02-1.39],0.0244058892641928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGF,Placenta growth factor,14838,738,1.62 [1.28-2.04],6.493719310075909e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PHACTR2,Phosphatase and actin regulator 2,12813,614,1.09 [1.01-1.17],0.0249273906181004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,12780,618,1.43 [1.23-1.66],2.0890300236070727e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14552,718,1.42 [1.13-1.78],0.0023140658039095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,12567,595,1.25 [1.03-1.52],0.0267453143278361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",12813,614,1.14 [1.03-1.27],0.0109624690848179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PIGR,Polymeric immunoglobulin receptor,14482,723,1.25 [1.04-1.51],0.0189975279877012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14695,733,1.51 [1.21-1.89],0.0002511492371672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,12453,599,1.18 [1.02-1.36],0.0244454242596634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14695,733,1.20 [1.02-1.41],0.0259941076011608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PKD2,Polycystin-2,12402,596,1.34 [1.17-1.53],1.842973028698111e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",14665,728,1.24 [1.11-1.38],9.174273488380476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,14574,725,2.38 [1.89-3.00],1.963186261675099e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",12820,618,1.11 [1.02-1.21],0.0120599156463633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,12820,618,1.19 [1.06-1.33],0.003128107267911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLIN3,Perilipin-3,14684,727,1.42 [1.21-1.66],1.45188508810364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLSCR3,Phospholipid scramblase 3,12791,614,1.20 [1.04-1.38],0.0125041839753619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLXDC1,Plexin domain-containing protein 1,14377,712,0.76 [0.60-0.98],0.032129746143534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PMS1,PMS1 protein homolog 1,12505,606,1.18 [1.02-1.37],0.0293667954940538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,POF1B,Protein POF1B,12453,599,1.22 [1.03-1.44],0.0208968239499996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14619,728,1.47 [1.25-1.73],3.736550621500081e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,POSTN,Periostin,12858,618,1.49 [1.22-1.83],9.833780730554735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,12618,606,1.12 [1.00-1.25],0.0468634675071345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",12858,618,1.14 [1.02-1.29],0.0258542657875769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPL,Periplakin,12453,599,1.34 [1.06-1.71],0.016493708411064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPM1A,Protein phosphatase 1A,14377,712,1.26 [1.03-1.55],0.0221841578309913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPM1F,Protein phosphatase 1F,12853,616,1.22 [1.04-1.42],0.0126140604172281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,14740,727,1.08 [1.00-1.16],0.0402028650443203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,12813,614,1.14 [1.03-1.25],0.0103835966169086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12813,614,1.37 [1.14-1.64],0.0006833218639442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,12780,618,1.07 [1.00-1.15],0.0439586499742576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP3R1,Calcineurin subunit B type 1,14552,718,1.41 [1.19-1.68],8.153065129929995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPY,Pancreatic prohormone,14680,723,0.92 [0.86-0.99],0.0186622580066899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PQBP1,Polyglutamine-binding protein 1,14377,712,1.14 [1.02-1.26],0.0176182165207062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRAP1,Proline-rich acidic protein 1,12858,618,1.22 [1.00-1.48],0.047484652422223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRCP,Lysosomal Pro-X carboxypeptidase,14807,734,0.77 [0.62-0.96],0.0186633324607231
