Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB11FIP3,Rab11 family-interacting protein 3,18099,211,0.86 [0.76-0.97],0.0149836542726062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB33A,Ras-related protein Rab-33A,17498,202,0.79 [0.64-0.99],0.0378562252047368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAP1A,Ras-related protein Rap-1A,17559,199,0.73 [0.56-0.95],0.0192049751537431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RARRES2,Retinoic acid receptor responder protein 2,20884,241,1.46 [1.18-1.81],0.0004223948600387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBFOX3,RNA binding protein fox-1 homolog 3,18060,210,1.49 [1.13-1.96],0.0046821908997846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RCOR1,REST corepressor 1,20355,237,1.26 [1.03-1.54],0.0239213276509921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1A,Lithostathine-1-alpha,20625,235,1.48 [1.22-1.80],6.775912767279652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1B,Lithostathine-1-beta,21004,244,1.32 [1.11-1.57],0.0016549071050721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG3A,Regenerating islet-derived protein 3-alpha,21004,244,1.41 [1.21-1.65],1.354942160963444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG4,Regenerating islet-derived protein 4,20767,244,1.43 [1.16-1.76],0.000663011917593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RETN,Resistin,20709,243,1.36 [1.06-1.74],0.0145404171784215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REXO2,"Oligoribonuclease, mitochondrial",17498,202,0.63 [0.44-0.91],0.012678617903669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RLN2,Prorelaxin H2,17677,208,0.71 [0.54-0.94],0.0172896287774079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE10,Inactive ribonuclease-like protein 10,17641,206,1.49 [1.19-1.85],0.0004493307778528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE6,Ribonuclease K6,17980,208,1.73 [1.33-2.26],4.2737417419007285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASET2,Ribonuclease T2,20919,243,1.90 [1.32-2.74],0.0006053187508259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNF149,E3 ubiquitin-protein ligase RNF149,17641,206,1.86 [1.27-2.74],0.0016227488297195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNF5,E3 ubiquitin-protein ligase RNF5,17641,206,0.82 [0.69-0.99],0.0358821586524788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROBO2,Roundabout homolog 2,20911,245,2.01 [1.30-3.11],0.0016443683111221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20760,241,1.98 [1.41-2.79],9.244216028382714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20282,238,1.34 [1.14-1.58],0.000420221521753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RSPO1,R-spondin-1,20561,241,1.56 [1.14-2.14],0.005394645704492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RSPO3,R-spondin-3,20919,244,1.73 [1.20-2.47],0.0030027649608492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,S100P,Protein S100-P,20355,237,1.30 [1.10-1.54],0.0024258902726081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SARG,Specifically androgen-regulated gene protein,18015,211,0.86 [0.76-0.97],0.0120303572710675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SBSN,Suprabasin,18066,210,1.48 [1.02-2.12],0.0367311016437715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARA5,Scavenger receptor class A member 5,20911,245,1.48 [1.03-2.14],0.0345221874061638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARB2,Lysosome membrane protein 2,20162,236,2.23 [1.69-2.93],1.3498251901463956e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARF2,Scavenger receptor class F member 2,20911,245,1.80 [1.25-2.59],0.0015742797678553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCG2,Secretogranin-2,20808,243,1.87 [1.35-2.60],0.0001748451966933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCG3,Secretogranin-3,20767,244,1.87 [1.35-2.59],0.0001833022085589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGB3A1,Secretoglobin family 3A member 1,17714,208,3.18 [2.01-5.03],7.966620173195975e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGB3A2,Secretoglobin family 3A member 2,20796,244,1.13 [1.00-1.27],0.0461490110697243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGN,Secretagogin,20370,242,1.29 [1.01-1.64],0.0397055339405481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC1,Syndecan-1,20760,241,1.52 [1.18-1.98],0.0014040600033025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEL1L,Protein sel-1 homolog 1,17641,206,1.54 [1.16-2.03],0.0025039605250887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELENOP,Selenoprotein P,18126,210,0.46 [0.25-0.82],0.0080821396504217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEMA3F,Semaphorin-3F,20760,241,1.69 [1.12-2.57],0.0132178550901043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEMA3G,Semaphorin-3G,17714,208,1.36 [1.03-1.80],0.0279534250547174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN8,Septin-8,18041,210,1.75 [1.24-2.46],0.001318410720565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA11,Serpin A11,21004,244,2.06 [1.58-2.69],9.113181833041417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA3,Alpha-1-antichymotrypsin,18052,210,5.82 [3.06-11.06],7.7148967396648e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPIND1,Heparin cofactor 2,18096,210,1.80 [1.14-2.85],0.0116376369152659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINF2,Alpha-2-antiplasmin,17776,205,2.59 [1.04-6.45],0.0414154286076794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPING1,Plasma protease C1 inhibitor,18096,210,2.64 [1.32-5.26],0.0058626891076927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6L,Seizure 6-like protein,20833,241,2.01 [1.38-2.92],0.0002831466968801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6L2,Seizure 6-like protein 2,20647,237,1.62 [1.05-2.49],0.0288265993393216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP1,Secreted frizzled-related protein 1,20499,241,1.57 [1.27-1.94],2.723827079614214e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFTPA2,Pulmonary surfactant-associated protein A2,20282,238,1.26 [1.03-1.54],0.0265629074675425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHBG,Sex hormone-binding globulin,18107,208,1.32 [1.02-1.72],0.0372963150963216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHISA5,Protein shisa-5,18103,211,1.66 [1.14-2.41],0.0077000160963148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC1,Sialoadhesin,20832,244,1.93 [1.51-2.46],1.1594611021304113e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20697,242,1.74 [1.30-2.33],0.0002155686842115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20760,241,1.53 [1.02-2.30],0.0419170054344455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17641,206,1.53 [1.14-2.04],0.004463477744771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20885,244,1.66 [1.13-2.44],0.0091937838460269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPB1,Signal-regulatory protein beta-1,20708,243,1.33 [1.05-1.67],0.0165280164356763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF6,SLAM family member 6,20282,238,1.44 [1.08-1.91],0.0125639237014463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,20282,238,1.26 [1.02-1.56],0.0341700017042982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC39A14,Zinc transporter ZIP14,20269,238,1.34 [1.00-1.78],0.0473417729545338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC4A1,Band 3 anion transport protein,18103,211,0.71 [0.53-0.94],0.0166833282032462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK6,SLIT and NTRK-like protein 6,20355,237,1.39 [1.01-1.92],0.0414290581762897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD2,Mothers against decapentaplegic homolog 2,18020,208,0.77 [0.63-0.95],0.0147338780900186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC1,SPARC-related modular calcium-binding protein 1,20919,244,1.64 [1.18-2.29],0.0033135056802944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAPIN,SNARE-associated protein Snapin,18060,210,0.76 [0.60-0.97],0.0253349300517003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCG,Gamma-synuclein,20561,241,1.25 [1.05-1.48],0.0105792612985888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX2,Sorting nexin-2,18020,208,1.17 [1.01-1.36],0.0314444273316044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,20720,239,0.70 [0.52-0.93],0.0125807269382134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOX2,Transcription factor SOX-2,18019,210,0.55 [0.30-1.00],0.0491514617330752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPARCL1,SPARC-like protein 1,20786,238,1.50 [1.04-2.15],0.0290560880481134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,20759,241,1.62 [1.30-2.02],2.030476449494113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK2,Serine protease inhibitor Kazal-type 2,17714,208,0.70 [0.50-0.98],0.0366060336948313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,20697,242,1.20 [1.02-1.41],0.0260895604133928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK5,Serine protease inhibitor Kazal-type 5,20759,241,0.69 [0.49-0.97],0.0305706479792459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT3,Kunitz-type protease inhibitor 3,18013,210,0.88 [0.84-0.93],1.3950147737270085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,20767,244,1.76 [1.31-2.36],0.0001870332691949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,20659,238,2.35 [1.75-3.18],1.9508447624829042e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR3,Small proline-rich protein 3,18068,211,1.35 [1.15-1.59],0.0002838513099871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,18099,211,1.54 [1.08-2.20],0.0179561925766551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20647,237,1.39 [1.10-1.76],0.0064570511333082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21004,244,1.54 [1.09-2.16],0.0136950572553715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC1,Stanniocalcin-1,20911,245,1.35 [1.07-1.71],0.0114385645454694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX7,Syntaxin-7,17559,199,0.72 [0.54-0.94],0.0176412063937345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD4,Sushi domain-containing protein 4,18020,208,1.43 [1.09-1.87],0.0098661190743998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17773,210,0.86 [0.76-0.98],0.0192352030099821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAFA5,Chemokine-like protein TAFA-5,20647,237,1.43 [1.07-1.92],0.0162693656270337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN1,Transcobalamin-1,17735,205,1.75 [1.29-2.39],0.0003518575804791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,20977,243,1.66 [1.21-2.27],0.001659822624826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCTN3,Tectonic-3,18099,211,0.53 [0.35-0.82],0.0045271607101631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX101,Testis-expressed protein 101,17617,206,0.64 [0.53-0.77],4.962166492091466e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TF,Serotransferrin,18126,210,1.96 [1.07-3.57],0.0289891983540828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,20646,240,1.30 [1.15-1.47],2.5705708896815644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,20796,244,1.51 [1.27-1.80],3.4871534004355424e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,20741,240,1.58 [1.30-1.92],3.10762554892564e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI,Tissue factor pathway inhibitor,20717,236,1.42 [1.01-1.99],0.0434049471448338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,20779,240,1.46 [1.20-1.77],0.0001455539812599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,20849,240,1.45 [1.09-1.93],0.0115400063419235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,20697,242,1.72 [1.39-2.12],6.630294269057254e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20647,235,0.64 [0.41-0.99],0.042854277460903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR1,TGF-beta receptor type-1,17559,199,2.04 [1.26-3.28],0.0034512643416047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,20833,241,1.86 [1.41-2.45],1.118515896091486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,21004,244,1.66 [1.16-2.38],0.0055193970182482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18107,208,1.70 [1.06-2.73],0.0264634171173126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBD,Thrombomodulin,20760,241,1.64 [1.15-2.34],0.0059750528676425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,20759,241,1.54 [1.19-2.01],0.0011989689733007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THPO,Thrombopoietin,20355,237,1.44 [1.08-1.91],0.0123801115163973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THY1,Thy-1 membrane glycoprotein,20911,245,2.05 [1.44-2.92],7.33849814629626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17773,210,1.45 [1.06-1.99],0.0192064475218669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20856,239,1.81 [1.41-2.31],2.283838807043141e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18068,211,0.79 [0.68-0.93],0.0045992918341971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,20546,238,1.67 [1.16-2.41],0.0055148827285678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,20759,241,1.57 [1.23-2.00],0.0002819900914724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TINAGL1,Tubulointerstitial nephritis antigen-like,20690,239,1.98 [1.19-3.30],0.0084531455735795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS11D,Transmembrane protease serine 11D,18041,210,1.56 [1.19-2.05],0.0012286631457717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS5,Transmembrane protease serine 5,20473,241,1.42 [1.05-1.91],0.0233341585857581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,20856,239,1.40 [1.11-1.76],0.0043843142403046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,20330,237,1.79 [1.49-2.14],2.466261131727001e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20561,241,1.95 [1.51-2.52],3.2312270827423785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20561,241,1.33 [1.13-1.57],0.0006067499794598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20955,243,1.79 [1.39-2.30],5.167968739668991e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20736,243,1.76 [1.22-2.53],0.0025996101271582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20833,241,1.69 [1.27-2.25],0.0003291038115429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20767,244,1.86 [1.34-2.58],0.0002034853278575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20919,244,1.45 [1.06-1.97],0.0185467760148784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20759,241,2.29 [1.69-3.10],7.756234650775353e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20759,241,1.83 [1.51-2.22],5.341840546715214e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20911,245,2.20 [1.52-3.19],3.012132635178305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20922,243,1.94 [1.52-2.48],1.220864965952968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20561,241,1.36 [1.14-1.62],0.0006421804967395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20911,245,1.52 [1.22-1.89],0.0001579570750157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20561,241,1.54 [1.26-1.89],2.6316012960870373e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20832,244,2.04 [1.37-3.03],0.0004709574643179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20977,244,2.57 [1.90-3.47],7.506213680306802e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20561,241,1.26 [1.04-1.53],0.0173250352627346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP1,DNA topoisomerase 1,18013,210,0.81 [0.72-0.91],0.0003819083702996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPPP3,Tubulin polymerization-promoting protein family member 3,20269,238,0.70 [0.50-0.98],0.0402174508622807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREM2,Triggering receptor expressed on myeloid cells 2,20736,243,1.59 [1.30-1.95],6.679094541067665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,20697,242,0.83 [0.72-0.95],0.0052187865122584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM40,E3 ubiquitin ligase TRIM40,17617,206,0.77 [0.63-0.93],0.0082772868398165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSHB,Thyrotropin subunit beta,20760,241,0.86 [0.75-0.99],0.0366274856910189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN8,Tetraspanin-8,18013,210,0.87 [0.77-0.99],0.0393284841746823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTR,Transthyretin,17925,209,0.40 [0.24-0.65],0.0002248081884927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC15,Thioredoxin domain-containing protein 15,20833,241,1.68 [1.12-2.50],0.0111734083130866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ULBP2,UL16-binding protein 2,20561,241,1.75 [1.34-2.27],3.2338823072991e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAM1,Vascular cell adhesion protein 1,20813,236,1.93 [1.31-2.86],0.0009233818804128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAN,Versican core protein,20911,245,2.36 [1.66-3.37],2.1599375063202286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFD,Vascular endothelial growth factor D,20920,243,1.48 [1.09-2.01],0.0126189801544139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VIM,Vimentin,20355,237,0.91 [0.83-1.00],0.0404281584433105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VIT,Vitrin,18099,211,0.67 [0.49-0.93],0.0171274182711113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VMO1,Vitelline membrane outer layer protein 1 homolog,20647,237,1.31 [1.09-1.57],0.0036352674976797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VNN2,Vascular non-inflammatory molecule 2,20647,237,1.34 [1.04-1.75],0.0264996953732104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18020,208,1.47 [1.24-1.76],1.3847700120946216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20730,241,2.05 [1.62-2.60],1.8136538246953943e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSNL1,Visinin-like protein 1,18068,211,0.63 [0.45-0.91],0.0120464331599362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWC2,Brorin,20497,241,1.85 [1.41-2.42],7.663009683887153e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20759,241,1.38 [1.02-1.86],0.0349037483284994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC2,WAP four-disulfide core domain protein 2,19724,228,2.05 [1.66-2.54],3.1938996022247e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20490,240,0.49 [0.38-0.64],9.140926397519565e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WNT9A,Protein Wnt-9a,20370,242,1.64 [1.14-2.35],0.0070391854695869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,XG,Glycoprotein Xg,20910,243,1.54 [1.18-2.00],0.0013425987141374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,YAP1,Transcriptional coactivator YAP1,18068,211,1.88 [1.27-2.79],0.0017529351802524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20355,237,1.41 [1.14-1.75],0.0013883167686235
