Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGBL1,Integrin beta-like protein 1,16536,363,1.33 [1.05-1.70],0.0192873931304437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITM2A,Integral membrane protein 2A,18826,432,1.32 [1.15-1.52],8.039775523666717e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,19022,438,1.72 [1.29-2.30],0.0002618033093121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JUN,Transcription factor AP-1,18504,424,1.24 [1.06-1.44],0.0058972683070456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18787,435,1.22 [1.00-1.47],0.0478306920295821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNIP4,Kv channel-interacting protein 4,18427,422,0.74 [0.59-0.92],0.0058831706611578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,16194,348,1.32 [1.08-1.61],0.0077030659518389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KDR,Vascular endothelial growth factor receptor 2,18947,437,0.29 [0.21-0.41],2.2711004311627818e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KEL,Kell blood group glycoprotein,18427,422,1.47 [1.16-1.85],0.0013727466075741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIFBP,KIF-binding protein,18787,435,0.89 [0.80-0.99],0.0287548389806943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16430,360,0.94 [0.88-1.00],0.0371312233988636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIRREL1,Kin of IRRE-like protein 1,15988,351,1.17 [1.01-1.37],0.0407006023591849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIT,Mast/stem cell growth factor receptor Kit,18946,439,0.32 [0.24-0.42],1.027448252652002e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KITLG,Kit ligand,18874,437,0.78 [0.63-0.98],0.0304821008334681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLB,Beta-klotho,18427,422,1.41 [1.27-1.58],9.851246381733023e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLF4,Krueppel-like factor 4,15988,351,1.44 [1.15-1.79],0.0012374289320757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLHL41,Kelch-like protein 41,16491,357,1.25 [1.03-1.51],0.0224086569324313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,18767,433,1.94 [1.59-2.36],6.587811849750372e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK14,Kallikrein-14,19021,439,1.23 [1.03-1.46],0.0219038399951398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK15,Kallikrein-15,16398,358,0.71 [0.59-0.86],0.0003779378544807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK3,Prostate-specific antigen,16536,363,1.27 [1.21-1.34],2.2293802358111163e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,19021,439,1.59 [1.42-1.78],1.533058108948303e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK6,Kallikrein-6,18909,436,1.84 [1.40-2.42],1.0400782829568723e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK8,Kallikrein-8,18243,422,1.80 [1.45-2.24],8.166159560136984e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLKB1,Plasma kallikrein,16203,357,0.15 [0.11-0.22],2.7909034512785447e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,19066,436,1.49 [1.21-1.83],0.0001876608561167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRF1,Killer cell lectin-like receptor subfamily F member 1,16044,352,1.39 [1.15-1.66],0.0004660823117216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT18,"Keratin, type I cytoskeletal 18",18787,435,1.31 [1.20-1.44],4.909494520055743e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT19,"Keratin, type I cytoskeletal 19",18789,432,1.61 [1.45-1.78],5.272060575505341e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT5,"Keratin, type II cytoskeletal 5",18427,422,1.32 [1.12-1.54],0.0006506753813565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT8,"Keratin, type II cytoskeletal 8",15988,351,1.15 [1.04-1.27],0.0060584601164319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KYAT1,Kynurenine--oxoglutarate transaminase 1,18845,436,0.85 [0.73-0.99],0.0332448236039392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KYNU,Kynureninase,19066,436,1.22 [1.01-1.47],0.036638266983018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",L1CAM,Neural cell adhesion molecule L1,18947,437,0.68 [0.51-0.91],0.0103051088550635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16525,361,0.86 [0.77-0.97],0.0112820170746319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAG3,Lymphocyte activation gene 3 protein,18787,435,1.56 [1.29-1.87],2.5123640104302288e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18866,432,1.96 [1.63-2.36],7.355474184974893e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18721,434,1.11 [1.02-1.21],0.0135860769376636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA4,Laminin subunit alpha-4,18960,433,0.75 [0.58-0.97],0.0278503740010975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP1,Lysosome-associated membrane glycoprotein 1,16065,354,0.52 [0.32-0.84],0.0079865145898679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP2,Lysosome-associated membrane glycoprotein 2,18295,421,0.26 [0.18-0.37],1.3529227995236e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,19034,435,1.59 [1.36-1.86],4.605911822117852e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,18691,433,1.75 [1.42-2.17],2.656982614051111e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBP,Lipopolysaccharide-binding protein,18984,439,1.18 [1.02-1.37],0.0237848337412869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,16533,359,0.37 [0.25-0.55],8.056189539243499e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN15,Lipocalin-15,16491,357,1.22 [1.06-1.41],0.0050060849739136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,18376,424,2.09 [1.75-2.48],1.36771067940864e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLR,Low-density lipoprotein receptor,18913,437,0.68 [0.58-0.81],1.031651740680692e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEFTY2,Left-right determination factor 2,18988,439,0.74 [0.63-0.88],0.0004085093230614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEP,Leptin,18874,437,0.80 [0.73-0.88],1.913939930528471e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LETM1,Mitochondrial proton/calcium exchanger protein,16491,357,1.33 [1.11-1.59],0.0015774849739498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS1,Galectin-1,18874,437,1.60 [1.28-2.02],5.347704526331761e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3,Galectin-3,18913,436,1.37 [1.04-1.80],0.0240717459186159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,18866,432,2.52 [2.20-2.87],3.5817826721500236e-42
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS7_LGALS7B,Galectin-7,18789,436,1.83 [1.56-2.15],1.0245176980309409e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,18862,432,1.85 [1.44-2.38],1.5832205344674331e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LHB,Lutropin subunit beta,18438,423,0.76 [0.68-0.85],2.861108389282569e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18893,438,0.79 [0.63-0.99],0.0442271006941127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15973,349,0.79 [0.62-0.99],0.0426254831608114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18504,424,1.73 [1.44-2.07],4.578189289085755e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB1,Lamin-B1,16404,360,1.22 [1.06-1.41],0.0063963478282496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB2,Lamin-B2,16492,357,2.51 [1.88-3.34],3.232136365341394e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMOD1,Leiomodin-1,16491,357,1.70 [1.35-2.14],5.366854888204924e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPA,Apolipoprotein(a),16169,356,1.16 [1.10-1.23],3.546148351569136e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18787,435,1.20 [1.02-1.41],0.02881882360433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPL,Lipoprotein lipase,18874,437,0.54 [0.46-0.62],1.217809101636407e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPO,Lactoperoxidase,18246,424,1.32 [1.15-1.52],8.051329321862731e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPP,Lipoma-preferred partner,15973,349,0.81 [0.69-0.95],0.0104305756065456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18957,439,1.89 [1.50-2.40],1.1349467450958061e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15982,350,1.58 [1.16-2.16],0.0041938141389554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRP1,Prolow-density lipoprotein receptor-related protein 1,18787,435,0.54 [0.39-0.75],0.0002532184596792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC25,Leucine-rich repeat-containing protein 25,18787,435,0.66 [0.53-0.83],0.0003279716661434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC38,Leucine-rich repeat-containing protein 38,16074,348,1.29 [1.06-1.57],0.0097127500463062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC59,Leucine-rich repeat-containing protein 59,16525,361,0.79 [0.63-0.99],0.0390702126261405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRN1,Leucine-rich repeat neuronal protein 1,18504,424,0.59 [0.47-0.74],2.7985233879169883e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LSM8,U6 snRNA-associated Sm-like protein LSm8,16223,351,0.80 [0.68-0.93],0.0033674319980234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LSP1,Lymphocyte-specific protein 1,18826,432,1.42 [1.16-1.74],0.0007959646543789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTA4H,Leukotriene A-4 hydrolase,19021,439,1.17 [1.02-1.35],0.0284167755299201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTB,Lymphotoxin-beta,16429,358,0.65 [0.46-0.90],0.0109516638361599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,19108,441,1.97 [1.55-2.51],3.329704507501767e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,18783,430,1.33 [1.01-1.77],0.0447051908707797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LUZP2,Leucine zipper protein 2,16429,358,0.73 [0.57-0.94],0.0153376611269288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY6D,Lymphocyte antigen 6D,18795,429,1.63 [1.34-1.98],9.258126320614864e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY9,T-lymphocyte surface antigen Ly-9,18642,429,0.67 [0.50-0.90],0.0076819687500629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY96,Lymphocyte antigen 96,18721,434,1.42 [1.14-1.78],0.0018360519956566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYPD3,Ly6/PLAUR domain-containing protein 3,18790,433,0.71 [0.55-0.92],0.0089827739569026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16074,348,0.85 [0.76-0.96],0.0064273224218658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16554,361,0.32 [0.19-0.54],1.390850249524942e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYZL2,Lysozyme-like protein 2,15914,353,1.98 [1.59-2.45],7.010593218572536e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18655,433,1.39 [1.22-1.57],2.929184882950503e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAMDC2,MAM domain-containing protein 2,16525,361,1.80 [1.39-2.35],1.0774788632393736e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16111,349,0.48 [0.32-0.72],0.0004009399528796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANF,Mesencephalic astrocyte-derived neurotrophic factor,18960,433,0.92 [0.86-0.99],0.0223428843069666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANSC4,MANSC domain-containing protein 4,15973,349,1.18 [1.02-1.36],0.0213040123375427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18826,432,0.87 [0.80-0.95],0.0012834347447877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPK13,Mitogen-activated protein kinase 13,15914,353,1.37 [1.12-1.67],0.0021596705492651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MASP1,Mannan-binding lectin serine protease 1,18691,433,0.40 [0.28-0.58],7.67272048719891e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MATN2,Matrilin-2,18897,432,0.63 [0.47-0.84],0.0016693059477105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MB,Myoglobin,19108,441,2.09 [1.85-2.37],1.750725562183451e-31
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCAM,Cell surface glycoprotein MUC18,18984,439,0.55 [0.42-0.71],6.042645140456519e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCTS1,Malignant T-cell-amplified sequence 1,16430,360,0.60 [0.39-0.92],0.0202985907251292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18721,434,0.75 [0.67-0.84],1.920425939666842e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDK,Midkine,18897,436,1.27 [1.09-1.47],0.0016625383113582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MED18,Mediator of RNA polymerase II transcription subunit 18,18438,423,0.84 [0.75-0.95],0.0041607036807584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF10,Multiple epidermal growth factor-like domains protein 10,18866,432,0.51 [0.40-0.64],5.291905417995931e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,19048,440,0.29 [0.19-0.45],4.444638858105066e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MENT,Protein MENT,16187,352,0.11 [0.08-0.17],9.21980078113466e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1A,Meprin A subunit alpha,16430,360,1.21 [1.06-1.38],0.0047741661150972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1B,Meprin A subunit beta,18874,437,0.80 [0.75-0.86],2.2200021289456864e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEPE,Matrix extracellular phosphoglycoprotein,18866,432,2.51 [1.78-3.54],1.537010746239043e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MERTK,Tyrosine-protein kinase Mer,19066,436,3.03 [2.22-4.15],3.97884004272638e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MESD,LRP chaperone MESD,18893,438,0.92 [0.86-0.99],0.025558667103334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MET,Hepatocyte growth factor receptor,18913,438,0.15 [0.10-0.22],4.476469755058323e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP4,Microfibril-associated glycoprotein 4,16187,352,2.11 [1.55-2.88],2.348377321329711e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP5,Microfibrillar-associated protein 5,19108,441,1.79 [1.46-2.20],3.4503077563136993e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFGE8,Lactadherin,18893,438,1.42 [1.18-1.71],0.0002376267580768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MGLL,Monoglyceride lipase,18922,433,0.86 [0.78-0.94],0.0016055951487646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,18947,437,1.92 [1.57-2.35],2.7649957958853675e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18826,432,1.09 [1.02-1.17],0.0078806661569238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIF,Macrophage migration inhibitory factor,18866,438,0.88 [0.78-1.00],0.0448621754938439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MINK1,Misshapen-like kinase 1,16492,357,0.88 [0.79-0.98],0.0255119808837819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MME,Neprilysin,18787,435,1.28 [1.16-1.41],9.761104492727577e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP10,Stromelysin-2,18827,432,1.51 [1.32-1.72],1.259875515066017e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,18860,437,2.11 [1.85-2.42],1.2734801071327469e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP3,Stromelysin-1,18893,438,2.14 [1.89-2.43],2.3718196547222807e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,18486,430,1.46 [1.22-1.75],4.570544682616556e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP8,Neutrophil collagenase,18988,438,1.30 [1.16-1.45],3.926916916837103e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP9,Matrix metalloproteinase-9,18854,438,1.57 [1.36-1.81],3.6327412413215136e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MNDA,Myeloid cell nuclear differentiation antigen,18844,437,1.10 [1.02-1.18],0.0190230970471588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOG,Myelin-oligodendrocyte glycoprotein,19021,439,1.33 [1.03-1.70],0.0260427143215581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPO,Myeloperoxidase,18893,438,1.30 [1.10-1.53],0.0019513635814245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPRIP,Myosin phosphatase Rho-interacting protein,16394,354,0.60 [0.47-0.77],4.4558058408025055e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,18756,435,1.35 [1.19-1.54],6.132879136363275e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSMB,Beta-microseminoprotein,18838,435,1.45 [1.30-1.63],1.2192168872276578e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,19022,438,1.59 [1.32-1.91],8.180042915193081e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSRA,Mitochondrial peptide methionine sulfoxide reductase,18947,437,0.84 [0.75-0.95],0.0056714013332304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSTN,Growth/differentiation factor 8,18520,431,1.49 [1.29-1.72],9.90541043509138e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16223,351,0.91 [0.83-1.00],0.0497390401996185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTUS1,Microtubule-associated tumor suppressor 1,16223,351,1.33 [1.13-1.56],0.0005224320270739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC13,Mucin-13,18427,422,1.27 [1.08-1.49],0.0047031124676678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,18504,424,1.39 [1.26-1.53],1.5110902253825154e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,16187,352,0.30 [0.22-0.42],9.209919821003734e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC1,"Myosin-binding protein C, slow-type",16525,361,1.45 [1.29-1.64],1.5510027771839967e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC2,"Myosin-binding protein C, fast-type",16111,349,1.26 [1.15-1.38],1.7777864736708208e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH9,Myosin-9,16536,363,0.91 [0.83-0.99],0.0330852667779044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL3,Myosin light chain 3,16111,349,1.48 [1.30-1.69],3.166118471888313e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL4,Myosin light chain 4,16111,349,1.30 [1.10-1.54],0.0017956329295924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16074,348,1.40 [1.19-1.65],5.400664711169202e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOC,Myocilin,18893,438,1.22 [1.01-1.48],0.0414122849502683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM2,Myomesin-2,15973,349,1.56 [1.32-1.86],4.030705835196011e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM3,Myomesin-3,16187,352,1.22 [1.10-1.36],0.0001957818694371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,18935,432,1.40 [1.21-1.63],1.129338348956763e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZT1,Mitotic-spindle organizing protein 1,18438,423,0.81 [0.67-0.97],0.023543942930652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA10,N-alpha-acetyltransferase 10,15973,349,0.79 [0.65-0.97],0.0246955845796764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA80,N-alpha-acetyltransferase 80,16074,348,0.90 [0.83-0.99],0.0266005996564039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAAA,N-acylethanolamine-hydrolyzing acid amidase,18644,433,0.78 [0.67-0.91],0.0015818199939889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16187,352,0.31 [0.20-0.48],1.4752412694823006e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,18947,437,3.46 [2.62-4.58],2.775206169807961e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAM1,Neural cell adhesion molecule 1,18984,439,1.74 [1.34-2.26],3.531803890542017e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAM2,Neural cell adhesion molecule 2,18893,438,0.64 [0.47-0.89],0.00688859317494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAN,Neurocan core protein,19022,438,0.65 [0.53-0.80],5.358001976923344e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCF2,Neutrophil cytosol factor 2,18801,431,1.14 [1.04-1.25],0.0053206907234027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16430,360,1.97 [1.52-2.56],3.559727131282199e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,19021,439,3.55 [2.70-4.66],7.091454951217646e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEB,Nebulin,15973,349,1.32 [1.06-1.64],0.0127164542859191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECAP2,Adaptin ear-binding coat-associated protein 2,15973,349,0.82 [0.69-0.97],0.0209584749183816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN1,Nectin-1,16044,352,0.69 [0.49-0.97],0.0343044509443156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,18840,437,1.52 [1.17-1.98],0.0019644893452734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,18947,437,2.02 [1.63-2.50],1.1476125134790544e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,18368,422,1.63 [1.38-1.93],8.905432694679131e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEK7,Serine/threonine-protein kinase Nek7,16223,351,0.78 [0.66-0.92],0.0040319015846416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,19066,436,3.46 [2.65-4.52],5.928654089081821e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18504,424,1.23 [1.07-1.40],0.002875448312462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGFR,Tumor necrosis factor receptor superfamily member 16,16525,361,1.43 [1.06-1.92],0.0173338115925587
