Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK8,Kallikrein-8,21225,611,1.33 [1.10-1.60],0.0027584530291082
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22164,629,1.72 [1.45-2.04],3.2255092430688445e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRD1,Natural killer cells antigen CD94,22164,629,1.38 [1.19-1.59],2.4472882802008672e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRK1,NKG2-D type II integral membrane protein,19062,538,1.26 [1.06-1.50],0.0083386329003832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT18,"Keratin, type I cytoskeletal 18",21845,621,1.15 [1.06-1.25],0.0007342245568713
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT19,"Keratin, type I cytoskeletal 19",21846,618,1.33 [1.21-1.46],2.455810525027608e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT8,"Keratin, type II cytoskeletal 8",18473,523,1.11 [1.01-1.21],0.0240560342880207
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,L1CAM,Neural cell adhesion molecule L1,22031,624,0.76 [0.59-0.97],0.0258827201600692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAG3,Lymphocyte activation gene 3 protein,21845,621,1.42 [1.20-1.67],3.243864823748288e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21937,625,1.92 [1.66-2.23],5.5960908538595194e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21748,621,1.12 [1.05-1.21],0.0013865075095733
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMA4,Laminin subunit alpha-4,22037,627,1.57 [1.28-1.93],2.0265909514919907e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMB1,Laminin subunit beta-1,18613,525,1.40 [1.06-1.86],0.0187350170204208
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,22134,629,1.25 [1.09-1.42],0.0010080996178112
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAYN,Layilin,21716,620,2.27 [1.93-2.68],1.8024518570283888e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LBR,Delta(14)-sterol reductase LBR,22119,627,1.11 [1.01-1.23],0.0371123785084012
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCN2,Neutrophil gelatinase-associated lipocalin,21333,610,1.41 [1.19-1.66],4.8280218219959e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCP1,Plastin-2,19105,538,1.31 [1.11-1.54],0.0012220126326357
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LDLR,Low-density lipoprotein receptor,22013,626,1.30 [1.14-1.49],0.0001302788492732
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LECT2,Leukocyte cell-derived chemotaxin-2,19096,540,1.31 [1.17-1.48],6.214035940419219e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEP,Leptin,21953,625,1.32 [1.22-1.43],4.005271987060381e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS1,Galectin-1,21953,625,1.45 [1.19-1.76],0.0001770841669719
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS3,Galectin-3,22014,625,1.75 [1.39-2.20],1.6440908896422758e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS3BP,Galectin-3-binding protein,19132,542,1.39 [1.09-1.78],0.007585836789877
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS4,Galectin-4,21937,625,1.49 [1.32-1.68],4.8484831891954606e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS7_LGALS7B,Galectin-7,21856,620,1.19 [1.02-1.39],0.0237285308201448
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS9,Galectin-9,21941,625,2.92 [2.40-3.56],9.664123236491138e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LHB,Lutropin subunit beta,21456,606,1.08 [1.00-1.16],0.0492893533271101
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21911,625,1.72 [1.38-2.14],1.2249568184622815e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22138,629,1.30 [1.05-1.60],0.0146295675153112
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21542,605,1.72 [1.48-2.01],1.5568117567957616e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LIPF,Gastric triacylglycerol lipase,18613,525,1.18 [1.03-1.34],0.0161564406720404
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB1,Lamin-B1,18975,536,1.21 [1.08-1.37],0.0016457014071081
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB2,Lamin-B2,19062,538,2.37 [1.87-3.01],1.224109611188646e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMOD1,Leiomodin-1,19058,535,1.35 [1.10-1.66],0.0047784243271344
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21845,621,1.30 [1.14-1.47],4.64016055905762e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRG1,Leucine-rich alpha-2-glycoprotein,19132,542,2.01 [1.50-2.70],3.225498665690297e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22046,629,1.56 [1.28-1.91],1.0302955658359478e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18474,522,1.65 [1.29-2.12],7.181863210836228e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP11,Low-density lipoprotein receptor-related protein 11,21953,625,2.00 [1.67-2.40],5.9173916617031e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC25,Leucine-rich repeat-containing protein 25,21845,621,1.83 [1.56-2.16],1.7389998705848953e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRN1,Leucine-rich repeat neuronal protein 1,21542,605,0.63 [0.53-0.76],8.2370821171753e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19058,535,1.46 [1.11-1.94],0.0074556453294239
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LSP1,Lymphocyte-specific protein 1,21889,619,1.38 [1.16-1.64],0.0002757399390897
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTA,Lymphotoxin-alpha,21889,619,1.40 [1.20-1.65],3.279597014154497e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,22227,630,1.68 [1.37-2.05],4.634498722854421e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP3,Latent-transforming growth factor beta-binding protein 3,21456,606,1.28 [1.14-1.44],5.339325484700698e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,21846,624,2.70 [2.20-3.31],1.5340145508529409e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LUZP2,Leucine zipper protein 2,19013,534,1.30 [1.11-1.53],0.000976407796806
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY6D,Lymphocyte antigen 6D,21840,622,1.70 [1.45-1.99],3.936730453578243e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY9,T-lymphocyte surface antigen Ly-9,21661,613,1.63 [1.30-2.06],2.854661197827445e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYAR,Cell growth-regulating nucleolar protein,21456,606,0.85 [0.72-0.99],0.0363801193224255
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYPD8,Ly6/PLAUR domain-containing protein 8,21456,606,1.20 [1.05-1.38],0.0073036271786743
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19132,542,2.00 [1.33-2.99],0.000777356817087
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21673,617,1.34 [1.20-1.50],3.431629782315539e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC2,MAM domain-containing protein 2,19096,540,1.55 [1.25-1.93],6.0494675028128975e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC4,Apical endosomal glycoprotein,19013,534,1.21 [1.05-1.41],0.0093690464058192
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANSC1,MANSC domain-containing protein 1,22031,624,2.14 [1.67-2.73],1.0535006835294344e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21889,619,0.93 [0.86-1.00],0.0421409780769706
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARCO,Macrophage receptor MARCO,21953,625,1.65 [1.26-2.16],0.000260611842719
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MATN2,Matrilin-2,21971,626,1.98 [1.58-2.49],4.3952613888505115e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAX,Protein max,21447,611,0.93 [0.86-1.00],0.0374157588428792
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MDK,Midkine,21969,621,1.28 [1.13-1.45],0.0001108771311262
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MERTK,Tyrosine-protein kinase Mer,22164,629,1.35 [1.03-1.78],0.0292012593908411
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFAP5,Microfibrillar-associated protein 5,22227,630,1.31 [1.11-1.55],0.0018807923138432
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFGE8,Lactadherin,21964,623,1.20 [1.02-1.41],0.0251839359776955
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MILR1,Allergin-1,21542,605,1.21 [1.06-1.39],0.0055507076432728
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MITD1,MIT domain-containing protein 1,21748,621,0.92 [0.86-0.99],0.0341092315657238
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MLN,Promotilin,21889,619,1.17 [1.08-1.27],0.0001481337328248
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MME,Neprilysin,21845,621,1.15 [1.06-1.25],0.00126101163465
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP10,Stromelysin-2,21888,621,1.37 [1.22-1.53],9.381020756786076e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP12,Macrophage metalloelastase,21940,620,1.42 [1.25-1.60],2.1967335113899146e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP7,Matrilysin,21499,607,1.34 [1.15-1.56],0.000131409858944
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MOG,Myelin-oligodendrocyte glycoprotein,22120,629,1.58 [1.29-1.94],1.0989019359980391e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPO,Myeloperoxidase,21964,623,1.21 [1.05-1.39],0.0102338484601276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRC1,Macrophage mannose receptor 1,19113,541,1.95 [1.49-2.56],1.3121329207513408e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRPL28,"39S ribosomal protein L28, mitochondrial",19058,535,1.21 [1.01-1.44],0.0428510926480832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSLN,Mesothelin,21804,619,1.25 [1.11-1.39],0.0001478518004867
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSR1,Macrophage scavenger receptor types I and II,22119,627,1.42 [1.21-1.65],1.0707076352409083e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSTN,Growth/differentiation factor 8,21534,608,0.85 [0.74-0.96],0.0100126062527182
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC2,Mucin-2,19105,538,0.91 [0.83-0.99],0.0374830728375455
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYBPC2,"Myosin-binding protein C, fast-type",18613,525,1.12 [1.03-1.22],0.0104927275531012
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYL4,Myosin light chain 4,18613,525,1.17 [1.01-1.35],0.0380058268113958
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYOC,Myocilin,21964,623,0.79 [0.67-0.92],0.0032652077089704
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZB1,Marginal zone B- and B1-cell-specific protein,22005,627,1.25 [1.09-1.42],0.0008490237812719
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21651,616,0.87 [0.77-0.99],0.0294471146810654
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22031,624,2.69 [2.12-3.40],2.1231278126815927e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCAM1,Neural cell adhesion molecule 1,22066,626,0.60 [0.48-0.76],2.465198409656497e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCF2,Neutrophil cytosol factor 2,21857,619,1.10 [1.01-1.19],0.0226342862926108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR1,Natural cytotoxicity triggering receptor 1,21854,614,1.85 [1.54-2.22],2.731630251895777e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19005,536,1.88 [1.52-2.32],5.4843162858420134e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCS1,Neuronal calcium sensor 1,22120,629,1.55 [1.22-1.97],0.0002910979786051
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN1,Nectin-1,18539,526,1.30 [1.02-1.64],0.0313965592543818
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN2,Nectin-2,21911,625,2.42 [1.97-2.98],3.356143486563668e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN4,Nectin-4,22031,624,1.97 [1.65-2.35],3.6285150804733454e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEDD9,Enhancer of filamentation 1,18539,526,1.36 [1.10-1.69],0.0050997224691578
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEFL,Neurofilament light polypeptide,21381,609,1.39 [1.21-1.61],6.737462496089319e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NELL1,Protein kinase C-binding protein NELL1,22031,624,0.56 [0.48-0.66],2.1608930574135584e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NENF,Neudesin,19013,534,1.08 [1.01-1.16],0.0224217190309768
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEO1,Neogenin,19058,535,1.47 [1.05-2.07],0.0254893541878237
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFASC,Neurofascin,22164,629,1.34 [1.06-1.71],0.0146009313793818
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21889,619,0.91 [0.84-0.98],0.0123987733565922
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NHLRC3,NHL repeat-containing protein 3,18217,515,1.83 [1.40-2.41],1.3146717358822086e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOMO1,Nodal modulator 1,21964,623,1.63 [1.20-2.21],0.0019595208105241
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOP56,Nucleolar protein 56,18441,517,1.10 [1.03-1.18],0.0059371416107987
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS2,"Nitric oxide synthase, inducible",18441,517,1.37 [1.12-1.67],0.0023418330354593
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS3,"Nitric oxide synthase, endothelial",21447,611,1.36 [1.23-1.52],1.3012293069537076e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOTCH1,Neurogenic locus notch homolog protein 1,22227,630,1.62 [1.05-2.50],0.0280425826085431
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOTCH2,Neurogenic locus notch homolog protein 2,19105,538,1.83 [1.27-2.63],0.0011279425362896
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPC2,NPC intracellular cholesterol transporter 2,18775,530,1.85 [1.51-2.26],2.0727748105919067e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPDC1,Neural proliferation differentiation and control protein 1,21953,625,2.06 [1.73-2.46],1.1509947311660012e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPPB,Natriuretic peptides B,21534,608,1.10 [1.04-1.16],0.0005722170967732
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPTX2,Neuronal pentraxin-2,19105,538,0.79 [0.64-0.99],0.0378220655550246
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRCAM,Neuronal cell adhesion molecule,21953,625,1.36 [1.07-1.73],0.0117792809666
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP2,Neuropilin-2,21964,623,1.62 [1.28-2.04],5.372426671875975e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,19062,538,1.71 [1.41-2.08],7.784062946165129e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C3A,Cytosolic 5'-nucleotidase 3A,21859,618,0.91 [0.84-0.99],0.027594980379796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5E,5'-nucleotidase,22031,624,1.29 [1.15-1.45],1.899375330776048e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTF4,Neurotrophin-4,21456,606,1.19 [1.01-1.40],0.0323736712024068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTRK3,NT-3 growth factor receptor,22119,627,0.41 [0.30-0.57],6.8603476242618e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21953,625,1.14 [1.07-1.21],1.627658267274822e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19013,534,1.09 [1.01-1.18],0.03353093448883
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUCB2,Nucleobindin-2,22076,626,1.31 [1.09-1.59],0.0051032645142824
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21845,621,0.87 [0.76-0.99],0.0378234872281252
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NXPH1,Neurexophilin-1,21447,611,1.44 [1.23-1.68],4.52090659984981e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NXPH3,Neurexophilin-3,18539,526,1.44 [1.09-1.89],0.0107900177870056
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OCLN,Occludin,19058,535,1.71 [1.46-2.01],5.5091606560730793e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGN,Mimecan,21964,623,1.93 [1.66-2.23],4.687294796886689e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OLFM4,Olfactomedin-4,17985,514,1.08 [1.00-1.16],0.0459980370193268
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OPTC,Opticin,21845,621,1.39 [1.23-1.58],3.794585836040422e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ORM1,Alpha-1-acid glycoprotein 1,19060,541,2.21 [1.48-3.28],9.363797260555856e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21971,626,2.18 [1.77-2.68],1.7790483888288609e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSM,Oncostatin-M,21797,618,1.13 [1.02-1.25],0.0168636730987478
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSMR,Oncostatin-M-specific receptor subunit beta,22094,626,1.61 [1.15-2.26],0.0055248036504993
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM,Paralemmin-1,18899,535,2.26 [1.81-2.81],5.203460723149339e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM2,Paralemmin-2,19062,538,1.87 [1.55-2.26],7.092731656040195e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM3,Paralemmin-3,18441,517,1.12 [1.01-1.24],0.029459341434737
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22123,627,1.74 [1.33-2.26],3.970109798882499e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAXX,Protein PAXX,18690,534,1.32 [1.11-1.58],0.0019961629279282
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PBLD,Phenazine biosynthesis-like domain-containing protein,21447,611,0.84 [0.72-0.97],0.018811486264309
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19005,536,1.51 [1.19-1.91],0.0006878457683035
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH1,Protocadherin-1,22095,626,1.68 [1.26-2.24],0.0004454641623664
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH17,Protocadherin-17,21953,625,1.51 [1.26-1.81],7.914252826703188e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH7,Protocadherin-7,19005,536,1.31 [1.08-1.59],0.0057660737539628
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH9,Protocadherin-9,19005,536,1.57 [1.23-2.01],0.0003032915049643
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDHB15,Protocadherin beta-15,19013,534,1.25 [1.02-1.52],0.0311687566985318
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCSK9,Proprotein convertase subtilisin/kexin type 9,22227,630,1.37 [1.15-1.63],0.000428016687471
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1,Programmed cell death protein 1,22080,626,1.81 [1.58-2.07],1.0065057335201209e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1LG2,Programmed cell death 1 ligand 2,21845,621,1.81 [1.46-2.23],4.372146486200504e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDGFC,Platelet-derived growth factor C,21456,606,1.45 [1.15-1.84],0.0017508702960173
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDGFRA,Platelet-derived growth factor receptor alpha,21953,625,1.52 [1.19-1.93],0.0007075783043692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDIA3,Protein disulfide-isomerase A3,18690,534,1.73 [1.29-2.32],0.000251731101838
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18539,526,1.29 [1.09-1.54],0.0037629887985059
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PENK,Proenkephalin-A,18690,534,2.13 [1.73-2.61],5.026398951701874e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PEPD,Xaa-Pro dipeptidase,19113,541,0.68 [0.50-0.93],0.0159457856509542
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGA4,Pepsin A-4,19113,541,1.22 [1.10-1.35],0.0001939201635064
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGF,Placenta growth factor,22164,629,2.46 [1.97-3.08],2.0079333242840378e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGLYRP1,Peptidoglycan recognition protein 1,22138,629,1.25 [1.07-1.46],0.0055447515819612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHLDB1,Pleckstrin homology-like domain family B member 1,19005,536,1.28 [1.10-1.50],0.0017440000368841
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21748,621,1.58 [1.25-1.99],0.0001224723836043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PI16,Peptidase inhibitor 16,19113,541,2.38 [1.73-3.27],1.1112709667720561e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PI3,Elafin,21683,615,1.15 [1.03-1.30],0.0147825196704444
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIGR,Polymeric immunoglobulin receptor,21669,608,1.47 [1.21-1.78],8.729065497387701e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21964,623,2.58 [2.10-3.16],8.245904733537001e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21964,623,1.76 [1.48-2.08],7.525994801001738e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,21953,625,1.39 [1.22-1.58],8.711312646929316e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18690,534,1.14 [1.01-1.29],0.0364614148451302
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PKD1,Polycystin-1,19096,540,1.48 [1.09-2.01],0.0126519364164292
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PKD2,Polycystin-2,18441,517,1.19 [1.03-1.36],0.0172135384338325
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PKLR,Pyruvate kinase PKLR,21974,626,1.14 [1.02-1.26],0.0154811599512799
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G15,Phospholipase A2 group XV,22031,624,1.86 [1.44-2.40],1.97421366996149e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G2A,"Phospholipase A2, membrane associated",21914,617,1.15 [1.03-1.29],0.0167445198933311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G7,Platelet-activating factor acetylhydrolase,21964,623,0.75 [0.61-0.92],0.006126216479384
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLAU,Urokinase-type plasminogen activator,21964,623,1.28 [1.03-1.59],0.0260400328018482
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLAUR,Urokinase plasminogen activator surface receptor,21801,622,2.70 [2.15-3.39],1.0046401271034656e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLB1,"Phospholipase B1, membrane-associated",19062,538,0.85 [0.75-0.97],0.0195609210829253
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLIN1,Perilipin-1,21447,611,1.30 [1.08-1.56],0.005674722015525
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLIN3,Perilipin-3,21953,625,1.18 [1.00-1.39],0.0486878864153605
