Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS7_LGALS7B,Galectin-7,21670,342,1.65 [1.39-1.98],2.640233859843882e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS9,Galectin-9,21760,342,2.17 [1.66-2.84],1.8531126081549483e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGMN,Legumain,21865,343,1.34 [1.03-1.75],0.0279552208983909
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LHB,Lutropin subunit beta,21279,338,0.80 [0.71-0.91],0.0004888457764491
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21353,338,1.71 [1.41-2.09],1.0470091896083865e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIPF,Gastric triacylglycerol lipase,18488,269,1.27 [1.06-1.52],0.0088948232486311
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMNB2,Lamin-B2,18934,274,1.95 [1.39-2.73],0.0001024590732147
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LONP1,"Lon protease homolog, mitochondrial",18488,269,1.17 [1.02-1.33],0.0241726926765385
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPA,Apolipoprotein(a),18549,264,1.20 [1.12-1.29],8.862691233301962e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPL,Lipoprotein lipase,21769,347,0.62 [0.53-0.74],4.228375027757017e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPO,Lactoperoxidase,21006,334,1.28 [1.09-1.50],0.0021483734389258
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21867,345,1.64 [1.26-2.14],0.0002624189671413
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP11,Low-density lipoprotein receptor-related protein 11,21769,347,1.35 [1.06-1.73],0.0163074223391813
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21935,350,1.22 [1.06-1.41],0.0052291486082848
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC38,Leucine-rich repeat-containing protein 38,18465,270,1.54 [1.27-1.86],1.1131173172902271e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,21353,338,0.75 [0.59-0.96],0.0200486693598911
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18465,270,0.71 [0.51-0.98],0.0398409588626021
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,22034,349,1.80 [1.39-2.32],7.997211005146901e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,21279,338,1.19 [1.01-1.41],0.039951424373824
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,21668,341,1.70 [1.28-2.27],0.0002984391984142
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY6D,Lymphocyte antigen 6D,21665,338,1.50 [1.22-1.86],0.000162392687116
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY96,Lymphocyte antigen 96,21566,344,1.83 [1.45-2.30],2.585839050412064e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18991,273,0.50 [0.28-0.90],0.0196107401357681
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYZL2,Lysozyme-like protein 2,18267,265,1.66 [1.28-2.14],0.0001127912863631
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21490,344,1.42 [1.24-1.63],3.048070518181305e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAMDC2,MAM domain-containing protein 2,18964,274,1.51 [1.13-2.03],0.0060386912068502
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPK13,Mitogen-activated protein kinase 13,18267,265,1.33 [1.05-1.69],0.0165681405790152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPRE3,Microtubule-associated protein RP/EB family member 3,18267,265,1.08 [1.00-1.16],0.0498633694482067
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MASP1,Mannan-binding lectin serine protease 1,21533,344,0.63 [0.42-0.95],0.0272555658441344
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MATN3,Matrilin-3,21532,344,1.33 [1.01-1.75],0.0459747864741783
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MB,Myoglobin,22034,349,1.59 [1.38-1.84],2.0704951070709207e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCAM,Cell surface glycoprotein MUC18,21885,343,0.69 [0.52-0.92],0.012033535184801
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21566,344,0.82 [0.72-0.93],0.0025118577821079
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDK,Midkine,21789,342,1.25 [1.06-1.48],0.0079176760202699
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18488,269,1.16 [1.02-1.32],0.0219250324833843
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,21762,343,0.59 [0.46-0.76],3.349132460512633e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MENT,Protein MENT,18554,263,0.28 [0.18-0.45],4.905439828382037e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEP1B,Meprin A subunit beta,21769,347,0.87 [0.80-0.93],0.0002462151764859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEPE,Matrix extracellular phosphoglycoprotein,21762,343,1.56 [1.08-2.25],0.0180878778234714
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MERTK,Tyrosine-protein kinase Mer,21985,349,2.46 [1.75-3.47],2.70014307952297e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MET,Hepatocyte growth factor receptor,21813,344,0.20 [0.13-0.31],2.594050612118037e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP3L,Microfibrillar-associated protein 3-like,18465,270,0.70 [0.55-0.90],0.0043912347876642
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP4,Microfibril-associated glycoprotein 4,18554,263,2.23 [1.58-3.15],5.226055302637241e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP5,Microfibrillar-associated protein 5,22034,349,1.76 [1.41-2.21],8.481201035406332e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFGE8,Lactadherin,21782,347,1.44 [1.17-1.77],0.0005652769905991
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MIA,Melanoma-derived growth regulatory protein,21850,342,1.46 [1.15-1.85],0.0020886842218691
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MILR1,Allergin-1,21353,338,1.26 [1.05-1.51],0.0111775606917409
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MME,Neprilysin,21662,345,1.29 [1.16-1.44],4.186832780051489e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP10,Stromelysin-2,21711,343,1.28 [1.10-1.50],0.0016517570129245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP12,Macrophage metalloelastase,21763,344,1.92 [1.65-2.23],2.1345234693190882e-17
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP3,Stromelysin-1,21782,347,1.58 [1.37-1.82],4.4677617210147864e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP7,Matrilysin,21323,337,1.52 [1.25-1.86],3.900783731489659e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP8,Neutrophil collagenase,21895,350,1.22 [1.08-1.38],0.0017585918434993
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP9,Matrix metalloproteinase-9,21738,347,1.42 [1.22-1.66],1.049971202994833e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,21938,346,1.34 [1.02-1.76],0.0342790536337702
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPO,Myeloperoxidase,21782,347,1.24 [1.02-1.49],0.0296044783946541
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSLN,Mesothelin,21622,344,1.20 [1.03-1.39],0.0183486348185591
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSMB,Beta-microseminoprotein,21731,346,1.35 [1.19-1.53],2.46179095599114e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSR1,Macrophage scavenger receptor types I and II,21935,350,1.70 [1.39-2.07],2.5116511790928485e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSTN,Growth/differentiation factor 8,21358,338,1.38 [1.17-1.63],0.0001379144294651
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTUS1,Microtubule-associated tumor suppressor 1,18627,269,1.28 [1.06-1.55],0.0087538334981542
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC13,Mucin-13,21259,336,1.34 [1.13-1.59],0.000975369267295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC2,Mucin-2,18974,278,1.15 [1.02-1.30],0.021855296047299
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MVK,Mevalonate kinase,21353,338,1.43 [1.28-1.60],9.317324713701308e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MXRA8,Matrix remodeling-associated protein 8,18554,263,0.36 [0.25-0.52],8.164488169111564e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18317,270,1.28 [1.02-1.61],0.0352842668201516
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL4,Myosin light chain 4,18488,269,1.39 [1.16-1.66],0.0003215530348386
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,21836,343,1.43 [1.21-1.69],3.5518652763374266e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18554,263,0.54 [0.32-0.91],0.0206899477603681
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21850,342,2.94 [2.16-3.98],4.399365726494814e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAM1,Neural cell adhesion molecule 1,21885,343,1.50 [1.12-2.02],0.0070877928337881
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCAN,Neurocan core protein,21935,350,0.76 [0.61-0.96],0.0190807199900497
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCF2,Neutrophil cytosol factor 2,21691,343,1.12 [1.01-1.24],0.0303368863291776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,21685,342,1.53 [1.21-1.95],0.0004991976595443
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18868,273,1.60 [1.19-2.15],0.0017990366934872
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCS1,Neuronal calcium sensor 1,21938,346,3.38 [2.50-4.55],1.5421007632900176e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21279,338,1.13 [1.01-1.26],0.0396582002006873
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN2,Nectin-2,21727,346,1.83 [1.39-2.42],2.011051360079706e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN4,Nectin-4,21850,342,1.85 [1.48-2.33],9.319584367786673e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEFL,Neurofilament light polypeptide,21190,336,1.74 [1.46-2.07],5.953015028410729e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL2,Protein kinase C-binding protein NELL2,21865,343,1.43 [1.05-1.94],0.0234679206164233
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFASC,Neurofascin,21985,349,2.78 [2.08-3.71],4.940506463548784e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21353,338,1.36 [1.18-1.57],2.1727019587999385e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NHLRC3,NHL repeat-containing protein 3,18088,257,1.62 [1.11-2.37],0.0132824555382835
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NID1,Nidogen-1,21802,342,1.54 [1.21-1.95],0.000471484071472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21566,344,1.17 [1.04-1.30],0.0061722562777239
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS1,"Nitric oxide synthase, brain",21259,336,1.56 [1.33-1.82],1.8566743384373365e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS3,"Nitric oxide synthase, endothelial",21259,336,1.35 [1.18-1.55],1.9334642404790792e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,18645,277,2.38 [1.88-3.02],8.312144377590749e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,21769,347,2.13 [1.70-2.66],3.3324182488897726e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPB,Natriuretic peptides B,21358,338,1.48 [1.39-1.58],1.7198612976140131e-31
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPC,C-type natriuretic peptide,21720,343,1.58 [1.37-1.83],2.1892681053498624e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTX2,Neuronal pentraxin-2,18974,278,2.22 [1.66-2.97],6.35414498590454e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTXR,Neuronal pentraxin receptor,21769,347,1.30 [1.01-1.69],0.0453062964604583
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRCAM,Neuronal cell adhesion molecule,21769,347,2.46 [1.85-3.27],5.652510314612628e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRP1,Neuropilin-1,21913,343,2.87 [2.08-3.96],1.3779560936180202e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRP2,Neuropilin-2,21782,347,1.56 [1.15-2.13],0.0049221875388118
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,18934,274,1.77 [1.37-2.28],9.39866440708987e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTRK3,NT-3 growth factor receptor,21935,350,0.34 [0.22-0.53],1.21668034332186e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21769,347,1.58 [1.48-1.69],7.942351545940273e-42
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18874,271,1.15 [1.03-1.28],0.013200798912841
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUCB2,Nucleobindin-2,21893,346,1.40 [1.08-1.80],0.0097151166405058
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OBP2B,Odorant-binding protein 2b,21499,342,1.40 [1.23-1.59],5.034200684428437e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OCLN,Occludin,18929,276,2.07 [1.70-2.53],7.369635959547779e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ODAM,Odontogenic ameloblast-associated protein,21232,336,0.77 [0.63-0.93],0.0058820132868895
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OGFR,Opioid growth factor receptor,21662,345,1.42 [1.07-1.89],0.0164693656665136
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OGN,Mimecan,21782,347,1.66 [1.37-2.02],3.1723530470244946e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OLFM4,Olfactomedin-4,17851,252,1.18 [1.06-1.30],0.0018278164469176
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OLR1,Oxidized low-density lipoprotein receptor 1,21553,344,1.31 [1.14-1.51],0.0001808529059203
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21797,343,1.45 [1.10-1.91],0.0081517707197659
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSM,Oncostatin-M,21623,340,1.35 [1.18-1.54],1.238358143717508e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OXT,Oxytocin-neurophysin 1,21935,350,1.08 [1.01-1.15],0.0268907804742569
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PADI2,Protein-arginine deiminase type-2,21353,338,1.18 [1.01-1.36],0.0320073765392891
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAEP,Glycodelin,21566,344,1.12 [1.02-1.23],0.0220056852699125
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21358,338,1.33 [1.14-1.56],0.0003722655049695
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM,Paralemmin-1,18764,272,1.81 [1.32-2.47],0.0001913751703755
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM2,Paralemmin-2,18934,274,1.73 [1.33-2.24],3.8246367250711856e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM3,Paralemmin-3,18317,270,1.18 [1.03-1.35],0.0154352304980379
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21931,349,1.48 [1.05-2.09],0.0254613769908199
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PARP1,Poly [ADP-ribose] polymerase 1,21720,343,1.18 [1.03-1.35],0.0183497789873786
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18868,273,1.89 [1.40-2.55],2.9375026346383824e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18524,263,1.50 [1.19-1.87],0.0004529204980613
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCDH1,Protocadherin-1,21914,348,1.60 [1.08-2.36],0.0188357404330912
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCDH17,Protocadherin-17,21769,347,1.77 [1.41-2.23],7.660943855511483e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,22034,349,2.32 [1.85-2.91],4.446178586222936e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18868,273,1.17 [1.00-1.37],0.0450295622003703
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDCD1LG2,Programmed cell death 1 ligand 2,21662,345,1.39 [1.04-1.85],0.028050649218042
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDCD5,Programmed cell death protein 5,21935,350,1.18 [1.00-1.39],0.0437416142282788
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDGFRA,Platelet-derived growth factor receptor alpha,21769,347,2.25 [1.66-3.07],2.253271007167332e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18401,266,1.55 [1.25-1.94],9.279601638333362e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PEAR1,Platelet endothelial aggregation receptor 1,22034,349,0.58 [0.38-0.88],0.0110170497176468
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PEBP1,Phosphatidylethanolamine-binding protein 1,21782,347,1.21 [1.02-1.42],0.0240116031704437
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PENK,Proenkephalin-A,18554,263,1.86 [1.40-2.47],2.0374245030610973e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PFDN4,Prefoldin subunit 4,18267,265,1.23 [1.00-1.50],0.0465659518636072
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGA4,Pepsin A-4,18975,272,1.54 [1.34-1.77],1.0894664057400582e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGF,Placenta growth factor,21985,349,3.55 [2.72-4.63],7.876173726970847e-21
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGLYRP1,Peptidoglycan recognition protein 1,21940,348,1.32 [1.08-1.62],0.0074873356017941
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGR,Progesterone receptor,18401,266,1.13 [1.02-1.26],0.0211849182169942
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21566,344,2.14 [1.60-2.87],3.94646199190956e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PI16,Peptidase inhibitor 16,18975,272,0.49 [0.32-0.77],0.0018826917713887
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PI3,Elafin,21494,343,1.42 [1.24-1.64],8.611054552902021e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIGR,Polymeric immunoglobulin receptor,21492,343,2.27 [1.79-2.87],1.1094803967221679e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21782,347,2.66 [2.06-3.44],6.157761016704474e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21782,347,1.41 [1.13-1.76],0.0023849891621598
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PILRB,Paired immunoglobulin-like type 2 receptor beta,21769,347,1.25 [1.05-1.48],0.0113152913934878
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G10,Group 10 secretory phospholipase A2,21566,344,1.18 [1.00-1.39],0.04775268853686
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G15,Phospholipase A2 group XV,21850,342,1.96 [1.40-2.74],7.637756856459976e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G1B,Phospholipase A2,22004,348,1.26 [1.03-1.54],0.0251317195650406
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G2A,"Phospholipase A2, membrane associated",21723,342,0.82 [0.69-0.99],0.0379036574224496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G7,Platelet-activating factor acetylhydrolase,21782,347,0.32 [0.25-0.42],1.2206133199745409e-17
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAT,Tissue-type plasminogen activator,21968,348,1.66 [1.38-1.98],5.1238938112374815e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,21620,341,2.55 [1.90-3.44],7.18341158091937e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLIN3,Perilipin-3,21769,347,1.36 [1.10-1.69],0.0050967655387364
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLTP,Phospholipid transfer protein,21973,349,0.51 [0.40-0.65],5.0456942833143e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLXNB2,Plexin-B2,21919,347,2.66 [1.87-3.80],5.724553765953175e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,POF1B,Protein POF1B,18401,266,1.62 [1.32-1.99],4.554402659010338e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21662,345,1.45 [1.16-1.79],0.0008427819268763
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,POMC,Pro-opiomelanocortin,18488,269,0.84 [0.71-0.99],0.0397234847667249
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON1,Serum paraoxonase/arylesterase 1,18975,272,0.42 [0.30-0.58],2.6120061435361925e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON2,Serum paraoxonase/arylesterase 2,21358,338,0.73 [0.55-0.96],0.0222084480792122
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON3,Serum paraoxonase/lactonase 3,21865,343,0.45 [0.36-0.55],1.9979450581674482e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PPL,Periplakin,18401,266,1.47 [1.07-2.02],0.0164044101295765
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18929,276,1.40 [1.09-1.79],0.00743924887836
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PPY,Pancreatic prohormone,21759,337,1.16 [1.06-1.27],0.0011235349766888
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRAP1,Proline-rich acidic protein 1,18974,278,2.52 [1.89-3.38],5.04648013012248e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRCP,Lysosomal Pro-X carboxypeptidase,21914,347,1.35 [1.01-1.79],0.0401466065529031
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21353,338,1.20 [1.05-1.36],0.0081732836204993
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRELP,Prolargin,21762,343,1.86 [1.28-2.72],0.0012771002534255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRG2,Bone marrow proteoglycan,18974,278,1.37 [1.11-1.68],0.0030922002977796
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRND,Prion-like protein doppel,18934,274,1.33 [1.08-1.62],0.0064821127584187
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROC,Vitamin K-dependent protein C,21838,342,0.43 [0.30-0.61],2.83972904105344e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROK1,Prokineticin-1,21720,343,1.61 [1.43-1.82],4.036347823625594e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROS1,Vitamin K-dependent protein S,18991,273,0.53 [0.34-0.81],0.0037037637061397
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS2,Trypsin-2,21885,343,1.47 [1.27-1.69],2.043893462113567e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS8,Prostasin,21686,340,2.89 [2.37-3.53],1.3112476268547513e-25
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRTG,Protogenin,21938,346,1.54 [1.05-2.25],0.0262919862041848
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSAP,Prosaposin,18785,277,2.08 [1.54-2.81],1.5231502514570034e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSAPL1,Proactivator polypeptide-like 1,18868,273,1.49 [1.21-1.85],0.0002062211398955
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSME2,Proteasome activator complex subunit 2,21456,343,1.62 [1.25-2.09],0.0002147799283016
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSMG3,Proteasome assembly chaperone 3,21720,343,1.38 [1.16-1.64],0.00031096392399
