Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,16788,4069,1.59 [1.43-1.77],4.5443099625356627e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,17013,4121,1.41 [1.29-1.54],1.3389964828255877e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RWDD1,RWD domain-containing protein 1,16998,4122,0.92 [0.87-0.97],0.0011243349881953
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A11,Protein S100-A11,16760,4075,1.16 [1.09-1.24],6.041537590713044e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A12,Protein S100-A12,16626,4028,1.07 [1.02-1.11],0.0034981016389778
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A14,Protein S100-A14,14811,3500,1.14 [1.07-1.22],0.000115825289297
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A3,Protein S100-A3,14762,3488,1.08 [1.00-1.17],0.048481984185811
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A4,Protein S100-A4,16929,4124,0.84 [0.79-0.89],7.525752088476162e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100G,Protein S100-G,14811,3500,1.12 [1.03-1.21],0.0048477158594762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,16556,4026,1.19 [1.12-1.25],1.1939226069834059e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAA4,Serum amyloid A-4 protein,14846,3522,1.14 [1.02-1.28],0.0207573262768107
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SARG,Specifically androgen-regulated gene protein,14766,3498,0.96 [0.93-1.00],0.0352675949305456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14307,3391,1.11 [1.00-1.23],0.0422253750135182
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SATB1,DNA-binding protein SATB1,14811,3500,1.13 [1.01-1.28],0.0402583673518514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,14780,3497,1.23 [1.11-1.37],9.288083958879014e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,16998,4122,1.77 [1.59-1.97],2.8703315508593054e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,16394,3970,2.46 [2.22-2.72],6.09505165288629e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,17083,4147,1.19 [1.11-1.29],4.135483430694453e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,16998,4122,1.79 [1.60-2.00],3.915257398270316e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,16922,4093,1.71 [1.55-1.88],8.685546660140848e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,16891,4100,1.58 [1.44-1.73],5.9222091475578285e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,16886,4093,1.20 [1.13-1.27],8.987078615071836e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A1,Secretoglobin family 3A member 1,14513,3431,1.32 [1.15-1.51],0.0001012250199061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A2,Secretoglobin family 3A member 2,16914,4103,1.05 [1.02-1.09],0.0041969171140663
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,16572,4023,1.32 [1.23-1.42],2.2478614835880407e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCLY,Selenocysteine lyase,16957,4103,0.88 [0.82-0.94],0.0002268365784733
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,14442,3425,1.27 [1.16-1.38],1.0504925987546045e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,14822,3512,1.49 [1.31-1.70],1.881131689396068e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRN1,Secernin-1,16825,4082,0.93 [0.87-0.98],0.0107975772953123
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCT,Secretin,14438,3415,0.89 [0.82-0.96],0.0028084938219492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,16881,4103,1.25 [1.15-1.35],2.5569062942315494e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,16881,4103,0.88 [0.83-0.95],0.0004130370507267
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,14442,3425,1.53 [1.37-1.72],1.9550518883685005e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELE,E-selectin,17083,4147,0.94 [0.88-1.00],0.0353389589430985
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELL,L-selectin,14846,3522,1.24 [1.06-1.44],0.0075773405872773
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELP,P-selectin,16971,4135,0.92 [0.87-0.97],0.003465273415902
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,16881,4103,1.91 [1.69-2.16],7.454318074586836e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,14513,3431,1.26 [1.16-1.37],2.0784656592982905e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4C,Semaphorin-4C,16788,4069,1.31 [1.17-1.46],3.414102740738233e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,14777,3493,1.38 [1.23-1.54],1.5324646257862878e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN9,Septin-9,16788,4069,0.88 [0.79-0.99],0.0324205591160212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,14554,3452,1.89 [1.21-2.96],0.0052342042380306
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,17083,4147,1.34 [1.24-1.44],3.479994083069152e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA12,Serpin A12,16375,3980,1.04 [1.01-1.08],0.0064614525763191
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA3,Alpha-1-antichymotrypsin,14797,3510,2.28 [1.80-2.89],7.977005650003549e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA4,Kallistatin,14577,3457,0.83 [0.71-0.98],0.0235700367758577
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,14846,3522,1.62 [1.32-1.99],3.826363415195389e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,14846,3522,1.44 [1.19-1.75],0.0002214932004342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA9,Serpin A9,16700,4049,1.05 [1.00-1.09],0.0415441166250978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,17039,4124,1.15 [1.09-1.21],1.03681559869078e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB9,Serpin B9,16709,4052,0.90 [0.82-0.99],0.0338260356672302
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINC1,Antithrombin-III,14820,3519,2.03 [1.59-2.59],1.3783663427633353e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPIND1,Heparin cofactor 2,14820,3519,1.43 [1.25-1.63],8.890566760977302e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE1,Plasminogen activator inhibitor 1,17083,4147,0.94 [0.90-0.99],0.0102987893003846
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,14609,3467,1.42 [1.24-1.64],6.915693828093846e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF2,Alpha-2-antiplasmin,14553,3453,1.77 [1.36-2.30],2.6052010891457384e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPING1,Plasma protease C1 inhibitor,14820,3519,1.28 [1.05-1.55],0.0155657849558336
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6,Seizure protein 6 homolog,14438,3415,1.28 [1.14-1.44],5.444076668111948e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,16929,4124,1.71 [1.53-1.91],3.868814683989256e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,16788,4069,1.78 [1.56-2.02],1.0331327621777457e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,16664,4045,1.26 [1.17-1.35],7.52996143111052e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,14513,3431,1.25 [1.13-1.37],6.785897990377564e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2B3,SH2B adapter protein 3,16513,4007,0.95 [0.92-0.99],0.005878875412001
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GL3,Endophilin-A3,14486,3426,0.94 [0.90-0.98],0.0084158398628538
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHBG,Sex hormone-binding globulin,14831,3519,1.10 [1.03-1.18],0.0082425016683665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHH,Sonic hedgehog protein,14373,3393,0.91 [0.84-1.00],0.0494901570787578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,14813,3506,2.56 [2.23-2.94],9.875749964564643e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16914,4103,0.96 [0.93-1.00],0.0431728393114888
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,16944,4109,1.40 [1.29-1.51],6.239873014544901e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16825,4082,1.50 [1.37-1.65],1.1458502199452185e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16889,4103,1.08 [1.05-1.11],4.4796602454119456e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17013,4121,1.19 [1.09-1.31],0.0002312661199436
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14442,3425,1.19 [1.10-1.30],3.2526159054978335e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16989,4115,1.22 [1.09-1.35],0.00030295174969
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16925,4117,1.06 [1.00-1.12],0.0374885103284714
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,16845,4092,1.39 [1.30-1.49],8.72992950590146e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16788,4069,0.96 [0.93-1.00],0.0478258425217502
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,16572,4023,1.11 [1.05-1.18],0.0004671362448793
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLA2,Src-like-adapter 2,14811,3500,0.96 [0.92-0.99],0.0145080434653425
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,16572,4023,1.06 [1.00-1.11],0.0471579354117056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,16513,4007,1.21 [1.11-1.32],1.0531423171898012e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,16513,4007,1.23 [1.16-1.30],3.686533932282862e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,16497,4011,1.41 [1.29-1.55],4.025220913670304e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,16825,4082,1.09 [1.03-1.15],0.004282732797016
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC4A1,Band 3 anion transport protein,14813,3506,0.90 [0.83-0.97],0.0063271632003056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC51B,Organic solute transporter subunit beta,14307,3391,1.09 [1.04-1.15],0.0002259076681791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK1,SLIT and NTRK-like protein 1,14373,3393,1.40 [1.25-1.57],3.333912874006565e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK2,SLIT and NTRK-like protein 2,17013,4121,1.32 [1.22-1.43],6.1681795444249576e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,16556,4026,1.26 [1.15-1.38],1.292080643286454e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,14705,3481,1.28 [1.17-1.41],2.1939143034099485e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD1,Mothers against decapentaplegic homolog 1,16513,4007,0.93 [0.89-0.96],0.0002073412027533
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD5,Mothers against decapentaplegic homolog 5,16788,4069,0.73 [0.62-0.86],0.0001255702771715
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,17013,4121,1.49 [1.36-1.65],5.06100144943753e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,16944,4109,1.18 [1.09-1.27],5.745835678184252e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD3,Sphingomyelin phosphodiesterase 3,14373,3393,1.07 [1.00-1.15],0.0401281398082996
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16922,4104,0.89 [0.85-0.94],3.2876085068735097e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14762,3488,0.93 [0.89-0.98],0.0091978453425584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP23,Synaptosomal-associated protein 23,16881,4103,0.96 [0.92-0.99],0.0165456672442046
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAPIN,SNARE-associated protein Snapin,14811,3500,0.88 [0.83-0.94],0.0002120210715802
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,16709,4052,1.27 [1.21-1.33],3.1484275867903054e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14442,3425,1.26 [1.13-1.41],3.616107393574363e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',14801,3501,1.16 [1.08-1.25],7.795578547505801e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD1,Superoxide dismutase [Cu-Zn],16575,4023,0.90 [0.84-0.96],0.0024298032468072
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD3,Extracellular superoxide dismutase,14831,3519,1.07 [1.00-1.13],0.0360952920720174
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,16513,4007,1.95 [1.78-2.14],7.293896856345021e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORD,Sorbitol dehydrogenase,16933,4099,0.88 [0.84-0.93],3.955832375325105e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,14438,3415,1.36 [1.19-1.57],1.0803644590668422e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARC,SPARC,16929,4124,0.95 [0.91-0.99],0.0207075779223661
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARCL1,SPARC-like protein 1,16908,4119,1.30 [1.16-1.45],6.559026086161955e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPESP1,Sperm equatorial segment protein 1,14822,3512,0.83 [0.74-0.93],0.0010252218739563
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,16889,4103,1.84 [1.71-1.98],1.2016596873513252e-60
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,16825,4082,1.26 [1.20-1.32],4.288566061262841e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,16889,4103,1.14 [1.04-1.24],0.0069746102679405
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,17013,4121,1.10 [1.04-1.17],0.0013080953274956
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,16836,4095,1.41 [1.24-1.59],3.804492971687474e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,16944,4109,1.19 [1.10-1.29],1.162297153295057e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT3,Kunitz-type protease inhibitor 3,14737,3475,0.91 [0.90-0.93],2.0340471939314024e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,16709,4052,0.61 [0.54-0.69],1.2498734202740468e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,16891,4100,1.59 [1.45-1.75],8.839411217790264e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,16795,4087,1.87 [1.70-2.05],8.023594059618401e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,17060,4140,1.56 [1.45-1.67],1.5240774752759567e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,14801,3501,1.31 [1.25-1.38],1.5911998252401284e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTLC1,Serine palmitoyltransferase 1,14801,3501,1.10 [1.00-1.21],0.0421621746367126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,16894,4115,0.97 [0.95-1.00],0.0316363653940666
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPK2,SRSF protein kinase 2,16825,4082,0.95 [0.92-0.99],0.0170064817391217
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,14822,3512,1.50 [1.35-1.66],1.7174269299620295e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16848,4098,0.93 [0.91-0.96],1.1359228290075931e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSH3,Protein phosphatase Slingshot homolog 3,14291,3378,0.74 [0.65-0.85],1.6421941134768192e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST13,Hsc70-interacting protein,14513,3431,0.93 [0.87-1.00],0.0439890782424332
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16788,4069,1.25 [1.16-1.34],4.181275924722342e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17083,4147,1.38 [1.25-1.54],1.3852808964442747e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAMBP,STAM-binding protein,16683,4046,0.92 [0.87-0.97],0.0016532770616892
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAT5B,Signal transducer and activator of transcription 5B,16788,4069,0.97 [0.94-0.99],0.0053941472176246
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STIP1,Stress-induced-phosphoprotein 1,16860,4100,0.92 [0.87-0.97],0.000823496354434
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK11,Serine/threonine-protein kinase STK11,16556,4026,0.94 [0.90-0.99],0.013408670040412
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX1B,Syntaxin-1B,14438,3415,1.23 [1.12-1.34],4.5005544643372e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STXBP1,Syntaxin-binding protein 1,14811,3500,0.95 [0.91-1.00],0.0472455091068842
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUGT1,Protein SGT1 homolog,16513,4007,0.94 [0.91-0.98],0.0056856739502182
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT1A1,Sulfotransferase 1A1,16998,4122,0.97 [0.95-1.00],0.022576996403748
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUMF1,Formylglycine-generating enzyme,14373,3393,1.08 [1.02-1.14],0.0131049534852174
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD1,Sushi domain-containing protein 1,16556,4026,0.93 [0.87-1.00],0.0365660357225337
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD2,Sushi domain-containing protein 2,16889,4103,1.12 [1.00-1.24],0.0488166708560495
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,14762,3488,1.45 [1.33-1.57],1.3261181122392672e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,14435,3412,1.20 [1.08-1.34],0.0006201202198519
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SWAP70,Switch-associated protein 70,14737,3475,1.14 [1.03-1.27],0.0118346724463345
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYT1,Synaptotagmin-1,14801,3501,1.30 [1.20-1.42],9.150999614349295e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14554,3441,0.96 [0.92-0.99],0.016608775702596
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,16788,4069,0.97 [0.94-0.99],0.0126002989341993
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,16788,4069,1.97 [1.81-2.15],1.0129918862413797e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TARBP2,RISC-loading complex subunit TARBP2,16497,4011,0.96 [0.92-1.00],0.0384763112311144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCB,Tubulin-folding cofactor B,16709,4052,0.97 [0.93-1.00],0.0332202098576842
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCC,Tubulin-specific chaperone C,16709,4052,0.96 [0.92-1.00],0.0381818168755651
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,16692,4048,0.97 [0.94-1.00],0.0454341123671318
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN1,Transcobalamin-1,14525,3445,1.21 [1.08-1.35],0.0006015573519403
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,17060,4140,1.52 [1.38-1.68],1.8396203068197808e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCOF1,Treacle protein,14822,3512,1.21 [1.08-1.36],0.0008389764022913
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCTN3,Tectonic-3,14822,3512,0.87 [0.77-0.98],0.026847713104354
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDGF1,Teratocarcinoma-derived growth factor 1,16497,4011,1.02 [1.00-1.05],0.0436625307078993
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDO2,"Tryptophan 2,3-dioxygenase",14438,3415,0.90 [0.81-0.99],0.0344175470620019
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEX101,Testis-expressed protein 101,14438,3415,0.78 [0.74-0.82],7.391426829148398e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,16810,4085,1.25 [1.21-1.30],1.123728815363854e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,16914,4103,1.40 [1.32-1.47],4.647487547994669e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,16868,4101,1.96 [1.82-2.12],5.894357270307828e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI,Tissue factor pathway inhibitor,16855,4115,0.85 [0.77-0.95],0.0037084282417676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,16887,4112,1.42 [1.31-1.54],4.3868909680939436e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,16962,4129,1.30 [1.20-1.42],3.736877527011859e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TG,Thyroglobulin,14762,3488,1.09 [1.06-1.12],6.066321439444728e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,16825,4082,1.47 [1.38-1.58],2.172300396629445e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB1,Transforming growth factor beta-1 proprotein,17013,4118,1.09 [1.01-1.19],0.0326518838731099
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16801,4097,0.78 [0.69-0.88],3.883452439127463e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR1,TGF-beta receptor type-1,14373,3393,1.40 [1.18-1.66],0.0001044613839292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,16929,4124,2.27 [2.07-2.50],7.990032991170194e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR3,Transforming growth factor beta receptor type 3,17083,4147,1.53 [1.38-1.70],3.6349019976667045e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,14831,3519,1.84 [1.60-2.11],2.4598566389221925e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,16881,4103,1.66 [1.49-1.85],5.482428377442321e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,16889,4103,1.30 [1.19-1.41],8.781173558080379e-10
