Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFPI2,Tissue factor pathway inhibitor 2,19513,253,1.26 [1.00-1.59],0.049052318836263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,19442,252,1.34 [1.07-1.67],0.009515737320384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19408,250,0.49 [0.32-0.75],0.0008279842499132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,19567,253,1.73 [1.32-2.27],6.475157170944493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR3,Transforming growth factor beta receptor type 3,19731,258,1.48 [1.04-2.10],0.0287340816775181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGOLN2,Trans-Golgi network integral membrane protein 2,16985,221,2.25 [1.45-3.49],0.0003044598070671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THTPA,Thiamine-triphosphatase,16874,223,0.85 [0.73-0.99],0.0312945084164501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,19634,256,1.79 [1.27-2.53],0.0009359209527565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19605,253,1.32 [1.03-1.68],0.0276461348328891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMEM132A,Transmembrane protein 132A,16563,217,0.79 [0.64-0.98],0.0339791451222606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNC,Tenascin,19605,253,1.32 [1.06-1.65],0.0147615911805091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19308,253,1.70 [1.29-2.23],0.0001586976058408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19308,253,1.38 [1.18-1.61],3.8471705606288206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19678,257,1.53 [1.20-1.96],0.0005987394745466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19567,253,1.60 [1.21-2.11],0.0009381186657796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19520,255,1.49 [1.07-2.07],0.0180857355016318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19643,254,1.57 [1.18-2.10],0.0020043972750115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19510,252,1.69 [1.23-2.31],0.0011305032341823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19510,252,1.51 [1.20-1.90],0.0003803217064408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19634,256,1.68 [1.16-2.42],0.0061758863547923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19647,257,1.68 [1.31-2.16],4.012247644246359e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19308,253,1.29 [1.09-1.54],0.0034961952206685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19634,256,1.37 [1.09-1.71],0.0064529819320805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19308,253,1.52 [1.24-1.87],5.896485951567754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19581,255,1.66 [1.12-2.44],0.0113414014979704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19704,258,2.02 [1.48-2.74],7.921299487031648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16399,220,0.64 [0.45-0.92],0.0145011219133445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREM2,Triggering receptor expressed on myeloid cells 2,19493,254,1.35 [1.10-1.65],0.0033394482257071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM40,E3 ubiquitin ligase TRIM40,16536,220,0.77 [0.64-0.93],0.0072633605743712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16473,213,0.75 [0.57-0.98],0.0363286033247077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ULBP2,UL16-binding protein 2,19308,253,1.36 [1.04-1.77],0.0250921491799772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UMOD,Uromodulin,19677,256,0.80 [0.66-0.97],0.0204713763461513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,19564,251,1.49 [1.01-2.19],0.0448924638886543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAN,Versican core protein,19634,256,1.55 [1.08-2.23],0.0171001233960489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VMO1,Vitelline membrane outer layer protein 1 homolog,19403,253,1.23 [1.03-1.46],0.0215395505375813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG2,V-set and immunoglobulin domain-containing protein 2,16901,223,1.43 [1.21-1.69],2.524174010269659e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,19484,252,1.54 [1.21-1.96],0.0004432230052624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWC2,Brorin,19245,253,1.52 [1.16-1.98],0.0020326277345742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWF,von Willebrand factor,19731,258,1.17 [1.00-1.36],0.0440177955892213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WASL,Neural Wiskott-Aldrich syndrome protein,16473,213,0.77 [0.59-1.00],0.0476859364048539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,18537,241,1.58 [1.26-1.97],5.354852573109467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WNT9A,Protein Wnt-9a,19120,251,1.45 [1.02-2.05],0.0377347503005218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XCL1,Lymphotactin,19643,254,1.34 [1.13-1.58],0.0006690851677202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XG,Glycoprotein Xg,19644,257,1.48 [1.15-1.90],0.0022433024485279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YAP1,Transcriptional coactivator YAP1,16959,225,1.60 [1.08-2.36],0.0181091247241917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YOD1,Ubiquitin thioesterase OTU1,16399,220,0.74 [0.60-0.91],0.0049731334739582
