Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROBO2,Roundabout homolog 2,21634,868,0.37 [0.29-0.47],3.404045274185056e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21465,870,0.80 [0.67-0.97],0.0197903222223071
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RP2,Protein XRP2,21375,864,1.20 [1.04-1.38],0.0106745169312599
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20992,841,1.20 [1.08-1.32],0.0006020230499185
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RSPO1,R-spondin-1,21266,849,1.23 [1.03-1.47],0.0236427040563593
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RTN4R,Reticulon-4 receptor,21643,871,1.27 [1.07-1.50],0.0060690217627215
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RWDD1,RWD domain-containing protein 1,21634,868,1.12 [1.01-1.23],0.0271498124687647
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A11,Protein S100-A11,21301,864,1.23 [1.10-1.38],0.0004057192771522
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A12,Protein S100-A12,21168,857,1.15 [1.06-1.25],0.0005539750666647
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A13,Protein S100-A13,18096,720,0.80 [0.65-0.99],0.0412587589683966
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A14,Protein S100-A14,18611,734,1.15 [1.01-1.31],0.0300863524031397
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100G,Protein S100-G,18611,734,0.83 [0.71-0.97],0.0162371525390208
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100P,Protein S100-P,21072,851,1.22 [1.11-1.35],5.061934208926278e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAFB2,Scaffold attachment factor B2,18611,734,1.33 [1.06-1.67],0.0133044481023707
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18017,713,1.33 [1.13-1.56],0.0004178462938016
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SATB1,DNA-binding protein SATB1,18611,734,1.28 [1.03-1.60],0.024974428231955
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCAMP3,Secretory carrier-associated membrane protein 3,21375,864,1.12 [1.05-1.21],0.0012953627988112
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARB2,Lysosome membrane protein 2,20867,833,1.32 [1.12-1.57],0.001103343712893
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARF1,Scavenger receptor class F member 1,21735,879,1.31 [1.13-1.51],0.0002082076856899
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCG2,Secretogranin-2,21527,866,1.29 [1.08-1.53],0.0040798800358214
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCG3,Secretogranin-3,21497,865,1.34 [1.13-1.60],0.0009464996455197
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB1A1,Uteroglobin,21480,866,0.61 [0.55-0.68],2.4611167573435977e-21
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB3A1,Secretoglobin family 3A member 1,18255,720,1.86 [1.43-2.42],4.343625780234204e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB3A2,Secretoglobin family 3A member 2,21530,866,1.13 [1.06-1.20],0.0001302015805307
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGN,Secretagogin,21069,839,1.51 [1.33-1.71],2.5573039137197933e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCN4B,Sodium channel subunit beta-4,18193,723,0.81 [0.69-0.96],0.0134299893153151
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCPEP1,Retinoid-inducible serine carboxypeptidase,18123,719,1.34 [1.16-1.55],5.594023355969202e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCT,Secretin,18144,722,0.63 [0.53-0.73],4.872361535895136e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDC1,Syndecan-1,21465,870,1.38 [1.20-1.59],4.084710304160645e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDCCAG8,Serologically defined colon cancer antigen 8,18566,734,1.08 [1.01-1.15],0.0219893543341747
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEL1L,Protein sel-1 homolog 1,18193,723,1.48 [1.24-1.77],1.5551539538066917e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELENOP,Selenoprotein P,18690,743,0.41 [0.30-0.57],4.102905595499696e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELP,P-selectin,21583,870,1.12 [1.01-1.25],0.0325341124756245
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA3F,Semaphorin-3F,21465,870,1.55 [1.24-1.93],0.0001066991572015
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEPTIN8,Septin-8,18591,734,1.34 [1.09-1.64],0.0048387521691586
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEPTIN9,Septin-9,21375,864,1.38 [1.13-1.68],0.0012553454137782
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA1,Alpha-1-antitrypsin,18324,731,4.49 [2.09-9.66],0.0001219409279783
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA11,Serpin A11,21735,879,1.43 [1.24-1.64],4.484300584207077e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA3,Alpha-1-antichymotrypsin,18612,742,3.97 [2.67-5.91],1.0571435615460744e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA4,Kallistatin,18346,734,0.65 [0.48-0.88],0.0049492705816979
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA7,Thyroxine-binding globulin,18690,743,1.84 [1.27-2.67],0.0011947079170473
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB1,Leukocyte elastase inhibitor,21419,862,1.10 [1.03-1.18],0.0059556397436976
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB6,Serpin B6,21566,864,1.13 [1.01-1.25],0.0268676331891395
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB8,Serpin B8,21674,873,1.18 [1.08-1.29],0.0002900824391158
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPIND1,Heparin cofactor 2,18658,743,1.99 [1.55-2.55],7.328938145647469e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINE1,Plasminogen activator inhibitor 1,21735,879,1.13 [1.03-1.24],0.0089504129849766
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINF1,Pigment epithelium-derived factor,18393,733,1.61 [1.24-2.09],0.0003103798033568
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINF2,Alpha-2-antiplasmin,18328,731,1.67 [1.01-2.77],0.0443835264471894
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPING1,Plasma protease C1 inhibitor,18658,743,1.81 [1.24-2.63],0.0019798210578174
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINI2,Serpin I2,18568,733,0.80 [0.70-0.91],0.0008991866080169
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SETMAR,Histone-lysine N-methyltransferase SETMAR,21192,848,1.43 [1.18-1.73],0.0002723938147163
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFRP4,Secreted frizzled-related protein 4,18255,720,0.58 [0.49-0.70],3.3086811851684404e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFTPD,Pulmonary surfactant-associated protein D,21465,870,0.90 [0.82-0.98],0.0154591353352322
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH3GLB2,Endophilin-B2,18620,736,1.11 [1.00-1.24],0.0486087317387839
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHISA5,Protein shisa-5,18667,746,1.66 [1.35-2.04],1.57675713277374e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHPK,Sedoheptulokinase,18322,726,0.79 [0.65-0.97],0.0210937581015728
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIAE,Sialate O-acetylesterase,21524,871,1.24 [1.09-1.42],0.0011108708475891
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC1,Sialoadhesin,21566,867,1.19 [1.03-1.37],0.0168323377630217
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21406,861,1.24 [1.04-1.46],0.0135210002448736
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18193,723,1.49 [1.27-1.74],5.607620828997111e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21608,870,1.28 [1.05-1.57],0.0166176323981723
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRPB1,Signal-regulatory protein beta-1,21439,864,1.24 [1.09-1.40],0.0007480731407669
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21375,864,1.12 [1.04-1.20],0.0021562295154294
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SKAP2,Src kinase-associated phosphoprotein 2,21566,867,1.07 [1.01-1.13],0.0314050477834584
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLAMF8,SLAM family member 8,20992,841,1.32 [1.17-1.48],3.147116670694819e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLITRK2,SLIT and NTRK-like protein 2,21643,871,0.85 [0.73-0.99],0.0362138464282525
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLMAP,Sarcolemmal membrane-associated protein,18568,733,1.14 [1.05-1.24],0.0024187821994883
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMNDC1,Survival of motor neuron-related-splicing factor 30,18568,733,1.23 [1.11-1.35],5.5875195350014623e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMOC1,SPARC-related modular calcium-binding protein 1,21643,871,1.44 [1.20-1.72],7.132790850752442e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMOC2,SPARC-related modular calcium-binding protein 2,21566,867,0.78 [0.67-0.91],0.00131190660115
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMPD1,Sphingomyelin phosphodiesterase,21528,860,1.37 [1.21-1.54],2.211410148389096e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMTN,Smoothelin,18592,736,1.12 [1.04-1.21],0.0028402945609755
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNAP29,Synaptosomal-associated protein 29,21558,871,1.07 [1.00-1.15],0.0422271650821238
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNCG,Gamma-synuclein,21266,849,1.18 [1.08-1.29],0.0003088062332512
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNRPB2,U2 small nuclear ribonucleoprotein B'',18620,736,1.34 [1.20-1.50],2.963522743299485e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX15,Sorting nexin-15,18255,720,1.16 [1.02-1.33],0.0243292297256922
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX2,Sorting nexin-2,18566,734,1.11 [1.03-1.21],0.0092527925621603
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX9,Sorting nexin-9,21465,870,1.14 [1.05-1.25],0.0032274777423312
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOD1,Superoxide dismutase [Cu-Zn],21080,856,1.20 [1.05-1.35],0.0052520506053502
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOD2,"Superoxide dismutase [Mn], mitochondrial",21492,864,1.38 [1.19-1.59],1.860251522712105e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SORBS1,Sorbin and SH3 domain-containing protein 1,18611,734,1.42 [1.25-1.62],1.354389318503633e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SORT1,Sortilin,21425,867,1.26 [1.07-1.48],0.0059845248571901
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOST,Sclerostin,21425,867,0.73 [0.63-0.85],3.78571412035362e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPAG1,Sperm-associated antigen 1,18611,734,1.19 [1.07-1.34],0.0022623086141614
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPARC,SPARC,21558,871,1.10 [1.01-1.21],0.0304955136440935
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPART,Spartin,18255,720,1.11 [1.01-1.23],0.0260491404431751
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK1,Serine protease inhibitor Kazal-type 1,21492,864,1.45 [1.28-1.63],1.701338023699225e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK2,Serine protease inhibitor Kazal-type 2,18255,720,0.70 [0.59-0.85],0.0001687114923684
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK4,Serine protease inhibitor Kazal-type 4,21406,861,1.25 [1.15-1.36],2.421031463000491e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK5,Serine protease inhibitor Kazal-type 5,21492,864,0.56 [0.47-0.67],5.164455636392684e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK6,Serine protease inhibitor Kazal-type 6,21643,871,1.13 [1.01-1.27],0.0354757603554861
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINT3,Kunitz-type protease inhibitor 3,18568,733,0.96 [0.94-0.99],0.0038987447597753
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPON1,Spondin-1,21497,865,1.37 [1.16-1.62],0.0002205599745406
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPON2,Spondin-2,21362,867,1.53 [1.30-1.80],4.28968143969013e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPP1,Osteopontin,21707,877,1.21 [1.07-1.37],0.002289012321451
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPRY2,Protein sprouty homolog 2,21069,839,1.09 [1.02-1.17],0.0098921155928851
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPTLC1,Serine palmitoyltransferase 1,18620,736,1.30 [1.12-1.52],0.0008462919278443
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SRP14,Signal recognition particle 14 kDa protein,21375,864,1.20 [1.09-1.32],0.0003074677819244
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21583,870,1.28 [1.11-1.48],0.0008254163437892
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18568,733,1.17 [1.02-1.33],0.026221594807594
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21375,864,1.23 [1.07-1.40],0.0025815819658671
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21735,879,1.59 [1.32-1.92],9.964266321999408e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAB2,Stabilin-2,18667,746,1.43 [1.11-1.84],0.0062838494794671
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAMBP,STAM-binding protein,21234,846,1.14 [1.04-1.26],0.0079822809799903
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAT2,Signal transducer and activator of transcription 2,18096,720,1.15 [1.05-1.27],0.0036208575208448
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STC2,Stanniocalcin-2,21466,863,0.77 [0.61-0.97],0.0258994735941534
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STIP1,Stress-induced-phosphoprotein 1,21460,862,1.15 [1.05-1.26],0.0035179175698987
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STX4,Syntaxin-4,21375,864,1.16 [1.06-1.27],0.0018316192532817
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STX6,Syntaxin-6,20992,841,1.10 [1.01-1.21],0.0335832818687515
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STX8,Syntaxin-8,21406,861,1.15 [1.02-1.31],0.0241859311880912
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUGP1,SURP and G-patch domain-containing protein 1,18568,733,1.35 [1.14-1.60],0.0004065553487176
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUGT1,Protein SGT1 homolog,20992,841,1.10 [1.01-1.19],0.0223083553361009
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUSD4,Sushi domain-containing protein 4,18566,734,1.42 [1.23-1.65],2.333202897296453e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SWAP70,Switch-associated protein 70,18568,733,1.25 [1.03-1.51],0.0224363931463763
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SYAP1,Synapse-associated protein 1,18255,720,1.15 [1.02-1.31],0.0239595293356615
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SYTL4,Synaptotagmin-like protein 4,18649,741,1.12 [1.02-1.23],0.0173134440295365
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TADA3,Transcriptional adapter 3,18566,734,1.21 [1.01-1.44],0.0409927200180719
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TALDO1,Transaldolase,18589,745,1.27 [1.09-1.49],0.0025856292849902
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TARBP2,RISC-loading complex subunit TARBP2,20965,829,1.09 [1.00-1.18],0.0448028331323243
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TAX1BP1,Tax1-binding protein 1,18620,736,1.21 [1.09-1.35],0.0005909022548355
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBC1D23,TBC1 domain family member 23,21375,864,1.08 [1.00-1.15],0.0359443051381451
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBC1D5,TBC1 domain family member 5,21406,861,1.11 [1.03-1.20],0.005308927986602
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBCC,Tubulin-specific chaperone C,21266,849,1.11 [1.02-1.19],0.0120939195059923
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCL1A,T-cell leukemia/lymphoma protein 1A,21243,849,0.91 [0.86-0.97],0.0018755539557788
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCN1,Transcobalamin-1,18278,725,1.67 [1.38-2.01],1.2383331393236746e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCN2,Transcobalamin-2,21707,877,1.42 [1.18-1.71],0.0001674126720955
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCOF1,Treacle protein,18649,741,1.34 [1.10-1.64],0.0039339505405532
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCTN3,Tectonic-3,18649,741,1.33 [1.05-1.68],0.0193362461532751
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TEX101,Testis-expressed protein 101,18144,722,0.88 [0.80-0.97],0.0134033021559283
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TF,Serotransferrin,18690,743,1.48 [1.06-2.05],0.0198094107652574
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF1,Trefoil factor 1,21380,864,1.15 [1.08-1.24],4.7044057756358106e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF2,Trefoil factor 2,21530,866,1.25 [1.13-1.37],8.586962873287664e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF3,Trefoil factor 3,21465,866,1.70 [1.52-1.90],3.040854232820102e-21
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFPI2,Tissue factor pathway inhibitor 2,21500,870,1.17 [1.02-1.34],0.0264295160972539
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFRC,Transferrin receptor protein 1,21573,871,1.58 [1.36-1.84],2.4728752220053448e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TG,Thyroglobulin,18566,734,0.93 [0.87-0.99],0.0175183180871491
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFA,Protransforming growth factor alpha,21406,861,1.71 [1.53-1.92],6.613215633699993e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFB1,Transforming growth factor beta-1 proprotein,21642,871,1.39 [1.20-1.62],1.921668500033342e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21364,861,0.59 [0.47-0.75],6.677986819210052e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBR2,TGF-beta receptor type-2,21558,871,1.32 [1.12-1.54],0.0007075424021932
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBR3,Transforming growth factor beta receptor type 3,21735,879,1.42 [1.17-1.71],0.0003309927572036
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGOLN2,Trans-Golgi network integral membrane protein 2,18666,737,1.36 [1.05-1.75],0.0186266799100952
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THBS2,Thrombospondin-2,21492,864,1.27 [1.10-1.46],0.0012463412013496
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THBS4,Thrombospondin-4,21502,865,0.76 [0.67-0.87],4.8123567253359946e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THOP1,Thimet oligopeptidase,21346,865,1.21 [1.00-1.46],0.045508316101443
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THPO,Thrombopoietin,21072,851,1.30 [1.12-1.52],0.0006738102932707
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THY1,Thy-1 membrane glycoprotein,21634,868,0.77 [0.62-0.94],0.0106245675429366
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIA1,Nucleolysin TIA-1 isoform p40,20827,840,1.06 [1.00-1.11],0.0417751652365613
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21583,870,1.40 [1.22-1.59],6.638721279392192e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18649,741,1.27 [1.07-1.51],0.0066202549397725
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP1,Metalloproteinase inhibitor 1,21263,858,1.57 [1.30-1.91],4.214977099558399e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP3,Metalloproteinase inhibitor 3,21566,867,1.05 [1.00-1.10],0.0304576306140474
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP4,Metalloproteinase inhibitor 4,21492,864,1.84 [1.62-2.09],1.2647989143258007e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TINAGL1,Tubulointerstitial nephritis antigen-like,21394,866,1.82 [1.39-2.38],1.2223912544902735e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TJAP1,Tight junction-associated protein 1,21558,871,1.08 [1.01-1.17],0.0324723595478256
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TK1,"Thymidine kinase, cytosolic",18322,726,1.23 [1.06-1.42],0.0058899893483303
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMEM25,Transmembrane protein 25,18611,734,0.76 [0.64-0.90],0.0019448121040358
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMPRSS5,Transmembrane protease serine 5,21171,846,0.76 [0.65-0.89],0.0007666723702624
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMSB10,Thymosin beta-10,21492,864,1.19 [1.10-1.29],3.790658038667878e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNC,Tenascin,21583,870,1.70 [1.51-1.92],4.825013783535593e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNF,Tumor necrosis factor,21046,848,1.22 [1.06-1.40],0.0062897267625946
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18568,733,1.34 [1.17-1.53],3.253353430012653e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21266,849,1.77 [1.51-2.07],1.3269356927642757e-12
