Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12936,3737,1.10 [1.02-1.19],0.0147533126304332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RILPL2,RILP-like protein 2,13211,3820,1.04 [1.00-1.08],0.0431448578344526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RLN1,Prorelaxin H1,13167,3817,1.08 [1.00-1.16],0.0483819628270454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE1,Ribonuclease pancreatic,13215,3830,1.96 [1.70-2.25],1.03058218805102e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE10,Inactive ribonuclease-like protein 10,12880,3720,1.22 [1.13-1.32],2.331958451689281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE4,Ribonuclease 4,12748,3697,1.92 [1.68-2.20],2.842158161548708e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE6,Ribonuclease K6,13118,3811,1.85 [1.65-2.08],1.0890338682393074e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASEH2A,Ribonuclease H2 subunit A,13167,3817,1.13 [1.05-1.22],0.001154668711001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASET2,Ribonuclease T2,15250,4458,1.68 [1.50-1.89],8.1643099024186555e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,12880,3720,1.87 [1.66-2.11],3.446990253803083e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF4,E3 ubiquitin-protein ligase RNF4,12972,3761,0.94 [0.89-1.00],0.040617640457079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ROBO1,Roundabout homolog 1,15151,4437,1.50 [1.32-1.70],2.3919421575193446e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ROBO4,Roundabout homolog 4,12880,3720,1.29 [1.04-1.60],0.0186785968413309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15125,4436,1.50 [1.36-1.66],1.611558775705592e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RP2,Protein XRP2,15055,4400,1.14 [1.05-1.23],0.0010420543879782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RPA2,Replication protein A 32 kDa subunit,12809,3702,1.13 [1.00-1.28],0.0435944393532082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14790,4326,1.25 [1.17-1.32],2.3523835951989647e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14790,4326,0.95 [0.90-0.99],0.028104965222715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RSPO1,R-spondin-1,14992,4397,1.30 [1.18-1.43],1.321233334934646e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RSPO3,R-spondin-3,15251,4467,1.77 [1.58-1.98],8.677630596502036e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RTBDN,Retbindin,15055,4400,1.28 [1.15-1.43],4.902202351667703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,S100A11,Protein S100-A11,15001,4390,1.08 [1.01-1.15],0.027340380198248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,S100A12,Protein S100-A12,14920,4356,1.12 [1.08-1.17],7.791760131477039e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,S100A14,Protein S100-A14,13167,3817,1.09 [1.02-1.17],0.0127359871679018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,S100A4,Protein S100-A4,15167,4440,0.94 [0.88-0.99],0.0286495608126076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,S100P,Protein S100-P,14837,4354,1.20 [1.13-1.27],2.746666672986536e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SAFB2,Scaffold attachment factor B2,13167,3817,1.28 [1.13-1.46],0.0001732583373522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15094,4427,1.06 [1.02-1.11],0.0078363467656616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12754,3693,1.16 [1.05-1.27],0.0036593269398331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SATB1,DNA-binding protein SATB1,13167,3817,1.18 [1.04-1.33],0.0082808942411856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SBSN,Suprabasin,13200,3824,1.19 [1.07-1.33],0.0011099887775183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCAMP3,Secretory carrier-associated membrane protein 3,15055,4400,1.06 [1.02-1.11],0.0014318578616142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARA5,Scavenger receptor class A member 5,15255,4481,1.52 [1.37-1.69],1.0641984951714283e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARB2,Lysosome membrane protein 2,14712,4309,1.99 [1.81-2.20],4.566606964005394e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARF1,Scavenger receptor class F member 1,15312,4489,1.24 [1.15-1.34],1.5792834031962293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARF2,Scavenger receptor class F member 2,15255,4481,1.81 [1.62-2.01],3.207743200782457e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCG2,Secretogranin-2,15179,4450,1.26 [1.14-1.38],2.7295164904545075e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCG3,Secretogranin-3,15151,4437,1.47 [1.33-1.61],1.568877837183298e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCGB3A1,Secretoglobin family 3A member 1,12936,3737,1.42 [1.24-1.63],7.6052084293914e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCGB3A2,Secretoglobin family 3A member 2,15169,4441,1.07 [1.03-1.10],0.0005040902530358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCGN,Secretagogin,14865,4343,1.34 [1.25-1.45],8.413586864352603e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,12830,3702,1.17 [1.08-1.26],7.079557669396297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCRG1,Scrapie-responsive protein 1,13211,3820,2.10 [1.84-2.39],3.797060445860495e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCRIB,Protein scribble homolog,12880,3720,1.06 [1.02-1.10],0.0064063380495467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCT,Secretin,12853,3724,0.75 [0.69-0.81],1.4800372599035554e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SDC1,Syndecan-1,15125,4436,1.23 [1.14-1.33],1.6516026078053924e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SDC4,Syndecan-4,15125,4436,0.92 [0.86-0.98],0.0142370083735246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SDHB,Succinate dehydrogenase,13146,3816,1.08 [1.02-1.14],0.007646355368334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEL1L,Protein sel-1 homolog 1,12880,3720,1.59 [1.42-1.79],6.190400603202398e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SELENOP,Selenoprotein P,13235,3844,0.58 [0.49-0.69],1.9092982732690766e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SELPLG,P-selectin glycoprotein ligand 1,15094,4427,0.85 [0.75-0.95],0.0049175215954616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEMA3F,Semaphorin-3F,15125,4436,1.46 [1.30-1.65],6.037113357348159e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEMA3G,Semaphorin-3G,12936,3737,1.23 [1.13-1.34],8.75474909741283e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEMA4C,Semaphorin-4C,15055,4400,1.16 [1.04-1.31],0.0108910092424503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEMA4D,Semaphorin-4D,15255,4481,1.16 [1.04-1.29],0.0075629740050241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEPTIN8,Septin-8,13169,3821,1.75 [1.56-1.96],6.668525153616703e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEPTIN9,Septin-9,15055,4400,1.17 [1.05-1.31],0.0055519908334977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA1,Alpha-1-antitrypsin,12963,3775,3.10 [1.96-4.88],1.1452363893821226e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA11,Serpin A11,15312,4489,1.26 [1.17-1.35],5.562014033427102e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA3,Alpha-1-antichymotrypsin,13173,3824,2.50 [1.96-3.18],1.576467887916172e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA4,Kallistatin,12990,3789,0.69 [0.59-0.81],4.541621924279716e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA6,Corticosteroid-binding globulin,13235,3844,1.46 [1.18-1.79],0.0003652506496714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA7,Thyroxine-binding globulin,13235,3844,1.22 [1.00-1.49],0.0488152835578757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINB1,Leukocyte elastase inhibitor,15084,4429,1.04 [1.01-1.08],0.0203719866373667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINB6,Serpin B6,15205,4467,1.13 [1.07-1.19],1.9230285638786648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINB8,Serpin B8,15276,4473,1.18 [1.12-1.25],1.7720756964425775e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINC1,Antithrombin-III,13219,3842,1.60 [1.26-2.04],0.000120268716727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPIND1,Heparin cofactor 2,13219,3842,1.27 [1.12-1.45],0.0002413431904769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINF1,Pigment epithelium-derived factor,13032,3783,1.28 [1.11-1.47],0.0005738493864136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINF2,Alpha-2-antiplasmin,12981,3776,1.30 [1.00-1.69],0.0492230607458788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPING1,Plasma protease C1 inhibitor,13219,3842,1.55 [1.27-1.88],1.4658012090682804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINH1,Serpin H1,12972,3761,1.04 [1.01-1.07],0.011791884833973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINI1,Neuroserpin,12918,3733,1.22 [1.08-1.38],0.001550926512331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,14939,4384,1.30 [1.17-1.45],1.1205419324382696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEZ6,Seizure protein 6 homolog,12853,3724,1.21 [1.07-1.36],0.0021012363428946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEZ6L,Seizure 6-like protein,15167,4440,1.33 [1.19-1.48],6.275119494603777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEZ6L2,Seizure 6-like protein 2,15055,4400,1.69 [1.49-1.92],5.868670318111994e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SFRP1,Secreted frizzled-related protein 1,14942,4383,1.30 [1.21-1.40],1.7391207121026225e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SFTPA1,Pulmonary surfactant-associated protein A1,14790,4326,1.06 [1.00-1.12],0.0483910002330856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SFTPA2,Pulmonary surfactant-associated protein A2,14790,4326,1.07 [1.01-1.14],0.033053157591088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHBG,Sex hormone-binding globulin,13215,3830,1.18 [1.09-1.27],1.3855528721183295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHISA5,Protein shisa-5,13225,3830,2.02 [1.77-2.31],1.2693094325637467e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIAE,Sialate O-acetylesterase,15143,4432,1.12 [1.05-1.21],0.0010498274656075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC1,Sialoadhesin,15190,4446,1.52 [1.41-1.64],2.6741142514976754e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15094,4427,1.45 [1.32-1.59],3.9320767456008576e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15141,4446,1.08 [1.05-1.12],4.329912015013148e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15251,4467,1.15 [1.05-1.26],0.0038460156344215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15125,4436,1.22 [1.08-1.37],0.0009956958302052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12880,3720,1.24 [1.14-1.35],6.612847516134818e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15231,4465,1.41 [1.27-1.57],3.291151416387937e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15161,4449,1.13 [1.07-1.19],3.12301523538897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRPB1,Signal-regulatory protein beta-1,15110,4427,1.35 [1.26-1.45],9.758241303540621e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15055,4400,1.05 [1.01-1.09],0.0109194343236467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF6,SLAM family member 6,14790,4326,1.28 [1.18-1.40],1.1991672837544336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF7,SLAM family member 7,15094,4427,1.08 [1.03-1.14],0.0036317585598655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF8,SLAM family member 8,14790,4326,1.23 [1.16-1.31],3.1445077112918607e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC16A1,Monocarboxylate transporter 1,14807,4338,1.12 [1.06-1.18],0.0001012738763725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC27A4,Long-chain fatty acid transport protein 4,14807,4338,1.06 [1.01-1.11],0.014666261321574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC28A1,Sodium/nucleoside cotransporter 1,12711,3691,1.10 [1.03-1.17],0.0036532926786582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC39A14,Zinc transporter ZIP14,14807,4338,1.36 [1.24-1.50],6.05927401838335e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC4A1,Band 3 anion transport protein,13225,3830,0.86 [0.80-0.93],0.0002507422613979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC51B,Organic solute transporter subunit beta,12754,3693,1.07 [1.02-1.13],0.0062311938167998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12936,3737,1.06 [1.01-1.11],0.0093022353901715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLITRK2,SLIT and NTRK-like protein 2,15251,4467,1.18 [1.09-1.27],6.578051663871641e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLITRK6,SLIT and NTRK-like protein 6,14837,4354,1.17 [1.06-1.28],0.0010859036578882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLMAP,Sarcolemmal membrane-associated protein,13146,3816,1.09 [1.04-1.14],0.0001170128925304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,13128,3798,1.14 [1.03-1.26],0.0104467897224093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD3,Mothers against decapentaplegic homolog 3,13149,3819,1.08 [1.00-1.16],0.0389707142134688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMAD5,Mothers against decapentaplegic homolog 5,15055,4400,0.79 [0.67-0.94],0.0058660385593785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMARCA2,Probable global transcription activator SNF2L2,14807,4338,1.05 [1.00-1.10],0.0412251878009484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,13146,3816,1.06 [1.00-1.13],0.0425352697072651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,15251,4467,1.61 [1.46-1.78],1.9174769066603667e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,15190,4446,1.24 [1.15-1.34],5.212601300937408e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPD1,Sphingomyelin phosphodiesterase,15182,4464,1.13 [1.06-1.21],0.0001763514709968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMTN,Smoothelin,13168,3821,1.08 [1.04-1.13],0.0001235722084024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNAP25,Synaptosomal-associated protein 25,12761,3681,1.13 [1.04-1.22],0.0036898234539023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNAPIN,SNARE-associated protein Snapin,13167,3817,1.09 [1.03-1.17],0.0068227684387908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNCG,Gamma-synuclein,14992,4397,1.12 [1.07-1.17],3.943994632442538e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12880,3720,1.30 [1.16-1.45],5.436967051204241e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',13186,3825,1.26 [1.17-1.36],2.205861280123443e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX15,Sorting nexin-15,12936,3737,1.10 [1.02-1.18],0.0110849922814672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX2,Sorting nexin-2,13149,3819,1.07 [1.02-1.12],0.0025272553046407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX9,Sorting nexin-9,15125,4436,1.09 [1.04-1.14],0.0007860059763275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",15141,4446,1.21 [1.11-1.32],7.267381783177272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,13167,3817,1.22 [1.11-1.33],1.3999018911882884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,14790,4326,1.43 [1.31-1.57],4.803242398518799e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORD,Sorbitol dehydrogenase,15185,4450,0.95 [0.90-0.99],0.023473559746972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORT1,Sortilin,15098,4425,1.10 [1.01-1.20],0.035825715871451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOX2,Transcription factor SOX-2,13137,3811,1.25 [1.08-1.46],0.00382719649727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOX9,Transcription factor SOX-9,12853,3724,1.24 [1.08-1.42],0.0025666547390018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPAG1,Sperm-associated antigen 1,13167,3817,1.10 [1.03-1.18],0.0028643181758674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPARCL1,SPARC-like protein 1,15153,4435,1.24 [1.11-1.39],0.0001552120118144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPART,Spartin,12936,3737,1.08 [1.03-1.14],0.0019270792379281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,15141,4446,1.47 [1.37-1.58],1.284681096452808e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,15094,4427,1.23 [1.18-1.29],1.3740629937645738e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK5,Serine protease inhibitor Kazal-type 5,15141,4446,0.88 [0.80-0.97],0.0071979982545851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT1,Kunitz-type protease inhibitor 1,15094,4429,1.48 [1.31-1.67],3.1063082970246806e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT2,Kunitz-type protease inhibitor 2,15190,4446,1.20 [1.11-1.30],8.541659796096409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT3,Kunitz-type protease inhibitor 3,13146,3816,0.95 [0.93-0.96],1.0539059319209932e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPOCK1,Testican-1,14992,4397,0.81 [0.71-0.92],0.0010062278854615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPON1,Spondin-1,15151,4437,1.70 [1.54-1.87],1.819365546272789e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPON2,Spondin-2,15051,4413,1.81 [1.65-1.98],4.9144625660255845e-37
