Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RALY,RNA-binding protein Raly,13320,77,1.76 [1.37-2.27],9.8961725739782e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES1,Retinoic acid receptor responder protein 1,14823,91,1.75 [1.22-2.50],0.0023336763332471
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES2,Retinoic acid receptor responder protein 2,15288,93,1.98 [1.47-2.65],6.0061608118708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBFOX3,RNA binding protein fox-1 homolog 3,13358,76,3.87 [2.99-5.00],8.489873997315348e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP1,Retinol-binding protein 1,13011,74,1.55 [1.28-1.87],5.616325759234567e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP2,Retinol-binding protein 2,15088,91,1.67 [1.35-2.08],2.718772179718402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP5,Retinol-binding protein 5,15088,91,2.09 [1.58-2.75],1.711685925390874e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP7,Retinoid-binding protein 7,13308,75,1.85 [1.43-2.39],3.2164184418451323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1A,Lithostathine-1-alpha,15101,91,2.80 [2.22-3.52],2.363280745979124e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1B,Lithostathine-1-beta,15362,92,2.27 [1.83-2.83],1.645602862809982e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG3A,Regenerating islet-derived protein 3-alpha,15362,92,2.46 [2.00-3.04],4.833770032210364e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG4,Regenerating islet-derived protein 4,15188,89,2.59 [1.89-3.55],2.7420586639701317e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RELT,Tumor necrosis factor receptor superfamily member 19L,15159,90,5.03 [3.35-7.54],5.233224117322086e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REN,Renin,15156,92,1.88 [1.59-2.22],9.661529470709024e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RETN,Resistin,15145,91,2.74 [2.00-3.75],3.609733979770589e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGMB,RGM domain family member B,15281,92,6.55 [3.78-11.35],2.1277440106837096e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13145,77,2.06 [1.45-2.94],5.5559759348182994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RLN2,Prorelaxin H2,13122,76,1.89 [1.44-2.48],4.029847146002473e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE1,Ribonuclease pancreatic,13388,74,5.96 [3.81-9.34],5.9478466621465785e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE10,Inactive ribonuclease-like protein 10,13041,72,2.60 [1.98-3.41],4.1977264950052356e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE4,Ribonuclease 4,12944,74,4.24 [2.84-6.33],1.768145494412439e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE6,Ribonuclease K6,13296,74,2.97 [2.30-3.83],5.732536437167778e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASET2,Ribonuclease T2,15305,92,7.29 [4.52-11.76],3.4079455712253043e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO4,Roundabout homolog 4,13041,72,6.27 [1.84-21.33],0.0033120870130349
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15156,92,6.13 [3.59-10.49],3.5650886477852736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO1,R-spondin-1,15036,92,3.56 [2.25-5.62],5.530516605647802e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO3,R-spondin-3,15292,93,9.88 [6.24-15.64],1.3724496861014802e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTBDN,Retbindin,15088,91,2.81 [1.88-4.18],3.9312751115321073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTN4R,Reticulon-4 receptor,15292,93,2.81 [1.91-4.13],1.7197323165088128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A4,Protein S100-A4,15209,93,0.63 [0.46-0.86],0.0033615444012777
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100G,Protein S100-G,13358,76,2.51 [1.81-3.49],3.805975551636628e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100P,Protein S100-P,14902,90,1.36 [1.03-1.80],0.0322561554994716
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SBSN,Suprabasin,13351,73,3.28 [1.89-5.69],2.2374143051888423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARA5,Scavenger receptor class A member 5,15281,92,5.75 [3.53-9.36],1.8883659200632484e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARB2,Lysosome membrane protein 2,14744,90,6.18 [4.39-8.68],1.2787500135145863e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF1,Scavenger receptor class F member 1,15362,92,2.34 [1.57-3.50],3.2425387148815145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF2,Scavenger receptor class F member 2,15281,92,9.59 [5.81-15.83],9.181408005265769e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG2,Secretogranin-2,15214,93,7.45 [4.53-12.25],2.2833397585208607e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG3,Secretogranin-3,15188,89,2.73 [1.59-4.69],0.0002654315425177
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB1A1,Uteroglobin,15177,89,1.73 [1.21-2.46],0.0023488745645177
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A1,Secretoglobin family 3A member 1,13145,77,3.26 [1.53-6.94],0.0021682768439026
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A2,Secretoglobin family 3A member 2,15206,89,1.18 [1.00-1.39],0.0474577228077577
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGN,Secretagogin,14909,89,2.09 [1.46-3.00],5.269426475654896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCIN,Adseverin,12934,72,1.31 [1.03-1.67],0.0267761934432219
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN4B,Sodium channel subunit beta-4,13041,72,3.11 [1.98-4.89],8.303902557795002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRG1,Scrapie-responsive protein 1,13385,71,5.78 [3.41-9.81],7.522469021424361e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRIB,Protein scribble homolog,13041,72,1.28 [1.05-1.56],0.016155530411613
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC1,Syndecan-1,15156,92,2.76 [1.97-3.87],3.802562050050982e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC4,Syndecan-4,15156,92,0.40 [0.28-0.56],1.0464592849017889e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEL1L,Protein sel-1 homolog 1,13041,72,2.57 [1.87-3.54],7.071376071298997e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELENOP,Selenoprotein P,13412,76,0.30 [0.11-0.76],0.0117397008636011
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELL,L-selectin,13412,76,0.41 [0.17-1.00],0.0498308575770193
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELPLG,P-selectin glycoprotein ligand 1,15138,92,0.54 [0.32-0.89],0.0157952735902782
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3F,Semaphorin-3F,15156,92,6.22 [3.31-11.69],1.3797799276341832e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3G,Semaphorin-3G,13145,77,2.21 [1.49-3.28],7.246915780108902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA6C,Semaphorin-6C,12986,71,1.97 [1.11-3.51],0.021385873938437
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN3,Neuronal-specific septin-3,13358,76,1.51 [1.20-1.89],0.0004292528221032
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN7,Septin-7,13140,74,1.42 [1.09-1.86],0.0103149258850816
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN8,Septin-8,13329,75,5.00 [3.46-7.21],7.223112692802505e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA11,Serpin A11,15362,92,1.62 [1.05-2.48],0.0283814151400114
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA12,Serpin A12,14690,85,0.79 [0.62-0.99],0.042213262231964
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA3,Alpha-1-antichymotrypsin,13357,76,5.33 [2.26-12.60],0.0001346357522169
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA4,Kallistatin,13162,76,0.32 [0.13-0.77],0.0109658085897707
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA5,Plasma serine protease inhibitor,13202,76,0.43 [0.20-0.94],0.0339759534527807
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB5,Serpin B5,14902,90,1.54 [1.04-2.28],0.032246308662848
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB8,Serpin B8,15334,91,1.53 [1.25-1.87],4.583638604385125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF1,Pigment epithelium-derived factor,13197,75,4.35 [2.19-8.61],2.546844576974864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6,Seizure protein 6 homolog,13011,74,3.87 [2.63-5.69],7.658211464632422e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L2,Seizure 6-like protein 2,15088,91,3.57 [2.04-6.26],8.998899739702997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP1,Secreted frizzled-related protein 1,14994,92,2.37 [1.83-3.08],7.053959829260516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPA1,Pulmonary surfactant-associated protein A1,14823,91,1.35 [1.07-1.71],0.0120890045239018
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPD,Pulmonary surfactant-associated protein D,15156,92,1.31 [1.01-1.71],0.0453576925995176
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHISA5,Protein shisa-5,13376,73,6.74 [4.24-10.71],7.322932508158534e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC1,Sialoadhesin,15232,89,2.53 [1.72-3.71],2.12199724981298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15138,92,3.52 [2.44-5.06],1.2618596993946528e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC5,Sialic acid-binding Ig-like lectin 5,15159,90,1.46 [1.18-1.81],0.0005520425970802
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13041,72,2.38 [1.52-3.73],0.0001576372935927
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15214,91,1.63 [1.13-2.36],0.0094690425622695
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPB1,Signal-regulatory protein beta-1,15142,88,3.39 [2.41-4.76],1.863643141156691e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF1,Signaling lymphocytic activation molecule,14909,89,1.48 [1.09-2.01],0.0117398688265474
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF6,SLAM family member 6,14823,91,1.66 [1.08-2.55],0.0209669778619943
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF7,SLAM family member 7,15138,92,1.56 [1.17-2.06],0.0021082301196532
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF8,SLAM family member 8,14823,91,2.24 [1.64-3.06],4.042558413851773e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC16A1,Monocarboxylate transporter 1,14858,91,1.30 [1.01-1.69],0.0439497886668392
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC1A4,Neutral amino acid transporter A,13011,74,1.42 [1.03-1.97],0.0334658600099864
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC39A14,Zinc transporter ZIP14,14858,91,1.54 [1.07-2.21],0.0196349581237334
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC39A5,Zinc transporter ZIP5,15138,92,1.52 [1.23-1.88],0.0001120750409252
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC4A1,Band 3 anion transport protein,13376,73,0.60 [0.37-0.99],0.0435529235450111
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLITRK1,SLIT and NTRK-like protein 1,12986,71,2.92 [1.53-5.58],0.001134181252184
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLITRK2,SLIT and NTRK-like protein 2,15292,93,1.67 [1.06-2.61],0.0260821046472021
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLITRK6,SLIT and NTRK-like protein 6,14902,90,2.82 [1.80-4.43],6.558441481196881e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLK,STE20-like serine/threonine-protein kinase,13140,74,1.24 [1.00-1.52],0.047571694389344
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLMAP,Sarcolemmal membrane-associated protein,13308,75,1.39 [1.09-1.78],0.0079585669110882
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLURP1,Secreted Ly-6/uPAR-related protein 1,13279,73,2.10 [1.52-2.90],6.120077521494015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC1,SPARC-related modular calcium-binding protein 1,15292,93,2.73 [1.71-4.36],2.5416732123439708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC2,SPARC-related modular calcium-binding protein 2,15232,89,4.02 [2.84-5.70],4.9256409907161665e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMPD1,Sphingomyelin phosphodiesterase,15212,92,1.66 [1.19-2.34],0.0032713877002962
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMPD3,Sphingomyelin phosphodiesterase 3,12986,71,1.47 [1.12-1.92],0.0058858142968473
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMTN,Smoothelin,13329,75,1.46 [1.20-1.78],0.0001760322544814
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNCG,Gamma-synuclein,15036,92,2.32 [1.76-3.06],2.358913331388076e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13041,72,1.76 [1.08-2.87],0.024426439255454
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNRPB2,U2 small nuclear ribonucleoprotein B'',13348,75,1.75 [1.40-2.18],8.137684679649101e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNX15,Sorting nexin-15,13145,77,1.61 [1.12-2.32],0.009933446788286
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORBS1,Sorbin and SH3 domain-containing protein 1,13358,76,1.92 [1.47-2.51],1.851152840957734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORCS2,VPS10 domain-containing receptor SorCS2,14823,91,4.87 [3.24-7.32],2.3597086487091887e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOX2,Transcription factor SOX-2,13329,76,2.46 [1.30-4.67],0.0058279545944119
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOX9,Transcription factor SOX-9,13011,74,7.78 [3.92-15.43],4.264518062540056e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13358,76,2.47 [1.64-3.72],1.4734758267865743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPARC,SPARC,15209,93,0.77 [0.60-0.98],0.0349363395813378
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPARCL1,SPARC-like protein 1,15214,93,2.00 [1.31-3.05],0.0013774529971231
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPESP1,Sperm equatorial segment protein 1,13385,71,2.11 [1.18-3.78],0.0118995256568455
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK1,Serine protease inhibitor Kazal-type 1,15159,90,4.20 [3.24-5.45],4.288135144784146e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK2,Serine protease inhibitor Kazal-type 2,13145,77,2.98 [1.93-4.61],9.038384267234322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK4,Serine protease inhibitor Kazal-type 4,15138,92,1.89 [1.51-2.37],2.482680504548349e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK5,Serine protease inhibitor Kazal-type 5,15159,90,2.27 [1.37-3.76],0.0014315062562893
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK6,Serine protease inhibitor Kazal-type 6,15292,93,2.21 [1.54-3.16],1.5707633076478702e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINT1,Kunitz-type protease inhibitor 1,15114,90,2.47 [1.48-4.11],0.0005034529224227
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINT2,Kunitz-type protease inhibitor 2,15232,89,2.93 [1.87-4.59],2.9308246133885075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINT3,Kunitz-type protease inhibitor 3,13308,75,1.11 [1.02-1.20],0.0133617402218681
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPON1,Spondin-1,15188,89,4.60 [3.07-6.89],1.3725096053307514e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPON2,Spondin-2,15083,91,6.72 [4.34-10.41],1.4790906150576858e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPP1,Osteopontin,15345,92,2.46 [1.71-3.54],1.1760480115695348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPRING1,SREBP regulating gene protein,12898,73,1.51 [1.17-1.96],0.0016017732346685
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPRR3,Small proline-rich protein 3,13348,75,1.82 [1.43-2.31],1.050971755928699e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPTLC1,Serine palmitoyltransferase 1,13348,75,1.59 [1.10-2.31],0.0132157082228785
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SRPX,Sushi repeat-containing protein SRPX,13385,71,4.62 [2.55-8.39],4.940186720145892e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSNA1,Sjoegren syndrome nuclear autoantigen 1,13308,75,1.65 [1.14-2.38],0.0080943142384269
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15088,91,1.47 [1.02-2.13],0.0399395555924773
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15362,92,2.08 [1.32-3.29],0.0016298267153139
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STC1,Stanniocalcin-1,15281,92,1.62 [1.14-2.31],0.0077555029191418
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STC2,Stanniocalcin-2,15142,90,2.63 [1.32-5.21],0.0058437592110689
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX1B,Syntaxin-1B,13011,74,1.90 [1.47-2.45],1.0954099216253505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX8,Syntaxin-8,15138,92,1.56 [1.11-2.19],0.0107905161739036
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUOX,"Sulfite oxidase, mitochondrial",13358,76,1.64 [1.24-2.17],0.0004808970285613
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUSD2,Sushi domain-containing protein 2,15159,90,1.97 [1.16-3.36],0.0127441647050335
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUSD4,Sushi domain-containing protein 4,13320,77,2.22 [1.62-3.04],7.960420621670783e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUSD5,Sushi domain-containing protein 5,13077,77,4.74 [2.59-8.65],4.280996294436695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SYT1,Synaptotagmin-1,13348,75,1.97 [1.55-2.50],3.808540699974692e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TACSTD2,Tumor-associated calcium signal transducer 2,13400,85,2.45 [1.63-3.69],1.5396212551605412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TAFA5,Chemokine-like protein TAFA-5,15088,91,4.73 [3.23-6.94],1.5956122985221045e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TAX1BP1,Tax1-binding protein 1,13348,75,1.43 [1.04-1.96],0.0284257202711415
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCL1A,T-cell leukemia/lymphoma protein 1A,15017,92,0.70 [0.59-0.84],8.254389191028735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCN2,Transcobalamin-2,15345,92,1.95 [1.23-3.10],0.0047859038197253
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCTN3,Tectonic-3,13385,71,2.41 [1.12-5.16],0.0241513955834623
