Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23268,68,1.96 [1.26-3.04],0.0028793412201511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23131,65,2.00 [1.20-3.34],0.0077924190607849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19626,55,2.05 [1.20-3.50],0.0088937616698946
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23296,66,2.37 [1.43-3.92],0.0008025144624659
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20063,54,2.26 [1.30-3.96],0.0041458312505347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOR1AIP1,Torsin-1A-interacting protein 1,19547,53,1.60 [1.14-2.23],0.0064030738654852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPK1,Thiamin pyrophosphokinase 1,20048,55,3.25 [1.37-7.72],0.0074354289497835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPM3,Tropomyosin alpha-3 chain,19371,51,2.06 [1.40-3.03],0.0002651778446712
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPR,Nucleoprotein TPR,19371,51,1.50 [1.09-2.07],0.0131155130238683
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM26,Tripartite motif-containing protein 26,19327,55,1.37 [1.00-1.87],0.0478950224937952
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXK,Tyrosine-protein kinase TXK,19691,57,1.33 [1.05-1.68],0.020084973533603
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAM1,Vascular cell adhesion protein 1,23117,65,2.22 [1.11-4.46],0.0245797203067934
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VGF,Neurosecretory protein VGF,20008,57,2.42 [1.23-4.77],0.0108457267407378
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19961,56,1.61 [1.19-2.19],0.0021090211903304
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23033,66,1.73 [1.10-2.71],0.0170802548245617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22515,64,1.56 [1.11-2.20],0.0106927950145763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,19691,57,1.59 [1.05-2.41],0.0271139708100299
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WASL,Neural Wiskott-Aldrich syndrome protein,19465,52,0.57 [0.32-1.00],0.0486241381443555
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WFDC1,WAP four-disulfide core domain protein 1,19551,55,1.50 [1.20-1.88],0.0003718068418057
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WIF1,Wnt inhibitory factor 1,23225,66,1.77 [1.01-3.10],0.0461472858729459
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WNT9A,Protein Wnt-9a,22604,65,2.03 [1.13-3.65],0.0172817985062983
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XG,Glycoprotein Xg,23225,66,2.05 [1.29-3.25],0.0022902740923956
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,23131,65,1.32 [1.05-1.68],0.0197307305698242
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YAP1,Transcriptional coactivator YAP1,20016,56,2.03 [1.04-3.99],0.0390006829918158
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZHX2,Zinc fingers and homeoboxes protein 2,20016,56,1.65 [1.07-2.52],0.0223153810338268
