Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18679,548,0.61 [0.46-0.81],0.0006427194598934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRC,Receptor-type tyrosine-protein phosphatase C,18693,549,2.19 [1.61-3.00],8.261325647826573e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRF,Receptor-type tyrosine-protein phosphatase F,21689,649,0.71 [0.56-0.90],0.0045239301624704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21160,635,1.86 [1.53-2.26],5.705524339363212e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRR,Receptor-type tyrosine-protein phosphatase R,18655,548,1.75 [1.43-2.14],5.1447160078999946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,21689,649,1.62 [1.23-2.14],0.0005590485429625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18679,548,1.99 [1.59-2.50],1.968877794257224e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTX3,Pentraxin-related protein PTX3,21371,642,1.17 [1.01-1.37],0.0410058901266795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PXN,Paxillin,20936,624,1.19 [1.05-1.36],0.0080109322979257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PYDC1,Pyrin domain-containing protein 1,18226,540,0.76 [0.61-0.94],0.0114686112755997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PZP,Pregnancy zone protein,18709,547,1.92 [1.73-2.13],6.29817561133177e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,21475,645,1.35 [1.05-1.73],0.0207242635867037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RALB,Ras-related protein Ral-B,18120,534,1.60 [1.23-2.10],0.0005818441564804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RALY,RNA-binding protein Raly,18601,538,1.22 [1.05-1.41],0.008126137460137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RANBP2,E3 SUMO-protein ligase RanBP2,18075,535,1.33 [1.04-1.70],0.0223145024611763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RANGAP1,Ran GTPase-activating protein 1,20941,629,1.20 [1.04-1.38],0.0124465379227504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RARRES2,Retinoic acid receptor responder protein 2,21567,647,1.52 [1.34-1.74],2.3920930547011357e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RASSF2,Ras association domain-containing protein 2,20941,629,1.15 [1.02-1.28],0.0169206411223215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,18648,546,1.42 [1.20-1.69],5.5470749242536505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP1,Retinol-binding protein 1,18190,533,1.26 [1.15-1.39],1.8401189462535192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP2,Retinol-binding protein 2,21319,641,1.18 [1.08-1.29],0.0002438473224216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP5,Retinol-binding protein 5,21319,641,1.29 [1.14-1.45],3.660904502829295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP7,Retinoid-binding protein 7,18591,541,1.28 [1.14-1.45],4.3376247262626775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBPMS,RNA-binding protein with multiple splicing,18120,534,1.22 [1.10-1.36],0.0001491652783579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18226,540,2.73 [1.86-4.00],2.65858178786762e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REEP4,Receptor expression-enhancing protein 4,18648,546,1.16 [1.02-1.32],0.0220611851285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1A,Lithostathine-1-alpha,21302,635,1.41 [1.25-1.60],1.6343859432129183e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1B,Lithostathine-1-beta,21689,649,1.28 [1.15-1.43],6.8454371528144135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,21689,649,1.52 [1.38-1.67],2.814292861715665e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG4,Regenerating islet-derived protein 4,21453,640,1.24 [1.09-1.41],0.0013508371567036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RELB,Transcription factor RelB,18120,534,1.20 [1.03-1.39],0.01747793529746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,21442,646,1.27 [1.02-1.57],0.0299478951258362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REN,Renin,21418,647,1.09 [1.01-1.17],0.0315930944592748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RETN,Resistin,21387,639,1.62 [1.40-1.88],6.047280693697318e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RLN2,Prorelaxin H2,18247,536,0.78 [0.66-0.93],0.005096765077536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE1,Ribonuclease pancreatic,18688,547,1.85 [1.45-2.37],1.0333855774676465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE10,Inactive ribonuclease-like protein 10,18226,540,1.39 [1.20-1.61],1.2693591031111885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE3,Eosinophil cationic protein,21319,644,1.07 [1.01-1.13],0.0263564022076261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE4,Ribonuclease 4,18031,526,2.03 [1.58-2.61],3.9209393422281526e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE6,Ribonuclease K6,18554,542,1.66 [1.38-1.98],4.281229241406447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASEH2A,Ribonuclease H2 subunit A,18648,546,1.29 [1.12-1.49],0.0004698258626478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASET2,Ribonuclease T2,21599,648,1.54 [1.22-1.95],0.0003107400329757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,18226,540,1.66 [1.31-2.09],2.305380348698704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF168,E3 ubiquitin-protein ligase RNF168,18120,534,1.25 [1.03-1.52],0.0241289196257939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO1,Roundabout homolog 1,21453,640,2.81 [2.20-3.57],6.170415810574277e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO2,Roundabout homolog 2,21592,650,2.42 [1.86-3.16],5.84546551006046e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO4,Roundabout homolog 4,18226,540,1.64 [1.02-2.62],0.0391191948877228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21418,647,1.71 [1.39-2.12],5.367317207779871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RPA2,Replication protein A 32 kDa subunit,18120,534,1.51 [1.20-1.88],0.0003442319620976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RPE,Ribulose-phosphate 3-epimerase,18348,534,1.15 [1.02-1.29],0.0198734733180375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20941,629,1.25 [1.11-1.39],0.000112963435591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO3,R-spondin-3,21597,647,2.20 [1.77-2.75],2.4398971025098187e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTBDN,Retbindin,21319,641,1.46 [1.18-1.81],0.0004272282242541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,S100A14,Protein S100-A14,18648,546,1.23 [1.07-1.42],0.0043700960068844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,S100A16,Protein S100-A16,20904,623,1.14 [1.02-1.28],0.0184638286507154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,S100A4,Protein S100-A4,21502,642,0.87 [0.77-0.99],0.0287243154164887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,S100P,Protein S100-P,21018,635,1.23 [1.10-1.38],0.000227047146257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SAFB2,Scaffold attachment factor B2,18648,546,1.48 [1.16-1.90],0.0015715902104143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18044,528,1.22 [1.01-1.48],0.0396071033288738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCAMP3,Secretory carrier-associated membrane protein 3,21319,641,1.10 [1.01-1.19],0.0315698083387599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARA5,Scavenger receptor class A member 5,21592,650,1.52 [1.22-1.89],0.0002273042316023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARB2,Lysosome membrane protein 2,20823,628,1.94 [1.62-2.32],3.825197835936565e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF1,Scavenger receptor class F member 1,21689,649,1.32 [1.12-1.55],0.0010014378407963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF2,Scavenger receptor class F member 2,21592,650,2.01 [1.61-2.51],5.303483452786264e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG2,Secretogranin-2,21485,644,1.57 [1.29-1.92],9.99260582430879e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG3,Secretogranin-3,21453,640,2.11 [1.73-2.58],4.0680316418609883e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB3A1,Secretoglobin family 3A member 1,18285,540,1.98 [1.47-2.68],8.487145176829793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB3A2,Secretoglobin family 3A member 2,21485,640,1.15 [1.08-1.24],3.704758052682842e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGN,Secretagogin,21026,636,1.59 [1.38-1.84],1.8458666889592816e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCRG1,Scrapie-responsive protein 1,18679,548,1.57 [1.20-2.05],0.0009039529331714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDHB,Succinate dehydrogenase,18591,541,1.16 [1.03-1.31],0.0116900383748222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEL1L,Protein sel-1 homolog 1,18226,540,1.40 [1.14-1.73],0.0016322041828455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SELENOP,Selenoprotein P,18709,547,0.54 [0.37-0.78],0.001011455031697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SELL,L-selectin,18709,547,1.78 [1.29-2.46],0.0004826184157945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3F,Semaphorin-3F,21418,647,1.76 [1.36-2.27],1.4209764095400412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3G,Semaphorin-3G,18285,540,1.45 [1.22-1.72],1.840227202047797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA4C,Semaphorin-4C,21319,641,1.56 [1.27-1.91],1.6027163400990957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA4D,Semaphorin-4D,21592,650,1.34 [1.06-1.70],0.014627617017772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEPTIN8,Septin-8,18627,547,1.51 [1.21-1.89],0.0002965994508141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEPTIN9,Septin-9,21319,641,1.32 [1.06-1.66],0.0153023453917798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA11,Serpin A11,21689,649,1.93 [1.64-2.28],2.225752203569119e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA12,Serpin A12,20780,631,1.08 [1.02-1.15],0.0119597445881501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA3,Alpha-1-antichymotrypsin,18630,544,3.38 [2.16-5.31],1.1421841941070492e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA6,Corticosteroid-binding globulin,18709,547,3.92 [2.51-6.13],1.86288241179392e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA7,Thyroxine-binding globulin,18709,547,1.87 [1.22-2.86],0.0041302794107166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA9,Serpin A9,21216,638,1.16 [1.05-1.27],0.0026724898456066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINB8,Serpin B8,21632,648,1.17 [1.06-1.30],0.0024515769072497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINC1,Antithrombin-III,18679,546,2.78 [1.63-4.71],0.0001586219808467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPIND1,Heparin cofactor 2,18679,546,1.71 [1.28-2.28],0.0003011236160469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINF1,Pigment epithelium-derived factor,18418,541,1.36 [1.00-1.84],0.0465113944563571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINF2,Alpha-2-antiplasmin,18351,538,2.78 [1.57-4.91],0.000464141134433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPING1,Plasma protease C1 inhibitor,18679,546,2.01 [1.31-3.10],0.0015054545696494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINI1,Neuroserpin,18257,540,1.52 [1.18-1.96],0.0013226406648256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20936,624,1.18 [1.05-1.31],0.0034902376604012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SETMAR,Histone-lysine N-methyltransferase SETMAR,21148,636,1.35 [1.08-1.69],0.0082717324953541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6,Seizure protein 6 homolog,18190,533,1.44 [1.12-1.84],0.0037791601600129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L,Seizure 6-like protein,21502,642,2.29 [1.82-2.88],1.8065454593403728e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L2,Seizure 6-like protein 2,21319,641,2.36 [1.83-3.03],2.0670300547854312e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP1,Secreted frizzled-related protein 1,21159,636,1.34 [1.15-1.55],0.0001307531173586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFTPA2,Pulmonary surfactant-associated protein A2,20941,629,1.19 [1.04-1.35],0.0085511181667134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHBG,Sex hormone-binding globulin,18688,547,1.31 [1.12-1.54],0.0010437118560346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,18693,549,2.25 [1.80-2.81],8.523681628727195e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,21522,640,1.70 [1.45-1.98],3.2592479534610905e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21371,642,2.02 [1.70-2.39],1.3977080586182361e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20936,624,1.15 [1.06-1.24],0.0010645514427276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21442,646,1.18 [1.10-1.27],5.113858561453548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21597,647,1.68 [1.39-2.04],1.1023919653883605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21418,647,1.34 [1.04-1.72],0.0228756612334648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18226,540,1.51 [1.26-1.81],5.963390861501777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21564,647,1.91 [1.51-2.42],6.429577466124099e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21487,641,1.40 [1.23-1.60],8.632226456003458e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,21393,640,1.40 [1.21-1.61],4.337991767117311e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18120,534,1.16 [1.07-1.27],0.000604653952141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,21026,636,1.25 [1.10-1.42],0.0004450753915802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SKIV2L,Helicase SKI2W,18044,528,1.25 [1.03-1.52],0.0218810298992383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF1,Signaling lymphocytic activation molecule,21026,636,1.15 [1.02-1.30],0.0183027583936182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF6,SLAM family member 6,20941,629,1.49 [1.25-1.77],8.280199051876334e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,20941,629,1.43 [1.26-1.64],9.928808394614849e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC39A5,Zinc transporter ZIP5,21371,642,0.83 [0.72-0.95],0.0060968865747929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC44A4,Choline transporter-like protein 4,18190,533,1.12 [1.01-1.25],0.0365777366619326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC4A1,Band 3 anion transport protein,18693,549,0.84 [0.70-1.00],0.0480522737884667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC51B,Organic solute transporter subunit beta,18044,528,1.11 [1.00-1.23],0.0470299951153388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18591,541,1.17 [1.01-1.35],0.0327275082485065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK1,SLIT and NTRK-like protein 1,18120,534,2.15 [1.69-2.73],5.393857372193831e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK2,SLIT and NTRK-like protein 2,21597,647,1.82 [1.53-2.16],7.831375229677427e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK6,SLIT and NTRK-like protein 6,21018,635,1.29 [1.06-1.58],0.0103194872117213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLMAP,Sarcolemmal membrane-associated protein,18591,541,1.13 [1.02-1.25],0.0150702060955676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD5,Mothers against decapentaplegic homolog 5,21319,641,0.54 [0.38-0.76],0.0003893614652294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,21597,647,1.52 [1.24-1.87],6.732431826769762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,18120,534,1.22 [1.07-1.39],0.0028072299841025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21494,640,0.88 [0.79-0.98],0.0198524671383739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMTN,Smoothelin,18626,547,1.16 [1.07-1.26],0.0005105684344613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNAP25,Synaptosomal-associated protein 25,18075,535,1.41 [1.19-1.68],6.255939059030421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNCG,Gamma-synuclein,21221,637,1.36 [1.22-1.51],1.0325929904679877e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18226,540,1.53 [1.24-1.90],7.731115368778774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNRPB2,U2 small nuclear ribonucleoprotein B'',18655,548,1.32 [1.16-1.50],1.77731332925788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX2,Sorting nexin-2,18601,538,1.25 [1.14-1.36],1.0113190368595428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX5,Sorting nexin-5,18226,540,1.34 [1.02-1.75],0.0345821240654193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD1,Superoxide dismutase [Cu-Zn],21030,632,0.85 [0.73-0.99],0.0328385963243708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD3,Extracellular superoxide dismutase,18688,547,1.16 [1.04-1.31],0.010938914500046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORBS1,Sorbin and SH3 domain-containing protein 1,18648,546,1.19 [1.00-1.42],0.0442720051407638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,20941,629,1.90 [1.58-2.27],2.872793146763611e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOST,Sclerostin,21378,645,0.70 [0.59-0.83],5.187308810347853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOX9,Transcription factor SOX-9,18190,533,1.42 [1.04-1.93],0.0261783684358026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18648,546,0.70 [0.52-0.95],0.0215683200292962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPAG1,Sperm-associated antigen 1,18648,546,1.15 [1.00-1.31],0.0467139187263478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPARCL1,SPARC-like protein 1,21464,644,1.49 [1.19-1.87],0.0005159975419672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPESP1,Sperm equatorial segment protein 1,18679,548,0.61 [0.47-0.79],0.0001632396367181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,21442,646,1.75 [1.53-2.00],2.0049091967739606e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,18285,540,0.70 [0.57-0.86],0.0008163205529017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,21371,642,1.34 [1.22-1.47],1.743792862045179e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK5,Serine protease inhibitor Kazal-type 5,21442,646,0.66 [0.54-0.81],8.32221890556594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK6,Serine protease inhibitor Kazal-type 6,21597,647,0.83 [0.73-0.95],0.0053187693657336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT1,Kunitz-type protease inhibitor 1,21379,642,1.42 [1.11-1.83],0.0054804143277642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT3,Kunitz-type protease inhibitor 3,18591,541,0.81 [0.78-0.83],1.8652659193850605e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPOCK1,Testican-1,21221,637,0.70 [0.53-0.92],0.0105410477036511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,21453,640,1.87 [1.55-2.26],5.696978234378944e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,21315,644,1.78 [1.47-2.14],1.7037609051828087e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,21663,646,1.49 [1.29-1.72],4.65779273643174e-08
