Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPP1,Osteopontin,14839,55,1.63 [1.03-2.60],0.0372470982802491
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SRP14,Signal recognition particle 14 kDa protein,14588,53,1.78 [1.29-2.45],0.0004676571957696
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SRPX,Sushi repeat-containing protein SRPX,12893,44,0.48 [0.24-0.99],0.0456466709656916
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14646,54,1.22 [1.02-1.47],0.0339855511616841
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STC2,Stanniocalcin-2,14657,55,3.28 [1.30-8.28],0.012030415340488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STX1B,Syntaxin-1B,12544,44,1.64 [1.09-2.45],0.0169522993034369
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STX4,Syntaxin-4,14588,53,1.59 [1.20-2.11],0.0013299503828226
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STX8,Syntaxin-8,14616,54,1.59 [1.02-2.49],0.0418588496519895
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD5,Sushi domain-containing protein 5,12544,42,3.10 [1.38-6.98],0.0063169089737945
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SWAP70,Switch-associated protein 70,12828,44,1.88 [1.06-3.32],0.0297932582117997
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12470,43,0.45 [0.22-0.93],0.0300426051393436
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBC1D5,TBC1 domain family member 5,14616,54,1.34 [1.02-1.77],0.0346745330736789
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCTN3,Tectonic-3,12893,44,2.88 [1.12-7.41],0.0284835199484546
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TDP1,Tyrosyl-DNA phosphodiesterase 1,12822,44,1.44 [1.07-1.93],0.0154772299216696
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEX101,Testis-expressed protein 101,12544,44,1.95 [1.43-2.65],2.426919597059373e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFPI2,Tissue factor pathway inhibitor 2,14687,54,1.53 [1.09-2.14],0.0127522091086952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR2,TGF-beta receptor type-2,14727,54,1.84 [1.06-3.22],0.0313832658878848
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR3,Transforming growth factor beta receptor type 3,14858,55,2.22 [1.06-4.63],0.0334982492935308
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THBD,Thrombomodulin,14673,54,2.66 [1.43-4.97],0.0021261962517532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THOP1,Thimet oligopeptidase,14599,53,2.33 [1.20-4.54],0.012442039667475
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THY1,Thy-1 membrane glycoprotein,14793,55,2.15 [1.05-4.40],0.035913280305445
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14313,53,1.90 [1.28-2.81],0.0014653442083361
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12652,43,1.67 [1.04-2.68],0.034987678016195
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TJP3,Tight junction protein ZO-3,12470,43,0.32 [0.13-0.79],0.0132874924838519
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNC,Tenascin,14763,55,1.70 [1.07-2.70],0.0256940283272215
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14526,55,1.43 [1.04-1.97],0.0285777021996612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14818,55,2.08 [1.29-3.34],0.0026281246280842
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14727,54,1.88 [1.09-3.26],0.023644357561993
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14691,55,1.59 [1.01-2.51],0.0448357226039843
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14691,55,2.70 [1.45-5.03],0.0017105377172756
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14794,54,2.45 [1.45-4.16],0.0008693344682661
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14674,55,2.62 [1.48-4.61],0.0008894241753165
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14674,55,1.60 [1.09-2.34],0.0158429138149871
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14799,55,2.12 [1.30-3.45],0.002513477874982
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14793,55,1.87 [1.21-2.89],0.0047568022548189
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14526,55,1.79 [1.23-2.62],0.0023684107193923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14818,55,3.03 [1.19-7.73],0.0199024910073202
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14734,55,3.20 [1.43-7.13],0.0045193370784311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOP1,DNA topoisomerase 1,12828,44,1.35 [1.05-1.73],0.0174025582366148
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPSG1,Tryptase gamma,12502,43,0.29 [0.09-0.96],0.0431763846630551
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12502,43,1.81 [1.12-2.91],0.0147069138301276
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14794,54,1.48 [1.02-2.16],0.039331556952848
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSPAN1,Tetraspanin-1,14405,53,1.31 [1.04-1.64],0.0202622878453989
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TUBB3,Tubulin beta-3 chain,12470,43,0.23 [0.08-0.67],0.0064636275431312
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC15,Thioredoxin domain-containing protein 15,14727,54,2.30 [1.05-5.06],0.0383703533124399
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ULBP2,UL16-binding protein 2,14526,55,2.11 [1.28-3.49],0.0035262422940112
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UMOD,Uromodulin,14820,53,0.63 [0.43-0.92],0.016605270553497
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UROS,Uroporphyrinogen-III synthase,12544,44,1.63 [1.23-2.15],0.000648336373774
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12445,43,0.53 [0.33-0.87],0.0111632091924948
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFA,Vascular endothelial growth factor A,14773,55,1.54 [1.06-2.24],0.024722823564534
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VPS28,Vacuolar protein sorting-associated protein 28 homolog,12652,43,0.60 [0.36-1.00],0.0492890815414665
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,14657,55,1.77 [1.09-2.87],0.0200207369284714
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14674,55,2.36 [1.31-4.23],0.0040193812244802
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC12,WAP four-disulfide core domain protein 12,14774,54,1.79 [1.31-2.45],0.000288814783336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC2,WAP four-disulfide core domain protein 2,13957,51,1.85 [1.21-2.83],0.0047636936771576
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ZBTB17,Zinc finger and BTB domain-containing protein 17,14405,53,1.81 [1.31-2.50],0.0003240871394963
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ZHX2,Zinc fingers and homeoboxes protein 2,12867,44,1.91 [1.25-2.90],0.0025814586064784
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ZNF75D,Zinc finger protein 75D,12652,43,1.53 [1.14-2.06],0.0047992107385116
