Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21651,135,2.35 [1.80-3.08],4.2628852000834967e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAYN,Layilin,21230,135,3.09 [2.28-4.18],3.200505490691469e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBP,Lipopolysaccharide-binding protein,21587,134,1.84 [1.44-2.36],1.1835800184623975e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBR,Delta(14)-sterol reductase LBR,21637,136,1.33 [1.11-1.59],0.0016263234743733
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN15,Lipocalin-15,18647,118,1.44 [1.18-1.77],0.0003378226511721
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN2,Neutrophil gelatinase-associated lipocalin,20869,132,2.71 [2.10-3.51],3.0382460401933925e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLR,Low-density lipoprotein receptor,21526,136,0.69 [0.51-0.93],0.0154389033295686
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LECT2,Leukocyte cell-derived chemotaxin-2,18683,118,1.47 [1.15-1.87],0.0018586607027149
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEP,Leptin,21458,133,1.24 [1.04-1.47],0.0180644661129077
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18647,118,1.53 [1.16-2.03],0.0030489802524593
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,21458,133,2.53 [1.78-3.60],2.621607643904815e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,21529,135,1.83 [1.15-2.92],0.011284214139341
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,21466,133,2.21 [1.76-2.77],8.540312649839839e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,21373,131,1.69 [1.29-2.21],0.0001427157795589
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,21469,133,4.45 [3.03-6.55],3.29506865532937e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,21567,133,1.66 [1.11-2.50],0.0144798944751608
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIF,Leukemia inhibitory factor,20974,131,1.41 [1.14-1.74],0.0013436635423993
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21417,133,4.13 [2.63-6.46],5.870129534979377e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18683,118,1.30 [1.02-1.65],0.0346976628052217
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21642,136,2.57 [1.62-4.08],6.0667131430196615e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21054,130,3.08 [2.30-4.14],5.4770206759872094e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB2,Lamin-B2,18654,117,4.30 [2.90-6.37],3.324620975728504e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD1,Leiomodin-1,18647,118,1.92 [1.36-2.70],0.000187615366473
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21349,130,1.47 [1.19-1.83],0.0004640070656616
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPP,Lipoma-preferred partner,18063,114,0.70 [0.53-0.93],0.0133562684648122
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRG1,Leucine-rich alpha-2-glycoprotein,18719,119,4.65 [2.65-8.14],7.89793822094967e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21569,134,3.31 [2.25-4.88],1.3902267282306487e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18069,115,1.81 [1.11-2.93],0.016930925426004
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP11,Low-density lipoprotein receptor-related protein 11,21458,133,3.02 [2.10-4.34],2.1747472037970796e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21637,136,1.34 [1.09-1.65],0.0063844847801192
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21054,130,0.30 [0.20-0.43],3.483052110643686e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSP1,Lymphocyte-specific protein 1,21415,132,1.59 [1.11-2.28],0.0111363851265175
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,21732,136,3.40 [2.36-4.90],5.3084882399907046e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,20983,128,1.63 [1.33-2.00],2.5656014776724868e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21373,133,3.82 [2.57-5.68],3.4646043486359835e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LUZP2,Leucine zipper protein 2,18609,120,1.45 [1.10-1.91],0.0083320952782171
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY6D,Lymphocyte antigen 6D,21371,133,2.64 [2.03-3.42],3.35628698755191e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY96,Lymphocyte antigen 96,21265,135,1.96 [1.38-2.80],0.0001899671139571
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18190,117,0.79 [0.65-0.97],0.025857273827703
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21188,135,1.64 [1.37-1.96],4.323338213950337e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC2,MAM domain-containing protein 2,18683,118,3.02 [2.06-4.42],1.538058817908738e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC1,MANSC domain-containing protein 1,21546,131,3.37 [2.06-5.51],1.3206033457484371e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARCO,Macrophage receptor MARCO,21458,133,1.82 [1.02-3.25],0.0421620868848315
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,21500,133,2.45 [1.51-3.96],0.0002841348284854
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MB,Myoglobin,21732,136,1.76 [1.42-2.19],3.124178494891282e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21265,135,0.81 [0.65-0.99],0.0430999878177911
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,21482,131,1.68 [1.36-2.08],1.2138402670150295e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDM1,Nuclear protein MDM1,18190,117,0.52 [0.29-0.95],0.0331977495458833
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEP1B,Meprin A subunit beta,21458,133,0.76 [0.68-0.86],1.3157136171665584e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MERTK,Tyrosine-protein kinase Mer,21683,135,1.96 [1.12-3.44],0.0182457943476484
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP5,Microfibrillar-associated protein 5,21732,136,2.22 [1.55-3.17],1.2242438014270917e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MIA,Melanoma-derived growth regulatory protein,21546,131,2.42 [1.75-3.35],8.691487201468213e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MILR1,Allergin-1,21054,130,1.71 [1.30-2.25],0.0001344827967718
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MLN,Promotilin,21415,132,1.21 [1.02-1.45],0.0311698367882708
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP1,Interstitial collagenase,20659,132,1.22 [1.02-1.45],0.0301604432731564
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP10,Stromelysin-2,21414,133,1.44 [1.13-1.82],0.002554817181402
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP12,Macrophage metalloelastase,21466,134,1.91 [1.52-2.41],3.90764645531952e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP13,Collagenase 3,20974,131,1.75 [1.10-2.76],0.0172215869388986
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP3,Stromelysin-1,21488,135,1.90 [1.53-2.36],5.323876670648886e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP7,Matrilysin,21019,130,2.68 [1.96-3.65],4.345596275979929e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP8,Neutrophil collagenase,21597,136,1.38 [1.14-1.67],0.0008319328750469
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP9,Matrix metalloproteinase-9,21446,135,1.61 [1.25-2.06],0.0001732861060417
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MNDA,Myeloid cell nuclear differentiation antigen,21421,133,1.16 [1.02-1.32],0.0262115566637445
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOG,Myelin-oligodendrocyte glycoprotein,21636,134,2.33 [1.53-3.54],8.222837524538935e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPO,Myeloperoxidase,21488,135,1.82 [1.42-2.34],2.8466694823656737e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPRIP,Myosin phosphatase Rho-interacting protein,18567,120,0.63 [0.42-0.96],0.0319890148823502
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRC1,Macrophage mannose receptor 1,18694,117,3.96 [2.38-6.60],1.217014491587726e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",18063,114,1.52 [1.08-2.14],0.0154044626707441
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLN,Mesothelin,21310,129,1.75 [1.40-2.19],9.167139432778706e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSMB,Beta-microseminoprotein,21421,135,1.48 [1.21-1.80],9.987052965521776e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSR1,Macrophage scavenger receptor types I and II,21637,136,2.53 [1.88-3.41],1.144931695932514e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC13,Mucin-13,20974,131,1.60 [1.23-2.08],0.0005200510037835
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC1,"Myosin-binding protein C, slow-type",18683,118,1.46 [1.19-1.79],0.0002518848486917
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC2,"Myosin-binding protein C, fast-type",18210,114,1.23 [1.05-1.45],0.0119659232909472
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18063,114,1.38 [1.01-1.88],0.0421208517529296
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL4,Myosin light chain 4,18210,114,1.63 [1.28-2.08],7.90987331974503e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18190,117,1.67 [1.34-2.09],6.122949195404974e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MZB1,Marginal zone B- and B1-cell-specific protein,21535,133,2.15 [1.68-2.75],1.0112765007222056e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NACC1,Nucleus accumbens-associated protein 1,18609,120,1.38 [1.06-1.79],0.0179667141764012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21546,131,5.89 [3.77-9.19],5.836695268944188e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCAN,Neurocan core protein,21637,136,0.60 [0.42-0.86],0.0051175422869088
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCF2,Neutrophil cytosol factor 2,21383,132,1.24 [1.07-1.45],0.0046948094700218
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR1,Natural cytotoxicity triggering receptor 1,21382,132,2.14 [1.47-3.12],7.235373630243336e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18595,118,3.42 [2.32-5.02],4.02101819432569e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCS1,Neuronal calcium sensor 1,21636,134,2.12 [1.30-3.45],0.0025925146155565
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN2,Nectin-2,21417,133,4.63 [3.17-6.76],2.0369593864932628e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN4,Nectin-4,21546,131,3.35 [2.50-4.48],5.933901550869134e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEFL,Neurofilament light polypeptide,20909,131,1.83 [1.39-2.40],1.8348373349247823e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NELL1,Protein kinase C-binding protein NELL1,21546,131,0.38 [0.27-0.53],1.20867745257468e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFASC,Neurofascin,21683,135,1.75 [1.08-2.84],0.0238363172467535
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID1,Nidogen-1,21507,134,1.47 [1.00-2.15],0.0486544255240926
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS1,"Nitric oxide synthase, brain",20974,131,2.18 [1.76-2.70],6.297035050703631e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS3,"Nitric oxide synthase, endothelial",20974,131,1.69 [1.43-2.00],8.19541597592549e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOTCH3,Neurogenic locus notch homolog protein 3,21732,136,1.56 [1.02-2.38],0.0380327285390275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPC2,NPC intracellular cholesterol transporter 2,18374,115,3.50 [2.66-4.60],3.651453134800836e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPDC1,Neural proliferation differentiation and control protein 1,21458,133,4.13 [3.12-5.47],4.159952912198381e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPL,N-acetylneuraminate lyase,18683,118,1.67 [1.19-2.33],0.0027760457019746
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPB,Natriuretic peptides B,21054,130,1.28 [1.15-1.43],5.283830540647843e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPC,C-type natriuretic peptide,21415,132,1.86 [1.50-2.30],1.3415642692769369e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPR1,Atrial natriuretic peptide receptor 1,18063,114,0.51 [0.28-0.94],0.0300101497490049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPTX2,Neuronal pentraxin-2,18699,118,2.33 [1.50-3.62],0.0001756295180273
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRCAM,Neuronal cell adhesion molecule,21458,133,2.55 [1.64-3.97],3.009516294152089e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP1,Neuropilin-1,21615,135,2.78 [1.69-4.57],5.762111866288659e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP2,Neuropilin-2,21488,135,2.29 [1.43-3.67],0.0005370656270208
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,18654,117,2.34 [1.73-3.16],3.7004796089171785e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTF3,Neurotrophin-3,21415,132,0.62 [0.40-0.96],0.0338441006782094
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTRK2,BDNF/NT-3 growth factors receptor,21458,133,0.41 [0.23-0.74],0.0031647556032291
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTRK3,NT-3 growth factor receptor,21637,136,0.33 [0.17-0.66],0.0014989358133621
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21458,133,1.45 [1.31-1.61],6.525698505688871e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUCB2,Nucleobindin-2,21594,134,2.27 [1.55-3.32],2.224293808603362e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21349,130,0.73 [0.54-0.98],0.0371933471862467
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OCLN,Occludin,18647,118,2.54 [1.94-3.32],1.0414301508419536e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGN,Mimecan,21488,135,2.23 [1.66-3.00],1.227140224203297e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OLR1,Oxidized low-density lipoprotein receptor 1,21246,133,1.36 [1.09-1.69],0.0055579864840433
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OMG,Oligodendrocyte-myelin glycoprotein,21349,130,0.71 [0.56-0.89],0.0033744427698546
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ORM1,Alpha-1-acid glycoprotein 1,18648,119,5.08 [2.41-10.72],2.013412814591469e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21500,133,2.64 [1.70-4.08],1.3200063377845712e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSM,Oncostatin-M,21321,132,1.66 [1.35-2.04],1.83681719653068e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSMR,Oncostatin-M-specific receptor subunit beta,21615,135,3.66 [1.89-7.07],0.0001139276799725
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PADI2,Protein-arginine deiminase type-2,21054,130,1.34 [1.11-1.61],0.0026258629699893
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM,Paralemmin-1,18491,116,2.43 [1.60-3.69],3.284719924284476e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM2,Paralemmin-2,18654,117,2.49 [1.77-3.49],1.4827507978732156e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAXX,Protein PAXX,18289,113,1.53 [1.06-2.20],0.0230801229331537
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18261,112,1.44 [1.02-2.04],0.0404086446964415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCDH1,Protocadherin-1,21614,134,2.00 [1.13-3.56],0.0178223523278932
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCDH12,Protocadherin-12,18647,118,0.43 [0.22-0.85],0.0158810690077794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCDH17,Protocadherin-17,21458,133,1.48 [1.01-2.19],0.0448283892298502
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1,Programmed cell death protein 1,21597,134,1.85 [1.42-2.41],5.70683053731011e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1LG2,Programmed cell death 1 ligand 2,21349,130,2.33 [1.53-3.54],8.336062675758386e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD5,Programmed cell death protein 5,21637,136,1.36 [1.05-1.75],0.0185357224247138
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD6,Programmed cell death protein 6,21458,133,1.32 [1.01-1.74],0.0457192423436065
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFC,Platelet-derived growth factor C,20983,128,1.97 [1.29-3.00],0.0015665855720355
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFRA,Platelet-derived growth factor receptor alpha,21458,133,1.85 [1.13-3.06],0.0153474253505468
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18133,115,1.53 [1.09-2.15],0.014302698059134
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PENK,Proenkephalin-A,18289,113,2.49 [1.76-3.51],2.1334792487038562e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PEPD,Xaa-Pro dipeptidase,18694,117,0.41 [0.22-0.78],0.0063651294818329
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGA4,Pepsin A-4,18694,117,1.46 [1.19-1.81],0.0003981225835671
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18683,118,1.38 [1.00-1.91],0.0476393693009471
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGF,Placenta growth factor,21683,135,4.51 [3.05-6.66],4.1437770458237854e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGLYRP1,Peptidoglycan recognition protein 1,21642,136,2.50 [1.94-3.21],9.49369536858212e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,18595,118,1.43 [1.04-1.96],0.0267763831049776
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21265,135,2.99 [1.95-4.59],5.323678358533018e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI16,Peptidase inhibitor 16,18694,117,0.39 [0.20-0.76],0.0057345707509699
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI3,Elafin,21203,133,1.91 [1.57-2.32],8.71316910453328e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIGR,Polymeric immunoglobulin receptor,21202,133,3.11 [2.18-4.45],4.90413482989789e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21488,135,4.70 [3.33-6.63],1.0744196618186085e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21488,135,3.07 [2.15-4.36],4.78168761324064e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,21458,133,2.03 [1.52-2.73],2.2491550680173062e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PKD2,Polycystin-2,18063,114,1.38 [1.05-1.82],0.0211519158449426
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G10,Group 10 secretory phospholipase A2,21265,135,1.35 [1.04-1.74],0.0238002065935913
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G15,Phospholipase A2 group XV,21546,131,1.84 [1.07-3.15],0.0274580945643246
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G1B,Phospholipase A2,21703,136,1.63 [1.19-2.24],0.0023473814197286
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G2A,"Phospholipase A2, membrane associated",21436,132,1.45 [1.20-1.76],0.0001422476563339
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAT,Tissue-type plasminogen activator,21669,136,1.52 [1.14-2.03],0.004609800509072
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAUR,Urokinase plasminogen activator surface receptor,21329,133,6.78 [4.52-10.17],2.2542106506275122e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18133,115,0.55 [0.32-0.96],0.0362790117862248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLIN3,Perilipin-3,21458,133,1.42 [1.01-1.99],0.0417998104178668
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXDC1,Plexin domain-containing protein 1,20983,128,0.54 [0.30-0.97],0.0379202892126299
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNB2,Plexin-B2,21623,136,2.69 [1.54-4.71],0.0005297903296299
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18654,117,1.24 [1.01-1.53],0.0429364431172018
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POF1B,Protein POF1B,18133,115,1.73 [1.31-2.29],0.000115349330003
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21349,130,2.04 [1.58-2.63],3.752498046184775e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POMC,Pro-opiomelanocortin,18210,114,0.75 [0.58-0.96],0.0218585639533427
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON1,Serum paraoxonase/arylesterase 1,18694,117,0.44 [0.27-0.71],0.0007647337053565
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON3,Serum paraoxonase/lactonase 3,21567,133,0.59 [0.42-0.83],0.0024323466018993
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPL,Periplakin,18133,115,1.78 [1.16-2.73],0.0087597499591772
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPM1A,Protein phosphatase 1A,20983,128,0.40 [0.22-0.73],0.0025969145154076
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18647,118,1.83 [1.34-2.50],0.0001473625882118
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PQBP1,Polyglutamine-binding protein 1,20983,128,1.26 [1.02-1.56],0.0306608896592113
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAP1,Proline-rich acidic protein 1,18699,118,2.85 [1.83-4.43],3.520692284545414e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PREB,Prolactin regulatory element-binding protein,21054,130,1.88 [1.27-2.79],0.0017030460803304
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG2,Bone marrow proteoglycan,18699,118,2.66 [2.01-3.53],1.0169995727295087e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG3,Proteoglycan 3,18699,118,1.52 [1.07-2.15],0.0191567041959333
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRL,Prolactin,21637,136,1.26 [1.04-1.52],0.0183424422465438
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRND,Prion-like protein doppel,18654,117,1.45 [1.07-1.96],0.0176144654724348
