Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO1,R-spondin-1,21252,165,1.82 [1.28-2.59],0.0008356907073367
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO3,R-spondin-3,21612,167,2.17 [1.45-3.25],0.000179253401055
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100A12,Protein S100-A12,21127,164,1.26 [1.05-1.51],0.0111708836793051
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100G,Protein S100-G,18634,143,1.61 [1.21-2.14],0.0010472629594909
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100P,Protein S100-P,21032,164,1.29 [1.05-1.59],0.0154848449108602
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SBSN,Suprabasin,18650,144,2.06 [1.36-3.12],0.0005991952869867
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARA5,Scavenger receptor class A member 5,21602,167,1.66 [1.08-2.54],0.0196097170787712
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARB2,Lysosome membrane protein 2,20853,160,2.10 [1.50-2.93],1.5282250115019093e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARF1,Scavenger receptor class F member 1,21696,168,1.47 [1.07-2.01],0.0166921765850199
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARF2,Scavenger receptor class F member 2,21602,167,1.82 [1.18-2.81],0.007223412531946
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCPEP1,Retinoid-inducible serine carboxypeptidase,18127,140,1.45 [1.06-2.00],0.0211390338302248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCRG1,Scrapie-responsive protein 1,18674,145,2.33 [1.51-3.61],0.000136492777398
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SDC1,Syndecan-1,21429,167,1.63 [1.21-2.18],0.0011713217634968
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEL1L,Protein sel-1 homolog 1,18202,140,1.47 [1.02-2.12],0.0413979699547369
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SELENOP,Selenoprotein P,18704,145,0.25 [0.13-0.49],4.5184703219848495e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SELP,P-selectin,21552,166,1.29 [1.02-1.64],0.0341978801973417
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SELPLG,P-selectin glycoprotein ligand 1,21393,166,0.59 [0.38-0.92],0.0195082443811399
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEMA3F,Semaphorin-3F,21429,167,1.75 [1.07-2.86],0.0260263268602928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEPTIN8,Septin-8,18614,144,2.26 [1.60-3.20],3.848808642689029e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA12,Serpin A12,20786,162,0.85 [0.73-1.00],0.0498368201209778
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA3,Alpha-1-antichymotrypsin,18625,143,3.34 [1.52-7.33],0.0026556334736044
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA4,Kallistatin,18357,145,0.40 [0.21-0.76],0.0051151187809378
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINE1,Plasminogen activator inhibitor 1,21696,168,1.36 [1.10-1.68],0.0046952358021403
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINI1,Neuroserpin,18241,144,1.76 [1.11-2.78],0.0154171230042524
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SETMAR,Histone-lysine N-methyltransferase SETMAR,21181,165,1.61 [1.07-2.43],0.0221043638976941
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SHD,SH2 domain-containing adapter protein D,18001,139,1.17 [1.01-1.35],0.0360587167609073
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SHISA5,Protein shisa-5,18685,144,2.42 [1.73-3.38],2.0366180184893745e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC1,Sialoadhesin,21518,167,1.56 [1.15-2.13],0.0046404691142959
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC10,Sialic acid-binding Ig-like lectin 10,21393,166,1.85 [1.33-2.58],0.0002649046361346
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC15,Sialic acid-binding Ig-like lectin 15,20952,162,1.24 [1.07-1.43],0.0036593278698944
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC5,Sialic acid-binding Ig-like lectin 5,21451,166,1.23 [1.07-1.43],0.0043562707828621
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC7,Sialic acid-binding Ig-like lectin 7,21429,167,1.77 [1.10-2.86],0.0184957835118806
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC8,Sialic acid-binding Ig-like lectin 8,18202,140,1.52 [1.08-2.15],0.0175662216843073
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIRPB1,Signal-regulatory protein beta-1,21389,165,1.77 [1.35-2.32],3.284152505018325e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF1,Signaling lymphocytic activation molecule,21027,162,1.45 [1.15-1.83],0.0018164996896065
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF7,SLAM family member 7,21393,166,1.32 [1.06-1.65],0.0124001459602518
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF8,SLAM family member 8,20960,164,1.58 [1.23-2.04],0.0004267014280128
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLC4A1,Band 3 anion transport protein,18685,144,0.62 [0.43-0.88],0.0074327223206578
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18001,139,1.30 [1.03-1.63],0.025987681898842
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMAD5,Mothers against decapentaplegic homolog 5,21329,165,0.44 [0.23-0.85],0.0145814733596958
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC1,SPARC-related modular calcium-binding protein 1,21612,167,1.72 [1.16-2.54],0.0064082616176821
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORCS2,VPS10 domain-containing receptor SorCS2,20960,164,1.92 [1.37-2.69],0.0001678122728628
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORD,Sorbitol dehydrogenase,21509,166,0.81 [0.67-0.98],0.0340562226478168
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOST,Sclerostin,21389,167,0.69 [0.49-0.96],0.0293706873449632
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18634,143,1.70 [1.15-2.52],0.0083185493271624
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARC,SPARC,21525,167,1.27 [1.04-1.57],0.0216282703005899
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARCL1,SPARC-like protein 1,21480,166,1.65 [1.14-2.39],0.0078506077227699
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK1,Serine protease inhibitor Kazal-type 1,21451,166,1.35 [1.02-1.77],0.0342439632144222
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK2,Serine protease inhibitor Kazal-type 2,18268,144,1.64 [1.12-2.39],0.0101679375398134
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT2,Kunitz-type protease inhibitor 2,21518,167,1.60 [1.14-2.24],0.0063699363128848
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT3,Kunitz-type protease inhibitor 3,18578,142,1.06 [1.00-1.13],0.0381354168725444
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,21450,167,1.59 [1.12-2.27],0.0095735216227491
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,21329,166,2.32 [1.63-3.28],2.318936974335461e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPP1,Osteopontin,21670,168,1.48 [1.13-1.93],0.0046367525867698
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21552,166,1.39 [1.00-1.92],0.0495991053699123
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21329,165,1.47 [1.13-1.92],0.0045693555079081
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21696,168,1.77 [1.20-2.62],0.0042158744496539
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC1,Stanniocalcin-1,21602,167,1.54 [1.18-2.01],0.0015865817255176
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX7,Syntaxin-7,18129,139,0.71 [0.51-1.00],0.0466828833170679
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD4,Sushi domain-containing protein 4,18580,143,1.56 [1.15-2.12],0.0042269960852663
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,18161,142,1.93 [1.23-3.02],0.0042214695330783
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SWAP70,Switch-associated protein 70,18578,142,1.62 [1.11-2.34],0.0113223595379105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAFA5,Chemokine-like protein TAFA-5,21329,165,1.52 [1.08-2.13],0.0150034036321928
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCN1,Transcobalamin-1,18290,142,1.68 [1.18-2.39],0.0041131004115845
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCOF1,Treacle protein,18674,145,1.51 [1.01-2.27],0.0458023185221835
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEK,Angiopoietin-1 receptor,21525,167,2.47 [1.35-4.52],0.0033483814213409
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF2,Trefoil factor 2,21482,167,1.34 [1.08-1.65],0.0074239029156746
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF3,Trefoil factor 3,21432,166,1.43 [1.11-1.84],0.0061644133851644
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI,Tissue factor pathway inhibitor,21409,165,0.43 [0.27-0.68],0.0003853021036233
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI2,Tissue factor pathway inhibitor 2,21469,165,1.32 [1.01-1.72],0.0395263428814605
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFRC,Transferrin receptor protein 1,21539,166,2.25 [1.65-3.08],3.8331213136366593e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFA,Protransforming growth factor alpha,21393,166,1.59 [1.23-2.06],0.0004006464949517
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFB1,Transforming growth factor beta-1 proprotein,21620,164,1.76 [1.29-2.41],0.0003649393048752
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR2,TGF-beta receptor type-2,21525,167,1.99 [1.45-2.74],2.124363176031809e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR3,Transforming growth factor beta receptor type 3,21696,168,2.35 [1.55-3.57],6.407959295093407e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGOLN2,Trans-Golgi network integral membrane protein 2,18685,145,2.13 [1.24-3.67],0.0062227432823915
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBD,Thrombomodulin,21429,167,1.80 [1.19-2.72],0.0053212618838428
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS4,Thrombospondin-4,21473,166,1.47 [1.10-1.97],0.0092256857974579
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THPO,Thrombopoietin,21032,164,1.42 [1.01-1.99],0.0426414741935547
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THY1,Thy-1 membrane glycoprotein,21602,167,2.18 [1.43-3.31],0.0002865368402997
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIE1,Tyrosine-protein kinase receptor Tie-1,21696,168,1.49 [1.02-2.20],0.0417310340250958
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18336,142,1.47 [1.06-2.04],0.0226263716962415
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21552,166,1.70 [1.27-2.27],0.0003911295367517
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP1,Metalloproteinase inhibitor 1,21231,165,2.81 [1.98-3.99],8.351643527068157e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP2,Metalloproteinase inhibitor 2,18674,145,1.77 [1.32-2.38],0.0001433957572248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP3,Metalloproteinase inhibitor 3,21518,167,1.11 [1.00-1.23],0.0413595089123963
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP4,Metalloproteinase inhibitor 4,21451,166,1.58 [1.17-2.12],0.0026317745642768
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMEM106A,Transmembrane protein 106A,18580,143,1.25 [1.01-1.54],0.0361834506484676
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMOD4,Tropomodulin-4,18001,139,1.61 [1.16-2.24],0.0044917758922422
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMPRSS15,Enteropeptidase,21329,165,0.82 [0.71-0.96],0.0127985429254953
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMSB10,Thymosin beta-10,21451,166,1.23 [1.02-1.48],0.028862568996033
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNC,Tenascin,21552,166,2.01 [1.54-2.62],2.115872499741907e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNF,Tumor necrosis factor,21007,164,1.52 [1.18-1.95],0.0010227159237746
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21252,165,1.75 [1.27-2.42],0.0007298402125082
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21252,165,1.42 [1.21-1.68],1.941343157197968e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21653,165,1.50 [1.11-2.04],0.0090284767848975
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21525,167,2.19 [1.60-3.00],9.21963935758342e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21450,167,2.17 [1.49-3.17],5.531786203533428e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18268,144,1.57 [1.10-2.25],0.0139427625904388
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21612,167,2.04 [1.46-2.84],2.465929985142768e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21451,166,2.10 [1.45-3.04],7.863296900444654e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21451,166,1.65 [1.31-2.07],2.0378783429043e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21602,167,1.73 [1.10-2.73],0.017843392376161
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21620,164,1.91 [1.42-2.58],1.8955753512413507e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21252,165,1.60 [1.32-1.94],1.618307785226493e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21602,167,1.57 [1.21-2.04],0.0007213979225335
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21252,165,1.61 [1.28-2.03],5.502295308191309e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13,Tumor necrosis factor ligand superfamily member 13,21518,167,1.64 [1.01-2.66],0.044890538393954
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21667,167,1.56 [1.03-2.37],0.0368192243057265
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF14,Tumor necrosis factor ligand superfamily member 14,21252,165,1.27 [1.00-1.60],0.0472403669254146
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF8,Tumor necrosis factor ligand superfamily member 8,18685,144,1.53 [1.02-2.29],0.0376969991201546
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPK1,Thiamin pyrophosphokinase 1,18674,145,2.18 [1.25-3.81],0.0062198240345646
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPP1,Tripeptidyl-peptidase 1,21276,165,1.37 [1.04-1.79],0.0237041862509684
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPRKB,EKC/KEOPS complex subunit TPRKB,18001,139,1.26 [1.05-1.52],0.0134718327918482
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREML2,Trem-like transcript 2 protein,21451,166,1.53 [1.05-2.24],0.026414144658684
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TTR,Transthyretin,18503,145,0.40 [0.22-0.72],0.0023898911240077
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNDC15,Thioredoxin domain-containing protein 15,21525,167,2.41 [1.52-3.82],0.0001723095722399
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNDC5,Thioredoxin domain-containing protein 5,21602,167,1.24 [1.01-1.51],0.0371676990717815
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TYRO3,Tyrosine-protein kinase receptor TYRO3,21429,167,1.66 [1.02-2.69],0.0403302291243925
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ULBP2,UL16-binding protein 2,21252,165,1.54 [1.11-2.12],0.0092499511143901
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UMOD,Uromodulin,21633,167,0.66 [0.53-0.83],0.00033685743757
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),USP28,Ubiquitin carboxyl-terminal hydrolase 28,18641,144,1.47 [1.07-2.03],0.0185571634607825
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UXS1,UDP-glucuronic acid decarboxylase 1,20960,164,1.33 [1.06-1.66],0.0129995333008949
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VASN,Vasorin,21114,164,1.63 [1.01-2.65],0.0453587737351418
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAM1,Vascular cell adhesion protein 1,21508,166,3.00 [1.98-4.55],2.3639806997422297e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAN,Versican core protein,21602,167,2.31 [1.50-3.57],0.0001588264456771
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFA,Vascular endothelial growth factor A,21586,165,1.52 [1.22-1.89],0.0001746750727622
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFB,Vascular endothelial growth factor B,18129,139,2.25 [1.32-3.85],0.0028890331759251
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFC,Vascular endothelial growth factor C,21525,167,1.29 [1.01-1.65],0.0391306488938957
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VMO1,Vitelline membrane outer layer protein 1 homolog,21329,165,1.40 [1.12-1.74],0.0028105728027286
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSIG4,V-set and immunoglobulin domain-containing protein 4,21424,165,1.80 [1.35-2.40],6.381633294569022e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWA1,von Willebrand factor A domain-containing protein 1,21575,167,1.75 [1.27-2.40],0.0006542981847046
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWF,von Willebrand factor,21696,168,1.22 [1.01-1.47],0.0351081703452174
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WFDC2,WAP four-disulfide core domain protein 2,20380,149,1.79 [1.36-2.34],2.363536561747545e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YAP1,Transcriptional coactivator YAP1,18641,144,3.36 [2.30-4.91],3.504593027133182e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YES1,Tyrosine-protein kinase Yes,21329,165,1.14 [1.01-1.29],0.034542820148849
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ZBTB17,Zinc finger and BTB domain-containing protein 17,21032,164,1.38 [1.06-1.78],0.014726220824242
