Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGA4,Pepsin A-4,16995,63,1.67 [1.24-2.26],0.0008098417432647
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGF,Placenta growth factor,19391,83,8.50 [4.98-14.53],4.8878564046450445e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGLYRP1,Peptidoglycan recognition protein 1,19349,83,2.73 [2.00-3.72],1.923233723797024e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19030,81,4.37 [2.58-7.41],4.366700563110924e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PI3,Elafin,18961,79,2.65 [2.10-3.35],2.561650137646349e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIGR,Polymeric immunoglobulin receptor,18968,81,1.86 [1.12-3.10],0.0170776086237496
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19217,82,2.36 [1.45-3.84],0.0005149177570504
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLA2G1B,Phospholipase A2,19406,83,2.34 [1.57-3.49],2.876784605070395e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLA2G7,Platelet-activating factor acetylhydrolase,19217,82,0.55 [0.31-0.96],0.0348077871065014
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLAUR,Urokinase plasminogen activator surface receptor,19061,83,5.06 [2.74-9.34],2.1071287564353226e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLIN3,Perilipin-3,19191,83,1.75 [1.16-2.66],0.0080649203281857
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16954,66,1.43 [1.07-1.92],0.014721501877695
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNMA2,Paraneoplastic antigen Ma2,16443,63,0.45 [0.24-0.81],0.0086081345932761
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PODXL2,Podocalyxin-like protein 2,19276,84,3.17 [1.71-5.87],0.0002436760137757
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19108,83,1.85 [1.32-2.59],0.000373064375596
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PON1,Serum paraoxonase/arylesterase 1,16995,63,0.48 [0.24-0.98],0.0427506202938308
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PON3,Serum paraoxonase/lactonase 3,19275,83,0.57 [0.38-0.87],0.0095101804534077
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16957,65,1.84 [1.19-2.84],0.0062551472225794
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPY,Pancreatic prohormone,19201,83,1.28 [1.07-1.54],0.006820269842277
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRAP1,Proline-rich acidic protein 1,16988,65,2.46 [1.33-4.57],0.0042390580840467
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PREB,Prolactin regulatory element-binding protein,18846,81,1.87 [1.14-3.07],0.0137824301221148
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRELP,Prolargin,19182,83,4.14 [2.16-7.91],1.7710712405418872e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18846,81,1.40 [1.00-1.95],0.0469105676873711
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PROK1,Prokineticin-1,19153,82,1.53 [1.20-1.94],0.0004872435098367
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRRT3,Proline-rich transmembrane protein 3,16568,62,2.34 [1.25-4.38],0.0079228951329114
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS2,Trypsin-2,19302,84,1.90 [1.47-2.46],8.836415312657085e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS22,Brain-specific serine protease 4,16484,63,1.53 [1.00-2.35],0.0497998890192744
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS27,Serine protease 27,19131,83,2.37 [1.50-3.75],0.0002043966655268
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS8,Prostasin,19115,82,2.28 [1.50-3.47],0.0001186294690744
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAP,Prosaposin,16822,65,2.28 [1.38-3.76],0.0012177577613143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAPL1,Proactivator polypeptide-like 1,16894,65,1.80 [1.15-2.83],0.0104467163812927
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19030,81,1.30 [1.07-1.58],0.0092058260317028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16957,65,1.48 [1.01-2.18],0.0462164858240527
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSPN,Persephin,19153,82,1.27 [1.09-1.47],0.0016651018615066
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGDS,Prostaglandin-H2 D-isomerase,19057,84,6.88 [4.75-9.95],1.291048709717243e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19153,82,1.49 [1.08-2.05],0.0154613637847378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTK7,Inactive tyrosine-protein kinase 7,18772,80,2.32 [1.40-3.84],0.0010862451366529
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16990,64,2.27 [1.02-5.05],0.0434017779140277
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,19435,83,4.30 [2.21-8.38],1.8051746599676743e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18971,81,7.64 [4.45-13.12],1.5545153875782368e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,16954,66,2.63 [1.55-4.47],0.0003388321416979
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,19435,83,5.50 [2.54-11.94],1.6072056233480784e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16990,64,0.43 [0.21-0.89],0.0224602215415425
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTX3,Pentraxin-related protein PTX3,19153,82,2.00 [1.23-3.25],0.0049041145874706
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PZP,Pregnancy zone protein,17009,66,0.67 [0.46-0.97],0.0354412999239208
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QPCT,Glutaminyl-peptide cyclotransferase,19243,81,7.10 [4.07-12.40],5.249496120891439e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RALY,RNA-binding protein Raly,16912,65,1.53 [1.12-2.11],0.008415551629879
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RANGAP1,Ran GTPase-activating protein 1,18780,81,1.54 [1.13-2.10],0.0065200165638292
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES1,Retinoic acid receptor responder protein 1,18780,81,1.76 [1.28-2.44],0.0006006916054004
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES2,Retinoic acid receptor responder protein 2,19327,84,2.06 [1.54-2.74],7.727300852105651e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,16957,65,2.37 [1.75-3.22],2.71967712873102e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP2,Retinol-binding protein 2,19108,83,1.65 [1.31-2.09],2.465127254908717e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP5,Retinol-binding protein 5,19108,83,1.81 [1.34-2.45],0.000123086680893
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RCOR1,REST corepressor 1,18833,79,1.46 [1.10-1.93],0.0084359153373089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,19084,84,2.60 [2.02-3.34],9.211162363356345e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1B,Lithostathine-1-beta,19435,83,2.12 [1.67-2.68],4.809933191352284e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,19435,83,2.00 [1.56-2.56],4.6016714080490744e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3G,Regenerating islet-derived protein 3-gamma,16912,65,1.98 [1.30-3.01],0.0014216661276104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,19212,83,2.33 [1.66-3.27],1.1410918828522896e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REN,Renin,19191,83,1.54 [1.27-1.87],1.0325019771009488e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,19158,81,3.02 [2.21-4.13],3.258952319049613e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMA,Repulsive guidance molecule A,19351,82,2.94 [1.61-5.38],0.000475627980963
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RLN2,Prorelaxin H2,16605,65,1.62 [1.18-2.23],0.0029299400497072
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE1,Ribonuclease pancreatic,16995,63,3.48 [2.15-5.62],3.488617913622085e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE10,Inactive ribonuclease-like protein 10,16568,62,1.66 [1.16-2.39],0.0059189297192958
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE4,Ribonuclease 4,16422,61,2.99 [1.70-5.25],0.0001364465286308
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE6,Ribonuclease K6,16876,62,2.13 [1.47-3.10],6.768070072171256e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASET2,Ribonuclease T2,19359,81,8.16 [4.75-14.02],2.8209135379649242e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF149,E3 ubiquitin-protein ligase RNF149,16568,62,2.77 [1.64-4.69],0.000146352851165
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROBO2,Roundabout homolog 2,19351,82,0.42 [0.19-0.94],0.0352816106048215
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19191,83,7.94 [4.37-14.42],9.899784152422756e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RPA2,Replication protein A 32 kDa subunit,16484,63,0.39 [0.15-0.98],0.0451373272625258
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18780,81,1.33 [1.02-1.75],0.0382207800931531
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO1,R-spondin-1,19030,81,2.66 [1.54-4.58],0.0004335073642408
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO3,R-spondin-3,19364,84,7.50 [4.18-13.46],1.5176616073595882e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTBDN,Retbindin,19108,83,2.41 [1.56-3.71],7.225766295760466e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTN4R,Reticulon-4 receptor,19364,84,2.68 [1.75-4.09],5.406684904434511e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A12,Protein S100-A12,18938,81,1.30 [1.01-1.66],0.0436584104471673
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100G,Protein S100-G,16957,65,1.71 [1.11-2.62],0.0139130736125004
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100P,Protein S100-P,18833,79,1.38 [1.04-1.82],0.0255944373254658
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SAA4,Serum amyloid A-4 protein,17009,66,0.12 [0.02-0.72],0.0200752125977362
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARA5,Scavenger receptor class A member 5,19351,82,6.37 [3.48-11.68],2.0438893523786628e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB2,Lysosome membrane protein 2,18666,77,8.95 [5.65-14.18],1.0525131605073427e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF1,Scavenger receptor class F member 1,19435,83,1.58 [1.01-2.47],0.0436879007389869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF2,Scavenger receptor class F member 2,19351,82,4.68 [2.58-8.50],3.870733650227853e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG2,Secretogranin-2,19267,84,5.11 [2.85-9.15],4.303347273914823e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG3,Secretogranin-3,19212,83,2.24 [1.27-3.95],0.0055267628057097
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB1A1,Uteroglobin,19204,83,2.44 [1.65-3.60],8.42701599447004e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN4B,Sodium channel subunit beta-4,16568,62,2.52 [1.41-4.52],0.0018401081175034
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRG1,Scrapie-responsive protein 1,16990,64,3.17 [1.78-5.62],8.248349112821292e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC1,Syndecan-1,19191,83,2.41 [1.69-3.45],1.4643721175005934e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEL1L,Protein sel-1 homolog 1,16568,62,1.74 [1.13-2.67],0.0113992890294971
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SELL,L-selectin,17009,66,0.38 [0.15-0.97],0.0434058655436845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3F,Semaphorin-3F,19191,83,5.83 [2.88-11.79],9.100789901607628e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3G,Semaphorin-3G,16641,65,1.78 [1.11-2.86],0.0166954887652875
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN3,Neuronal-specific septin-3,16957,65,1.36 [1.04-1.77],0.0252628444836457
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN8,Septin-8,16928,66,1.96 [1.12-3.45],0.0185461716532057
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA4,Kallistatin,16702,65,0.38 [0.14-0.99],0.0465405621758975
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB8,Serpin B8,19391,83,1.36 [1.08-1.73],0.0094749784016994
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF1,Pigment epithelium-derived factor,16733,63,5.17 [2.55-10.45],4.88980367387553e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF2,Alpha-2-antiplasmin,16674,63,0.17 [0.03-0.83],0.0288758000940538
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEZ6L,Seizure 6-like protein,19276,84,2.22 [1.14-4.35],0.0193375775592759
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFRP1,Secreted frizzled-related protein 1,18974,81,1.75 [1.22-2.52],0.0026373016399232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFRP4,Secreted frizzled-related protein 4,16641,65,1.94 [1.06-3.54],0.0314632990824989
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHBG,Sex hormone-binding globulin,16995,63,0.59 [0.39-0.90],0.0135791287564446
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,16988,65,3.47 [2.18-5.52],1.49263525238393e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIAE,Sialate O-acetylesterase,19244,84,1.64 [1.10-2.46],0.0160986114782744
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19153,82,2.41 [1.57-3.69],5.849622346526741e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16568,62,1.79 [1.05-3.05],0.0318008038697431
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19252,81,1.81 [1.21-2.72],0.0039002501177766
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,19156,82,3.58 [2.42-5.29],1.686399203696998e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18772,80,0.55 [0.34-0.89],0.0150406300242092
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF1,Signaling lymphocytic activation molecule,18846,81,1.85 [1.35-2.54],0.0001273625998448
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF7,SLAM family member 7,19153,82,1.45 [1.06-1.98],0.0198949158071868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A14,Zinc transporter ZIP14,18772,80,1.83 [1.23-2.73],0.0029932196308559
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A5,Zinc transporter ZIP5,19153,82,1.60 [1.30-1.96],9.05297196142762e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK6,SLIT and NTRK-like protein 6,18833,79,2.15 [1.30-3.54],0.0026883231229927
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,16864,65,1.57 [1.03-2.39],0.0341983464876717
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,19364,84,2.52 [1.50-4.24],0.0004893783153273
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,19275,83,4.20 [2.74-6.44],4.247884175399325e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPD1,Sphingomyelin phosphodiesterase,19255,82,1.51 [1.05-2.17],0.0272537546406682
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX15,Sorting nexin-15,16641,65,1.54 [1.02-2.31],0.0401867767747166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX9,Sorting nexin-9,19191,83,1.43 [1.08-1.88],0.011261100904197
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,18780,81,5.62 [3.64-8.67],5.900050168283094e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOST,Sclerostin,19157,83,2.21 [1.38-3.55],0.0010289250103202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOX9,Transcription factor SOX-9,16524,59,3.15 [1.27-7.78],0.0131156627856535
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPARCL1,SPARC-like protein 1,19239,83,1.96 [1.26-3.05],0.0026888456707212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,19217,82,3.33 [2.43-4.56],8.137196244824943e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK2,Serine protease inhibitor Kazal-type 2,16641,65,2.84 [1.73-4.66],3.686389830735616e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,19153,82,1.78 [1.39-2.29],4.926942968223882e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK5,Serine protease inhibitor Kazal-type 5,19217,82,3.31 [1.94-5.65],1.0525847739168272e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK6,Serine protease inhibitor Kazal-type 6,19364,84,2.23 [1.53-3.26],3.319942006543982e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT1,Kunitz-type protease inhibitor 1,19157,82,2.03 [1.11-3.71],0.0210593547071332
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT2,Kunitz-type protease inhibitor 2,19275,83,2.38 [1.48-3.83],0.0003771556272966
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT3,Kunitz-type protease inhibitor 3,16894,65,1.21 [1.10-1.32],3.71510664164093e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON1,Spondin-1,19212,83,2.06 [1.20-3.52],0.0083350868857162
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,19099,83,6.27 [3.90-10.09],3.7835079311617894e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,19410,83,2.06 [1.37-3.08],0.0004601298105445
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19435,83,2.47 [1.61-3.81],3.985312067096522e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC2,Stanniocalcin-2,19199,82,2.81 [1.31-6.05],0.0082608422961163
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD5,Sushi domain-containing protein 5,16547,65,6.30 [3.11-12.76],3.213149259020815e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SV2A,Synaptic vesicle glycoprotein 2A,16524,59,1.40 [1.03-1.89],0.0305025050288476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYT1,Synaptotagmin-1,16954,66,1.69 [1.25-2.29],0.0006748647630344
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,19108,83,6.86 [4.41-10.66],1.1539500975966088e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAGLN3,Transgelin-3,16362,64,0.62 [0.40-0.95],0.0274706326663174
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCL1A,T-cell leukemia/lymphoma protein 1A,19009,81,0.80 [0.66-0.97],0.0218866830080291
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCN2,Transcobalamin-2,19410,83,1.96 [1.18-3.28],0.0099856006633655
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEX101,Testis-expressed protein 101,16524,59,1.68 [1.28-2.22],0.0002088958967839
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFAP2A,Transcription factor AP-2-alpha,16443,63,1.39 [1.04-1.85],0.0238594923546869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,19124,82,1.58 [1.29-1.93],7.88390915881604e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,19242,83,1.67 [1.22-2.28],0.0014050232067264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,19198,83,2.50 [1.95-3.21],5.796618007427799e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFRC,Transferrin receptor protein 1,19294,84,1.83 [1.15-2.92],0.0108677036632343
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFA,Protransforming growth factor alpha,19153,82,2.19 [1.56-3.07],6.564319732178844e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFB1,Transforming growth factor beta-1 proprotein,19361,82,1.80 [1.16-2.79],0.0091078365710749
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR2,TGF-beta receptor type-2,19276,84,9.27 [5.92-14.52],2.1318300695350327e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR3,Transforming growth factor beta receptor type 3,19435,83,4.93 [2.75-8.84],8.415790642946347e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,16995,63,9.09 [4.01-20.61],1.2637190290893745e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBD,Thrombomodulin,19191,83,6.27 [3.52-11.18],4.808519648311352e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS2,Thrombospondin-2,19217,82,1.79 [1.18-2.74],0.0067738985919721
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,19351,82,8.33 [4.69-14.79],4.71097751060601e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIE1,Tyrosine-protein kinase receptor Tie-1,19435,83,2.20 [1.19-4.07],0.0122114029759891
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16674,63,1.79 [1.24-2.58],0.0017226978174119
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP1,Metalloproteinase inhibitor 1,19009,83,4.28 [2.59-7.08],1.3947093357231881e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP4,Metalloproteinase inhibitor 4,19217,82,1.69 [1.12-2.54],0.0120195789267531
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,19128,83,4.45 [1.93-10.28],0.0004675760483989
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR4,Toll-like receptor 4,16484,63,0.29 [0.12-0.70],0.006193501799929
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMED10,Transmembrane emp24 domain-containing protein 10,16406,61,1.37 [1.01-1.84],0.040988752727983
