Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMEM25,Transmembrane protein 25,16872,147,0.62 [0.42-0.92],0.0188050326617594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMPRSS15,Enteropeptidase,19311,161,0.85 [0.73-0.99],0.0407520226455965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMPRSS5,Transmembrane protease serine 5,19133,164,0.53 [0.38-0.75],0.0002732167309831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNF,Tumor necrosis factor,19006,164,1.37 [1.03-1.83],0.0329890307316152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19220,165,1.26 [1.01-1.58],0.0442637458048714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNN,Tenascin-N,16922,147,0.69 [0.48-0.99],0.0419084233619419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNNI3,"Troponin I, cardiac muscle",19029,164,1.24 [1.04-1.48],0.0145742411071758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNR,Tenascin-R,19220,165,0.68 [0.50-0.94],0.0180336143096001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNXB,Tenascin-X,19424,166,0.46 [0.28-0.78],0.0038667633312519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP53,Cellular tumor antigen p53,18945,162,0.69 [0.49-0.96],0.0267559026267972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP53BP1,TP53-binding protein 1,16404,144,0.79 [0.64-0.96],0.0207145794317519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPP1,Tripeptidyl-peptidase 1,19269,167,1.42 [1.09-1.84],0.0085770820726922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREH,Trehalase,16922,147,0.80 [0.65-0.99],0.0389988537914898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPAN1,Tetraspanin-1,19029,164,1.24 [1.08-1.43],0.002005173947925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,16827,149,1.72 [1.09-2.72],0.0206211929133208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UMOD,Uromodulin,19588,167,0.70 [0.56-0.88],0.002472873112913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UPK3A,Uroplakin-3a,16368,142,0.70 [0.49-0.99],0.0451215406522078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16880,146,1.54 [1.12-2.11],0.0078164980819431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UXS1,UDP-glucuronic acid decarboxylase 1,18945,162,1.26 [1.00-1.59],0.0461740933418767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VCAN,Versican core protein,19546,168,0.60 [0.38-0.94],0.0265321706532563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VEGFD,Vascular endothelial growth factor D,19563,167,0.67 [0.47-0.95],0.0254707940108983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VIT,Vitrin,16915,148,1.72 [1.18-2.50],0.0048671081372065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16319,140,1.82 [1.21-2.73],0.0038389633458492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VSNL1,Visinin-like protein 1,16880,146,1.90 [1.38-2.62],9.071869607821375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WFDC12,WAP four-disulfide core domain protein 12,19529,166,1.40 [1.16-1.69],0.0003693684776832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WIF1,Wnt inhibitory factor 1,19556,167,0.55 [0.37-0.81],0.002264127019493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,XG,Glycoprotein Xg,19554,167,0.59 [0.45-0.76],7.546230376968739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ZP3,Zona pellucida sperm-binding protein 3,16490,144,0.94 [0.88-0.99],0.0252973173120768
