Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14062,125,1.90 [1.01-3.57],0.0461796510820597
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15957,147,1.82 [1.21-2.74],0.0041751989508154
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,14113,126,1.63 [1.06-2.51],0.0271901403119488
Chapter XI Diseases of the digestive system,Chronic gastritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13849,120,0.71 [0.53-0.96],0.0268004204028035
Chapter XI Diseases of the digestive system,Chronic gastritis,PVR,Poliovirus receptor,16272,146,1.60 [1.10-2.32],0.013590627284378
Chapter XI Diseases of the digestive system,Chronic gastritis,PYY,Peptide YY,13652,115,1.23 [1.04-1.45],0.0135487819169525
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB6A,Ras-related protein Rab-6A,16103,147,0.60 [0.44-0.82],0.001482829732427
Chapter XI Diseases of the digestive system,Chronic gastritis,RARRES2,Retinoic acid receptor responder protein 2,16265,146,1.47 [1.13-1.92],0.0041913332633982
Chapter XI Diseases of the digestive system,Chronic gastritis,RBFOX3,RNA binding protein fox-1 homolog 3,14115,124,1.92 [1.42-2.61],2.454249424726897e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP1,Retinol-binding protein 1,13755,120,1.35 [1.12-1.63],0.0015477855637653
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1A,Lithostathine-1-alpha,16057,145,1.77 [1.41-2.22],7.869173206080355e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1B,Lithostathine-1-beta,16343,150,1.64 [1.34-2.00],1.2201284892460308e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3A,Regenerating islet-derived protein 3-alpha,16343,150,1.43 [1.17-1.75],0.0004306047413982
Chapter XI Diseases of the digestive system,Chronic gastritis,RELT,Tumor necrosis factor receptor superfamily member 19L,16165,147,1.71 [1.13-2.59],0.0113262576553628
Chapter XI Diseases of the digestive system,Chronic gastritis,REN,Renin,16139,150,1.30 [1.13-1.51],0.0003811014551807
Chapter XI Diseases of the digestive system,Chronic gastritis,RETN,Resistin,16108,148,1.40 [1.04-1.90],0.0282050003197911
Chapter XI Diseases of the digestive system,Chronic gastritis,REXO2,"Oligoribonuclease, mitochondrial",13652,115,1.33 [1.01-1.75],0.0415798728411856
Chapter XI Diseases of the digestive system,Chronic gastritis,RGMB,RGM domain family member B,16272,146,1.83 [1.13-2.97],0.0143066227493789
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE1,Ribonuclease pancreatic,14138,120,2.11 [1.36-3.27],0.0008144128068839
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE4,Ribonuclease 4,13657,120,2.17 [1.40-3.38],0.0005395674970648
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE6,Ribonuclease K6,14031,120,1.78 [1.24-2.56],0.0017743644376329
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASET2,Ribonuclease T2,16281,149,2.72 [1.74-4.25],1.0721341412099985e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF149,E3 ubiquitin-protein ligase RNF149,13790,120,2.82 [1.83-4.36],2.911607381290863e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO2,Roundabout homolog 2,16272,146,2.09 [1.20-3.64],0.0091838179935226
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15802,143,0.75 [0.60-0.95],0.0152147451890048
Chapter XI Diseases of the digestive system,Chronic gastritis,RSPO1,R-spondin-1,16007,147,1.81 [1.19-2.74],0.0053941337149806
Chapter XI Diseases of the digestive system,Chronic gastritis,RSPO3,R-spondin-3,16285,147,1.63 [1.01-2.62],0.0458825149917056
Chapter XI Diseases of the digestive system,Chronic gastritis,RTBDN,Retbindin,16089,147,1.50 [1.03-2.18],0.0332954927426756
Chapter XI Diseases of the digestive system,Chronic gastritis,RWDD1,RWD domain-containing protein 1,16272,146,0.79 [0.62-1.00],0.0490328240171075
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A4,Protein S100-A4,16220,145,0.73 [0.57-0.94],0.0163767649126351
Chapter XI Diseases of the digestive system,Chronic gastritis,SBSN,Suprabasin,14111,122,1.73 [1.08-2.77],0.0235379646141484
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB2,Lysosome membrane protein 2,15729,143,2.10 [1.46-3.02],5.993578006736778e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARF2,Scavenger receptor class F member 2,16272,146,2.34 [1.48-3.70],0.0002687415033693
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG2,Secretogranin-2,16196,147,1.54 [1.01-2.34],0.0473456500368767
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG3,Secretogranin-3,16160,149,2.69 [1.77-4.07],3.2122043408648808e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGN,Secretagogin,15846,143,1.39 [1.02-1.89],0.0390909648176444
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN4B,Sodium channel subunit beta-4,13790,120,1.49 [1.01-2.18],0.0425050699590495
Chapter XI Diseases of the digestive system,Chronic gastritis,SCRN1,Secernin-1,16103,147,0.74 [0.56-0.98],0.0346892879537641
Chapter XI Diseases of the digestive system,Chronic gastritis,SCT,Secretin,13755,120,0.37 [0.25-0.55],9.739887773127374e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,SEL1L,Protein sel-1 homolog 1,13790,120,1.51 [1.04-2.18],0.0283305831550734
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3F,Semaphorin-3F,16139,150,2.13 [1.27-3.57],0.004136270880351
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN3,Neuronal-specific septin-3,14115,124,1.26 [1.03-1.54],0.0227345499170281
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN9,Septin-9,16089,147,0.56 [0.32-0.98],0.0424666350088802
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF1,Pigment epithelium-derived factor,13932,125,2.53 [1.43-4.47],0.0014791355378425
Chapter XI Diseases of the digestive system,Chronic gastritis,SHISA5,Protein shisa-5,14139,124,2.35 [1.62-3.42],7.340518863100398e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC1,Sialoadhesin,16212,149,1.70 [1.22-2.35],0.0015583082191428
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16165,147,1.21 [1.04-1.40],0.0135788976667711
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16255,147,1.64 [1.01-2.67],0.047162753592185
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPB1,Signal-regulatory protein beta-1,16119,149,1.37 [1.02-1.84],0.0386223034952171
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16089,147,0.84 [0.71-1.00],0.0448613677286743
Chapter XI Diseases of the digestive system,Chronic gastritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13642,119,1.44 [1.13-1.82],0.0027709366449162
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK6,SLIT and NTRK-like protein 6,15859,144,1.62 [1.10-2.39],0.0149266217360525
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,16285,147,1.86 [1.23-2.82],0.0035120908448943
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC2,SPARC-related modular calcium-binding protein 2,16212,149,1.43 [1.01-2.03],0.0437040846729691
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD1,Sphingomyelin phosphodiesterase,16186,145,1.47 [1.11-1.94],0.0068837791658275
Chapter XI Diseases of the digestive system,Chronic gastritis,SNCA,Alpha-synuclein,13849,120,0.85 [0.73-0.99],0.03537820427842
Chapter XI Diseases of the digestive system,Chronic gastritis,SNCG,Gamma-synuclein,16007,147,1.26 [1.01-1.56],0.0376057692947276
Chapter XI Diseases of the digestive system,Chronic gastritis,SORBS1,Sorbin and SH3 domain-containing protein 1,14115,124,1.41 [1.02-1.94],0.0347164886130238
Chapter XI Diseases of the digestive system,Chronic gastritis,SORCS2,VPS10 domain-containing receptor SorCS2,15802,143,1.53 [1.04-2.25],0.0290901583728979
Chapter XI Diseases of the digestive system,Chronic gastritis,SOX9,Transcription factor SOX-9,13755,120,2.09 [1.10-3.97],0.0237321864707991
Chapter XI Diseases of the digestive system,Chronic gastritis,SPARCL1,SPARC-like protein 1,16191,146,1.92 [1.29-2.87],0.0014155393697567
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,16165,147,1.76 [1.34-2.31],5.1112044999065774e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK4,Serine protease inhibitor Kazal-type 4,16103,147,1.31 [1.07-1.60],0.0084120341108749
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT1,Kunitz-type protease inhibitor 1,16115,147,1.92 [1.18-3.14],0.0087616147464284
Chapter XI Diseases of the digestive system,Chronic gastritis,SPOCK1,Testican-1,16007,147,0.54 [0.31-0.96],0.0342236419792207
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON1,Spondin-1,16160,149,1.55 [1.04-2.31],0.029523806568064
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON2,Spondin-2,16054,150,2.58 [1.78-3.73],5.037033328700239e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16105,150,0.86 [0.76-0.98],0.0256311781925159
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16242,146,1.45 [1.02-2.05],0.0377461446485018
Chapter XI Diseases of the digestive system,Chronic gastritis,STC2,Stanniocalcin-2,16144,147,1.97 [1.12-3.46],0.0178130479656487
Chapter XI Diseases of the digestive system,Chronic gastritis,STX1B,Syntaxin-1B,13755,120,1.43 [1.06-1.94],0.0196658440359275
Chapter XI Diseases of the digestive system,Chronic gastritis,SUGT1,Protein SGT1 homolog,15802,143,0.82 [0.68-0.99],0.0366685655898331
Chapter XI Diseases of the digestive system,Chronic gastritis,SUMF1,Formylglycine-generating enzyme,13720,117,1.25 [1.02-1.53],0.0344114333128808
Chapter XI Diseases of the digestive system,Chronic gastritis,TAP1,Antigen peptide transporter 1,13891,122,1.34 [1.09-1.64],0.0059127875718596
Chapter XI Diseases of the digestive system,Chronic gastritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13755,120,1.31 [1.11-1.55],0.0013101199893484
Chapter XI Diseases of the digestive system,Chronic gastritis,TCN1,Transcobalamin-1,13844,119,1.71 [1.07-2.73],0.0245509092468745
Chapter XI Diseases of the digestive system,Chronic gastritis,TCTN3,Tectonic-3,14141,124,1.91 [1.07-3.41],0.0290312951160132
Chapter XI Diseases of the digestive system,Chronic gastritis,TEK,Angiopoietin-1 receptor,16220,145,2.29 [1.19-4.42],0.013203405383046
Chapter XI Diseases of the digestive system,Chronic gastritis,TF,Serotransferrin,14155,125,2.45 [1.12-5.37],0.0249521286290705
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF1,Trefoil factor 1,16076,147,1.22 [1.04-1.43],0.0132484320678751
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF2,Trefoil factor 2,16185,149,1.39 [1.11-1.74],0.0043975703856339
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF3,Trefoil factor 3,16165,146,1.78 [1.42-2.22],4.997564810726921e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,TFPI2,Tissue factor pathway inhibitor 2,16176,144,1.39 [1.07-1.80],0.0138388696535012
Chapter XI Diseases of the digestive system,Chronic gastritis,TFRC,Transferrin receptor protein 1,16242,146,2.04 [1.43-2.91],8.898486125871411e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFA,Protransforming growth factor alpha,16103,147,1.71 [1.31-2.23],7.146037913330903e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR2,TGF-beta receptor type-2,16220,145,2.01 [1.42-2.85],8.443097829272559e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR3,Transforming growth factor beta receptor type 3,16343,150,1.65 [1.04-2.59],0.0316208340947479
Chapter XI Diseases of the digestive system,Chronic gastritis,TGOLN2,Trans-Golgi network integral membrane protein 2,14138,120,2.40 [1.33-4.34],0.0038208576205311
Chapter XI Diseases of the digestive system,Chronic gastritis,THBD,Thrombomodulin,16139,150,1.62 [1.02-2.55],0.0389742867041244
Chapter XI Diseases of the digestive system,Chronic gastritis,THY1,Thy-1 membrane glycoprotein,16272,146,1.86 [1.17-2.97],0.0085943222739322
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16242,146,1.39 [1.01-1.91],0.0417786448690137
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP1,Metalloproteinase inhibitor 1,16008,146,2.43 [1.57-3.77],6.796208040074459e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP2,Metalloproteinase inhibitor 2,14141,124,1.60 [1.05-2.44],0.0270992915238151
Chapter XI Diseases of the digestive system,Chronic gastritis,TK1,"Thymidine kinase, cytosolic",13891,122,1.43 [1.04-1.97],0.0263858679154083
Chapter XI Diseases of the digestive system,Chronic gastritis,TNF,Tumor necrosis factor,15843,144,1.55 [1.18-2.04],0.0018686640006594
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16007,147,1.81 [1.29-2.54],0.0006487045220464
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16007,147,1.29 [1.02-1.61],0.0301459809136897
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16297,148,1.74 [1.26-2.41],0.000793134133579
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16139,149,1.85 [1.16-2.95],0.0092181805199895
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16220,145,1.71 [1.19-2.48],0.0040047745023006
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16160,149,1.98 [1.29-3.03],0.0017296843165488
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16285,147,1.56 [1.06-2.31],0.0246972846965349
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16165,147,2.38 [1.61-3.50],1.171450701036611e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16165,147,1.73 [1.34-2.24],2.7889578754486346e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16272,146,2.15 [1.33-3.48],0.001875448109511
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16271,148,1.90 [1.38-2.63],9.32997954713392e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16007,147,1.46 [1.17-1.83],0.0008667770671865
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16272,146,1.35 [1.00-1.81],0.0466533772923023
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16007,147,1.42 [1.08-1.86],0.012259946727472
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16103,147,0.69 [0.54-0.88],0.0032498920423359
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16212,149,2.97 [1.80-4.91],2.191575860460853e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16318,150,2.20 [1.45-3.33],0.0001938622104017
Chapter XI Diseases of the digestive system,Chronic gastritis,TPP1,Tripeptidyl-peptidase 1,16028,148,1.42 [1.08-1.87],0.0127726158283787
Chapter XI Diseases of the digestive system,Chronic gastritis,TPPP3,Tubulin polymerization-promoting protein family member 3,15791,146,0.63 [0.40-0.99],0.0440014816559597
Chapter XI Diseases of the digestive system,Chronic gastritis,TPSD1,Tryptase delta,14115,124,1.44 [1.04-2.00],0.028151704018255
Chapter XI Diseases of the digestive system,Chronic gastritis,TRIM40,E3 ubiquitin ligase TRIM40,13755,120,0.76 [0.59-0.99],0.0382559962081767
Chapter XI Diseases of the digestive system,Chronic gastritis,TSPAN8,Tetraspanin-8,14062,125,1.24 [1.05-1.46],0.0103152578809929
Chapter XI Diseases of the digestive system,Chronic gastritis,TXNDC15,Thioredoxin domain-containing protein 15,16220,145,1.71 [1.02-2.85],0.0406609292812486
Chapter XI Diseases of the digestive system,Chronic gastritis,UBAC1,Ubiquitin-associated domain-containing protein 1,16089,147,0.65 [0.42-0.99],0.043859298415029
Chapter XI Diseases of the digestive system,Chronic gastritis,ULBP2,UL16-binding protein 2,16007,147,1.86 [1.34-2.59],0.0002423861088904
Chapter XI Diseases of the digestive system,Chronic gastritis,UROD,Uroporphyrinogen decarboxylase,13849,120,0.72 [0.56-0.94],0.0149951255619878
Chapter XI Diseases of the digestive system,Chronic gastritis,VAMP5,Vesicle-associated membrane protein 5,15859,144,1.27 [1.01-1.59],0.0436920049136418
Chapter XI Diseases of the digestive system,Chronic gastritis,VCAM1,Vascular cell adhesion protein 1,16204,146,2.61 [1.60-4.25],0.0001192337047474
Chapter XI Diseases of the digestive system,Chronic gastritis,VEGFA,Vascular endothelial growth factor A,16244,148,1.30 [1.03-1.64],0.0286726033295832
Chapter XI Diseases of the digestive system,Chronic gastritis,VEGFB,Vascular endothelial growth factor B,13720,117,2.51 [1.40-4.51],0.0019975043703537
Chapter XI Diseases of the digestive system,Chronic gastritis,VGF,Neurosecretory protein VGF,14115,124,1.92 [1.14-3.22],0.0135981209967558
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG10,V-set and immunoglobulin domain-containing protein 10,14076,124,1.73 [1.16-2.57],0.0066889525390568
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14076,124,2.12 [1.72-2.61],1.7418547721445305e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,16144,147,1.88 [1.39-2.55],4.041058046765512e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15859,144,1.37 [1.15-1.64],0.0004364546280089
Chapter XI Diseases of the digestive system,Chronic gastritis,VWC2,Brorin,15957,147,1.64 [1.16-2.31],0.0046461840949694
Chapter XI Diseases of the digestive system,Chronic gastritis,VWF,von Willebrand factor,16343,150,1.27 [1.05-1.55],0.0160077521384633
Chapter XI Diseases of the digestive system,Chronic gastritis,WFDC2,WAP four-disulfide core domain protein 2,15344,134,1.61 [1.19-2.17],0.0019387061801427
Chapter XI Diseases of the digestive system,Chronic gastritis,WNT9A,Protein Wnt-9a,15846,143,1.98 [1.25-3.12],0.0034499091543297
Chapter XI Diseases of the digestive system,Chronic gastritis,XPNPEP2,Xaa-Pro aminopeptidase 2,16220,145,0.84 [0.73-0.97],0.0168305062141536
Chapter XI Diseases of the digestive system,Chronic gastritis,YAP1,Transcriptional coactivator YAP1,14113,126,2.15 [1.33-3.46],0.0016499519678219
Chapter XI Diseases of the digestive system,Chronic gastritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,15859,144,1.45 [1.11-1.88],0.0058637333113181
