Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD6,Programmed cell death protein 6,14944,325,1.18 [1.00-1.39],0.0459417840801375
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",12648,267,1.23 [1.03-1.46],0.0214146242460854
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDIA3,Protein disulfide-isomerase A3,12840,265,1.66 [1.09-2.53],0.0186858783783751
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PENK,Proenkephalin-A,12840,265,1.54 [1.09-2.16],0.0138055931206897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PEPD,Xaa-Pro dipeptidase,13128,272,0.60 [0.38-0.92],0.0198374037121432
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,13128,272,1.68 [1.44-1.96],2.340358248878737e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,15089,326,1.52 [1.08-2.13],0.0165561028844233
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGLYRP4,Peptidoglycan recognition protein 4,12663,261,1.19 [1.01-1.41],0.0364236574662407
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGM2,Phosphoglucomutase-2,12765,265,0.72 [0.56-0.93],0.0133509100108703
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGR,Progesterone receptor,12723,264,1.19 [1.08-1.30],0.0002809815609596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,13055,271,1.44 [1.16-1.77],0.000741540214593
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,14735,321,1.80 [1.38-2.34],1.148286752236384e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14941,322,1.97 [1.44-2.68],1.727764490423321e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14941,322,1.62 [1.27-2.05],7.443257952166767e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,14944,325,1.39 [1.16-1.67],0.0004268206078519
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PKD1,Polycystin-1,13123,274,2.21 [1.44-3.39],0.0002959656220138
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PKD2,Polycystin-2,12663,261,1.36 [1.13-1.63],0.0008575766040055
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G10,Group 10 secretory phospholipase A2,14791,320,1.47 [1.24-1.74],8.787839463632865e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,14992,319,1.85 [1.29-2.65],0.0007692753793477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G2A,"Phospholipase A2, membrane associated",14913,322,1.21 [1.04-1.42],0.0152806591433024
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,14941,322,0.69 [0.52-0.93],0.0141937437801153
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,14834,321,2.81 [2.04-3.87],2.41290551845937e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLB1,"Phospholipase B1, membrane-associated",13095,272,0.81 [0.67-0.98],0.027311809790475
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLIN3,Perilipin-3,14944,325,1.36 [1.09-1.70],0.0074248555027207
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLXNB2,Plexin-B2,15050,326,1.88 [1.27-2.80],0.0018131784562073
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PODXL2,Podocalyxin-like protein 2,14992,319,1.44 [1.01-2.05],0.0445838668465833
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,12723,264,1.88 [1.55-2.28],1.0861800617821956e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14860,325,1.48 [1.20-1.84],0.0003378899329104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON1,Serum paraoxonase/arylesterase 1,13128,272,0.67 [0.46-0.99],0.0459852852247219
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POSTN,Periostin,13119,270,1.54 [1.14-2.08],0.0044422913566104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPM1B,Protein phosphatase 1B,12723,264,1.19 [1.01-1.40],0.0326110525894325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13090,273,1.46 [1.14-1.86],0.0024078895524245
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPY,Pancreatic prohormone,14935,318,0.89 [0.80-0.98],0.0165409282466752
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRELP,Prolargin,14934,322,1.76 [1.17-2.65],0.0061898673352553
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRG2,Bone marrow proteoglycan,13119,270,1.32 [1.06-1.64],0.0124067219120206
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,12765,265,1.55 [1.14-2.11],0.0047329019880177
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRL,Prolactin,15062,324,1.37 [1.21-1.55],4.6421207253182694e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRND,Prion-like protein doppel,13095,272,1.41 [1.13-1.75],0.0019846668290957
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PROK1,Prokineticin-1,14884,322,0.81 [0.71-0.91],0.0008236139578308
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRR4,Proline-rich protein 4,12728,262,1.18 [1.00-1.39],0.0449001092235515
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRRT3,Proline-rich transmembrane protein 3,12786,268,1.80 [1.35-2.39],4.896518640263352e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRTN3,Myeloblastin,14574,315,1.30 [1.08-1.55],0.0045528529491657
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRUNE2,Protein prune homolog 2,12874,265,1.42 [1.03-1.95],0.0310699354108684
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAP,Prosaposin,12994,269,1.57 [1.10-2.23],0.0120432752431802
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14791,320,1.26 [1.14-1.38],4.609743536505763e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSIP1,PC4 and SFRS1-interacting protein,14884,322,1.15 [1.00-1.32],0.0428901776850478
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,14860,325,1.19 [1.00-1.41],0.0477301021890689
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSPN,Persephin,14884,322,0.91 [0.85-0.98],0.0182315184877948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,14849,320,1.66 [1.25-2.20],0.0004564580026627
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGR1,Prostaglandin reductase 1,13123,274,0.83 [0.72-0.96],0.0138617298389412
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14884,322,1.27 [1.04-1.56],0.018129828515921
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTK7,Inactive tyrosine-protein kinase 7,14603,318,2.08 [1.61-2.69],1.6764952081227025e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTN,Pleiotrophin,14672,320,1.40 [1.16-1.69],0.0005388844123536
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,13119,270,1.86 [1.19-2.92],0.0062917621976536
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13055,271,1.72 [1.12-2.66],0.0141837975710227
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14743,320,1.90 [1.43-2.52],8.304549843246306e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,13095,272,1.50 [1.12-2.02],0.0063919854876614
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,15130,327,1.70 [1.15-2.52],0.0082882205521978
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13123,274,1.76 [1.28-2.41],0.0004907090470355
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PVR,Poliovirus receptor,15062,324,1.33 [1.02-1.74],0.0325070929653398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PXN,Paxillin,14603,318,1.27 [1.07-1.51],0.0072143928408506
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PZP,Pregnancy zone protein,13145,271,1.51 [1.30-1.77],1.280011377100543e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,14988,320,1.67 [1.17-2.38],0.0047791042825354
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,15050,325,1.68 [1.41-2.02],1.2567485934597524e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,13090,273,1.73 [1.41-2.12],1.772242223816164e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBM25,RNA-binding protein 25,12648,267,1.27 [1.00-1.60],0.0495321460636633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP1,Retinol-binding protein 1,12765,265,1.18 [1.02-1.37],0.0257739245843009
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP2,Retinol-binding protein 2,14860,325,1.15 [1.01-1.30],0.03271080347614
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP5,Retinol-binding protein 5,14860,325,1.20 [1.00-1.43],0.045027640174412
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP7,Retinoid-binding protein 7,13055,271,1.28 [1.08-1.52],0.0041825867242882
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBPMS,RNA-binding protein with multiple splicing,12723,264,1.17 [1.00-1.37],0.0446045574169459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RCOR1,REST corepressor 1,14672,320,1.34 [1.15-1.57],0.0002023846638717
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,14868,319,1.58 [1.34-1.86],4.114255608140775e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,15130,327,1.45 [1.25-1.68],8.754840879731244e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,15130,327,1.69 [1.49-1.92],1.1380699771482708e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,14958,322,1.51 [1.26-1.81],9.74251239608067e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,14941,322,1.40 [1.03-1.90],0.0293664428232952
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,14919,323,1.59 [1.29-1.96],1.1928812371269489e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,13128,272,1.75 [1.21-2.52],0.0030447195423725
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE10,Inactive ribonuclease-like protein 10,12786,268,1.42 [1.15-1.76],0.0012158094545014
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE3,Eosinophil cationic protein,14877,321,1.10 [1.01-1.19],0.0228659821892435
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE4,Ribonuclease 4,12678,268,1.78 [1.24-2.56],0.0017338296525226
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,13037,271,1.49 [1.13-1.97],0.0045540315879858
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,15070,323,1.80 [1.30-2.51],0.0004690469424304
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,12786,268,1.84 [1.33-2.53],0.0002198509723326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO1,Roundabout homolog 1,14958,322,2.13 [1.48-3.08],5.107691998670852e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO2,Roundabout homolog 2,15062,324,1.92 [1.31-2.80],0.0007945557765734
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO4,Roundabout homolog 4,12786,268,2.43 [1.26-4.71],0.0081256336587178
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14944,325,1.58 [1.17-2.14],0.0031381449063769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RP2,Protein XRP2,14860,325,1.34 [1.08-1.67],0.0093025224108892
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPL14,60S ribosomal protein L14,12786,268,1.60 [1.26-2.04],0.0001183089784211
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14602,314,1.27 [1.09-1.48],0.002847374923803
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14602,314,0.85 [0.73-0.99],0.0397054691729027
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,15066,326,2.09 [1.52-2.88],6.294139374051098e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTBDN,Retbindin,14860,325,1.46 [1.08-1.98],0.0137284008696683
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A11,Protein S100-A11,14835,319,1.23 [1.02-1.47],0.0268294376802894
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A12,Protein S100-A12,14717,319,1.18 [1.04-1.34],0.0127287915946942
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100G,Protein S100-G,13090,273,1.30 [1.03-1.63],0.025526198627401
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100P,Protein S100-P,14672,320,1.27 [1.09-1.49],0.002454369245759
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAFB2,Scaffold attachment factor B2,13090,273,1.48 [1.07-2.05],0.0172029868926612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAG,S-arrestin,12696,269,1.25 [1.03-1.52],0.0268339669899946
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SBSN,Suprabasin,13097,269,1.49 [1.08-2.07],0.0162440894323017
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARA5,Scavenger receptor class A member 5,15062,324,1.59 [1.16-2.20],0.0045284416823879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB1,Scavenger receptor class B member 1,14603,318,1.19 [1.03-1.37],0.0194214689722675
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,14509,316,2.10 [1.63-2.71],1.18935489466577e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF1,Scavenger receptor class F member 1,15130,327,1.45 [1.16-1.82],0.0013643880797413
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,15062,324,2.35 [1.72-3.22],9.894979757903982e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG2,Secretogranin-2,14984,324,1.38 [1.03-1.85],0.0322376194542061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG3,Secretogranin-3,14958,322,1.84 [1.38-2.46],3.503624093916152e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB3A1,Secretoglobin family 3A member 1,12840,265,1.88 [1.22-2.88],0.0038461124324999
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,14687,317,1.66 [1.35-2.03],1.272254952761077e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN2B,Sodium channel subunit beta-2,12765,265,1.49 [1.07-2.09],0.019951614195643
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRG1,Scrapie-responsive protein 1,13123,274,1.71 [1.19-2.46],0.003938494571361
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCT,Secretin,12765,265,0.72 [0.56-0.94],0.0141653385717675
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,14944,325,1.36 [1.08-1.71],0.0096371608674961
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,12786,268,1.77 [1.37-2.31],1.717795135696253e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,13145,271,0.48 [0.28-0.80],0.0053843650232711
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,14944,325,1.70 [1.18-2.46],0.0043652879321743
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN3,Neuronal-specific septin-3,13090,273,1.20 [1.04-1.38],0.0121535111047354
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN8,Septin-8,13078,272,1.59 [1.14-2.20],0.0058322262968064
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN9,Septin-9,14860,325,1.38 [1.01-1.89],0.0457243891811074
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA11,Serpin A11,15130,327,1.51 [1.21-1.90],0.0003259515885349
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,13087,271,3.81 [2.14-6.79],5.586675063985773e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA5,Plasma serine protease inhibitor,12932,267,0.65 [0.43-0.98],0.0379106357965428
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB8,Serpin B8,15089,326,1.17 [1.01-1.35],0.0407007800602832
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPIND1,Heparin cofactor 2,13116,270,2.23 [1.48-3.36],0.0001234313146897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L,Seizure 6-like protein,14992,319,2.09 [1.48-2.94],2.9724583658757005e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,14860,325,2.74 [1.96-3.83],3.905153697697855e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SF3B4,Splicing factor 3B subunit 4,14860,325,1.16 [1.02-1.32],0.0253582445540969
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP1,Secreted frizzled-related protein 1,14743,319,1.34 [1.10-1.65],0.0046578893658768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHBG,Sex hormone-binding globulin,13128,272,1.40 [1.11-1.76],0.0044475999097958
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,13119,270,1.93 [1.44-2.59],1.21419811799152e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,15001,322,1.65 [1.32-2.05],8.864187560191772e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14884,322,1.75 [1.35-2.26],1.917171768795783e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14603,318,1.13 [1.01-1.27],0.038533643465847
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12786,268,1.30 [1.00-1.68],0.0493739497299185
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14985,325,1.27 [1.06-1.52],0.0111716040647257
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,14912,322,1.39 [1.13-1.70],0.0016692575393002
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12723,264,1.16 [1.03-1.30],0.0137482547627364
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SKIV2L,Helicase SKI2W,12663,261,1.37 [1.05-1.77],0.0180653431757187
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,14602,314,1.43 [1.19-1.73],0.0001952408978082
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC44A4,Choline transporter-like protein 4,12765,265,1.24 [1.09-1.42],0.0009364476542668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK1,SLIT and NTRK-like protein 1,12723,264,1.67 [1.18-2.37],0.0039411179857758
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK6,SLIT and NTRK-like protein 6,14672,320,1.41 [1.07-1.86],0.015824346895617
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMAD1,Mothers against decapentaplegic homolog 1,14602,314,0.87 [0.77-0.99],0.0318410711887276
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD3,Sphingomyelin phosphodiesterase 3,12723,264,1.27 [1.08-1.50],0.0048017161333412
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13050,272,1.17 [1.02-1.33],0.0206616066695343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12786,268,1.51 [1.12-2.03],0.0067608374297945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',13095,272,1.22 [1.00-1.48],0.0475927832246103
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX9,Sorting nexin-9,14944,325,1.17 [1.01-1.35],0.0347836409270888
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,14602,314,1.71 [1.32-2.22],5.7885191171798354e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOST,Sclerostin,14916,324,0.77 [0.60-0.99],0.0423758633343716
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOX9,Transcription factor SOX-9,12765,265,1.58 [1.02-2.44],0.0389141169669907
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13090,273,1.44 [1.04-2.00],0.0273863645129764
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPAG1,Sperm-associated antigen 1,13090,273,1.24 [1.04-1.48],0.014424555862981
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPARCL1,SPARC-like protein 1,14976,324,1.42 [1.03-1.95],0.0345300610665272
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,14941,322,1.74 [1.44-2.11],1.7159670111315882e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,14884,322,1.35 [1.18-1.55],1.6073903265663265e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,14894,321,2.07 [1.48-2.87],1.66365294890489e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT3,Kunitz-type protease inhibitor 3,13055,271,0.94 [0.90-0.98],0.0041447540423327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,14958,322,2.17 [1.67-2.82],6.988274197521927e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,14876,324,2.27 [1.74-2.95],1.4738751228097823e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,15111,327,1.76 [1.44-2.15],3.1698083879185855e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRING1,SREBP regulating gene protein,12648,267,1.20 [1.01-1.42],0.0375986581467951
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRR3,Small proline-rich protein 3,13095,272,1.26 [1.09-1.46],0.0016478520257383
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPX,Sushi repeat-containing protein SRPX,13123,274,1.81 [1.32-2.50],0.0002646377553976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15033,325,1.44 [1.13-1.82],0.0026974472604556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15130,327,1.47 [1.09-1.99],0.0123008234018477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12723,264,1.26 [1.03-1.54],0.0216727840293157
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STC2,Stanniocalcin-2,14924,322,0.67 [0.46-0.98],0.0372360762335145
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STEAP4,Metalloreductase STEAP4,12696,269,1.15 [1.01-1.32],0.0403262029871506
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX6,Syntaxin-6,14602,314,1.19 [1.04-1.36],0.0137579628699344
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX8,Syntaxin-8,14884,322,1.23 [1.01-1.50],0.0389933038659966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD2,Sushi domain-containing protein 2,14941,322,1.46 [1.06-2.02],0.0217393143808872
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD4,Sushi domain-containing protein 4,13050,272,1.61 [1.28-2.03],5.749368528095125e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,14860,325,1.53 [1.19-1.97],0.0009456505531544
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAP1,Antigen peptide transporter 1,12874,265,1.23 [1.04-1.44],0.0135873555543384
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13050,272,1.43 [1.09-1.89],0.0108463548664185
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBC1D17,TBC1 domain family member 17,14603,318,1.25 [1.03-1.52],0.0248526912818267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TBR1,T-box brain protein 1,12765,265,1.30 [1.07-1.57],0.0074323467031423
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN2,Transcobalamin-2,15111,327,1.39 [1.03-1.87],0.029242789864218
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEX101,Testis-expressed protein 101,12765,265,0.82 [0.70-0.96],0.0164569349699154
