Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL20,Interleukin-20,21551,614,1.15 [1.01-1.30],0.0333670189846411
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL21R,Interleukin-21 receptor,18547,534,1.14 [1.00-1.30],0.0451613501141261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22,Interleukin-22,19021,542,1.21 [1.08-1.34],0.0006142154225556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21551,614,1.21 [1.05-1.39],0.0090010190601012
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,21796,622,2.04 [1.75-2.38],2.6652953635090526e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RG,Cytokine receptor common subunit gamma,19021,542,1.40 [1.18-1.67],0.0001411699672025
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL32,Interleukin-32,21898,628,1.26 [1.08-1.47],0.0029643376242766
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL33,Interleukin-33,21551,614,1.30 [1.08-1.57],0.0063333033780373
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,21898,628,1.76 [1.50-2.08],1.3611535933875754e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6,Interleukin-6,21854,630,1.26 [1.17-1.36],2.2551763018815994e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,21962,634,1.58 [1.06-2.36],0.0260517368343649
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMMT,MICOS complex subunit MIC60,19021,542,1.24 [1.05-1.47],0.0119686876292632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBB,Inhibin beta B chain,18698,542,1.45 [1.26-1.67],3.43352287339312e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBC,Inhibin beta C chain,21973,632,1.75 [1.45-2.10],2.5870992944850157e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INSL3,Insulin-like 3,19070,546,0.90 [0.85-0.96],0.0007450740348773
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INSL4,Early placenta insulin-like peptide,19021,542,1.18 [1.02-1.37],0.0267617560550909
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ISM1,Isthmin-1,21898,628,1.53 [1.28-1.83],3.922757695215932e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA11,Integrin alpha-11,21898,628,0.62 [0.50-0.76],4.240891473724894e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA5,Integrin alpha-5,21973,632,1.87 [1.42-2.46],7.14314866261218e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAV,Integrin alpha-V,22129,638,0.36 [0.24-0.54],9.504648408896332e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,19113,546,1.63 [1.36-1.96],1.435285212528155e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22075,635,1.45 [1.20-1.74],9.480912671613375e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19140,550,1.51 [1.12-2.02],0.006108451207894
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18621,533,1.13 [1.01-1.27],0.0360528080261813
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,22128,636,2.29 [1.83-2.87],5.294963587773504e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM3,Junctional adhesion molecule C,18698,542,1.21 [1.03-1.42],0.0199488909551195
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JCHAIN,Immunoglobulin J chain,21551,614,1.19 [1.06-1.33],0.0036379734956519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JUN,Transcription factor AP-1,21551,614,1.15 [1.00-1.31],0.0439940054906402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21854,630,1.24 [1.06-1.46],0.0082623995076991
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,18723,539,1.20 [1.00-1.42],0.0448068049456168
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,19070,546,1.86 [1.50-2.30],1.7143871011338485e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19021,542,1.16 [1.06-1.27],0.0016868314871903
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21465,615,1.16 [1.06-1.27],0.0011425908475135
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIT,Mast/stem cell growth factor receptor Kit,22029,635,0.69 [0.54-0.87],0.0016131419912904
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLB,Beta-klotho,21456,620,1.12 [1.01-1.23],0.0265530229294704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLF4,Krueppel-like factor 4,18480,530,1.27 [1.05-1.54],0.0150702210983012
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK10,Kallikrein-10,21970,632,1.29 [1.10-1.52],0.0021799164849157
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK11,Kallikrein-11,21832,632,1.67 [1.39-2.00],2.4800105590898185e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK14,Kallikrein-14,22129,638,1.21 [1.05-1.40],0.0102148413870003
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK3,Prostate-specific antigen,19113,546,0.87 [0.83-0.92],3.2528320292052135e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK4,Kallikrein-4,22129,638,1.30 [1.17-1.44],4.145145608820516e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK6,Kallikrein-6,21995,633,1.41 [1.13-1.77],0.0025753497848065
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK8,Kallikrein-8,21234,620,1.33 [1.11-1.60],0.002544624792155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22173,638,1.71 [1.45-2.03],3.603244929171544e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRD1,Natural killer cells antigen CD94,22173,638,1.38 [1.19-1.60],1.7154988004255766e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRK1,NKG2-D type II integral membrane protein,19070,546,1.29 [1.09-1.53],0.0029364364585368
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",21854,630,1.16 [1.07-1.26],0.0003150845076724
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",21855,627,1.33 [1.21-1.46],1.562982730630707e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT8,"Keratin, type II cytoskeletal 8",18480,530,1.11 [1.02-1.21],0.0210109400997383
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,L1CAM,Neural cell adhesion molecule L1,22040,633,0.76 [0.60-0.97],0.0297859463489987
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,21854,630,1.41 [1.20-1.66],3.265559518809113e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21946,634,1.92 [1.66-2.23],4.071097950721349e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21757,630,1.13 [1.05-1.21],0.0008325310605842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA4,Laminin subunit alpha-4,22046,636,1.55 [1.26-1.91],2.8144707473203742e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMB1,Laminin subunit beta-1,18621,533,1.46 [1.10-1.93],0.0086603833132977
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22143,638,1.25 [1.10-1.42],0.0007211803071357
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,21725,629,2.27 [1.93-2.68],1.2277628671786568e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBR,Delta(14)-sterol reductase LBR,22128,636,1.12 [1.02-1.24],0.021523996916065
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,21342,619,1.42 [1.20-1.67],3.199782205861939e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCP1,Plastin-2,19113,546,1.32 [1.12-1.55],0.0008020677647318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LDLR,Low-density lipoprotein receptor,22022,635,1.30 [1.13-1.48],0.0001528503581346
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,19104,548,1.30 [1.15-1.46],1.3919713696363828e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,21962,634,1.33 [1.22-1.44],1.0328858016021215e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,21962,634,1.45 [1.19-1.75],0.0001893179663587
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3,Galectin-3,22023,634,1.75 [1.39-2.19],1.4535217113746287e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,19140,550,1.43 [1.12-1.82],0.0037319958375898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,21946,634,1.50 [1.34-1.69],1.023090572306718e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS7_LGALS7B,Galectin-7,21865,629,1.19 [1.02-1.39],0.0228187002065356
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,21950,634,2.91 [2.39-3.53],8.945881281014203e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LHB,Lutropin subunit beta,21465,615,1.08 [1.01-1.17],0.0337498918072462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIFR,Leukemia inhibitory factor receptor,21898,628,1.34 [1.01-1.79],0.044495433010356
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21920,634,1.74 [1.40-2.16],5.553997724461285e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22147,638,1.29 [1.04-1.58],0.0175582319843956
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21551,614,1.73 [1.49-2.01],9.75758641997985e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIPF,Gastric triacylglycerol lipase,18621,533,1.20 [1.05-1.37],0.0063714602837965
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB1,Lamin-B1,18983,544,1.23 [1.09-1.38],0.0008293425196355
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,19070,546,2.43 [1.92-3.07],1.0749816482445329e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMOD1,Leiomodin-1,19066,543,1.34 [1.09-1.65],0.0048516340550146
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",18621,533,1.11 [1.01-1.22],0.0333323092694009
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21854,630,1.30 [1.15-1.47],2.3746614955142783e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,19140,550,2.09 [1.56-2.80],6.455772727818037e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22055,638,1.59 [1.30-1.93],4.5462747113644286e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18482,530,1.68 [1.32-2.15],2.5736799483532866e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,21962,634,2.01 [1.68-2.41],2.399565816534308e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,21854,630,1.82 [1.55-2.14],2.3235079211937586e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,21551,614,0.62 [0.52-0.74],2.123539641463564e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19066,543,1.46 [1.10-1.92],0.0078765823340407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSP1,Lymphocyte-specific protein 1,21898,628,1.38 [1.16-1.63],0.0002422913882618
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA,Lymphotoxin-alpha,21898,628,1.39 [1.19-1.63],5.162889389956099e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22236,639,1.69 [1.38-2.06],2.577670752231874e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21465,615,1.29 [1.14-1.45],3.301510034518809e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,21855,633,2.73 [2.23-3.34],2.4203057288690403e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,19021,542,1.31 [1.12-1.53],0.0007136317983401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,21849,631,1.72 [1.47-2.01],9.284664356054032e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,21670,622,1.63 [1.30-2.05],2.873463222427957e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYAR,Cell growth-regulating nucleolar protein,21465,615,0.86 [0.73-1.00],0.048305352780628
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,21465,615,1.21 [1.06-1.39],0.0041869507397497
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19140,550,2.13 [1.43-3.17],0.0002112319884051
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21682,626,1.35 [1.21-1.51],8.876177117655789e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,19104,548,1.56 [1.26-1.93],5.0417181121634674e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC4,Apical endosomal glycoprotein,19021,542,1.22 [1.05-1.41],0.0079039293604692
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,22040,633,2.18 [1.71-2.77],2.8425012636511314e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21898,628,0.93 [0.86-1.00],0.0451153599460316
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,21962,634,1.62 [1.24-2.12],0.0003954159555531
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,21980,635,2.00 [1.59-2.50],2.398529456452552e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAX,Protein max,21456,620,0.93 [0.87-1.00],0.0458511993121412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,21978,630,1.29 [1.14-1.46],5.771078204880187e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,22173,638,1.34 [1.02-1.75],0.03601107851836
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,18698,542,1.30 [1.01-1.67],0.043895654106074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP5,Microfibrillar-associated protein 5,22236,639,1.28 [1.08-1.51],0.0044530546056144
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,21973,632,1.21 [1.03-1.42],0.0209213729284619
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MILR1,Allergin-1,21551,614,1.23 [1.07-1.41],0.0030399420322853
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MITD1,MIT domain-containing protein 1,21757,630,0.92 [0.86-0.99],0.0358793590532791
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLN,Promotilin,21898,628,1.18 [1.09-1.28],7.634152588315146e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,21854,630,1.16 [1.06-1.26],0.000774006810764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,21897,630,1.38 [1.23-1.55],2.8696117333599693e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,21949,629,1.43 [1.27-1.62],6.140099037668535e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,21508,616,1.36 [1.17-1.58],5.6698466677976704e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,22088,634,1.10 [1.00-1.21],0.0449240894045433
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,22129,638,1.57 [1.28-1.93],1.3311240019217013e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPO,Myeloperoxidase,21973,632,1.22 [1.05-1.40],0.007037668367122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,19121,549,2.04 [1.56-2.67],1.6512558145044625e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL28,"39S ribosomal protein L28, mitochondrial",19066,543,1.20 [1.01-1.44],0.0419886109312789
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,21813,628,1.25 [1.12-1.40],0.0001101681379083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,22128,636,1.43 [1.23-1.67],4.911186738152637e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSTN,Growth/differentiation factor 8,21543,617,0.84 [0.74-0.95],0.0069359144739879
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,21456,620,1.15 [1.00-1.31],0.0499137727605385
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC2,Mucin-2,19113,546,0.91 [0.83-0.99],0.0333390737838415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC2,"Myosin-binding protein C, fast-type",18621,533,1.11 [1.02-1.21],0.0164729129017578
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL4,Myosin light chain 4,18621,533,1.16 [1.01-1.35],0.0382435630787927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOC,Myocilin,21973,632,0.77 [0.66-0.91],0.0014609764308031
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,22014,636,1.23 [1.09-1.40],0.0013345567318502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21660,625,0.87 [0.77-0.98],0.0250548587990606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22040,633,2.67 [2.11-3.38],2.190674875556207e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM1,Neural cell adhesion molecule 1,22075,635,0.61 [0.48-0.77],2.950273411328638e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCF2,Neutrophil cytosol factor 2,21866,628,1.10 [1.02-1.19],0.016414052285404
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,21863,623,1.88 [1.57-2.25],6.6223072435646216e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19013,544,1.90 [1.54-2.35],1.918757449311247e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,22129,638,1.54 [1.21-1.94],0.000368720941936
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN1,Nectin-1,18547,534,1.32 [1.04-1.66],0.0204028309012723
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,21920,634,2.46 [2.00-3.01],5.473249853166694e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,22040,633,2.01 [1.70-2.39],1.1140628248153721e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD9,Enhancer of filamentation 1,18547,534,1.36 [1.09-1.68],0.0055260071527916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,21390,618,1.41 [1.22-1.63],2.959828737555778e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,22040,633,0.55 [0.47-0.65],3.963968453319538e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NENF,Neudesin,19021,542,1.08 [1.01-1.15],0.0347904712719025
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEO1,Neogenin,19066,543,1.52 [1.09-2.12],0.013304127003641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,22173,638,1.33 [1.05-1.68],0.0196737213591078
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21898,628,0.91 [0.84-0.98],0.0129038079290785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGFR,Tumor necrosis factor receptor superfamily member 16,19104,548,1.29 [1.00-1.65],0.0465708207303043
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,18225,523,1.87 [1.42-2.45],6.327631962272541e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,21973,632,1.67 [1.23-2.27],0.0009903857291762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOP56,Nucleolar protein 56,18449,525,1.10 [1.03-1.18],0.0063762167397161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",18449,525,1.39 [1.14-1.69],0.0011569212237552
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",21456,620,1.36 [1.22-1.51],2.090987804336002e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,22236,639,1.61 [1.05-2.48],0.0289091752045604
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH2,Neurogenic locus notch homolog protein 2,19113,546,1.80 [1.26-2.59],0.001388360808909
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,18783,538,1.87 [1.53-2.28],7.45270255749615e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,21962,634,2.08 [1.74-2.47],3.2843846458044733e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPB,Natriuretic peptides B,21543,617,1.09 [1.04-1.15],0.0007233338085967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPTX2,Neuronal pentraxin-2,19113,546,0.80 [0.64-0.99],0.0397726965957718
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRCAM,Neuronal cell adhesion molecule,21962,634,1.38 [1.09-1.75],0.0076109804184332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,21973,632,1.62 [1.28-2.04],4.964947145096792e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19070,546,1.73 [1.43-2.10],2.5542348993249316e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,21868,627,0.91 [0.84-0.99],0.0300744986334899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5E,5'-nucleotidase,22040,633,1.29 [1.15-1.45],1.7786860048562694e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTF4,Neurotrophin-4,21465,615,1.18 [1.01-1.39],0.0413329786609847
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,22128,636,0.42 [0.30-0.58],1.1578592701114388e-07
