Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,PDLIM7,PDZ and LIM domain protein 7,22295,72,0.83 [0.70-0.99],0.0355948916880328
Chapter XI Diseases of the digestive system,Other diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18755,55,1.71 [1.09-2.69],0.0196300776645183
Chapter XI Diseases of the digestive system,Other diseases of liver,PFDN6,Prefoldin subunit 6,18803,52,1.45 [1.13-1.85],0.0032219732322686
Chapter XI Diseases of the digestive system,Other diseases of liver,PGA4,Pepsin A-4,19333,56,1.43 [1.05-1.94],0.0215500026480633
Chapter XI Diseases of the digestive system,Other diseases of liver,PGF,Placenta growth factor,22419,73,3.52 [2.13-5.84],1.0013687477157442e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19114,56,0.26 [0.12-0.56],0.0006280124188874
Chapter XI Diseases of the digestive system,Other diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18918,57,2.02 [1.12-3.64],0.0187130459937616
Chapter XI Diseases of the digestive system,Other diseases of liver,PIGR,Polymeric immunoglobulin receptor,21939,69,3.17 [1.90-5.28],9.245719755511824e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22234,71,2.88 [1.70-4.89],8.345593072374342e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22234,71,1.98 [1.21-3.22],0.0061297749052756
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G15,Phospholipase A2 group XV,22294,73,5.73 [2.99-10.97],1.38768736777307e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAU,Urokinase-type plasminogen activator,22234,71,2.10 [1.39-3.18],0.0004375124521557
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,22049,70,4.25 [2.31-7.81],3.185907677526552e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PLG,Plasminogen,18878,54,0.15 [0.05-0.44],0.0004793070060771
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXDC2,Plexin domain-containing protein 2,19282,52,2.21 [1.29-3.77],0.0036718963246612
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNA4,Plexin-A4,22152,73,0.68 [0.53-0.88],0.0034620704966134
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNB2,Plexin-B2,22364,71,2.46 [1.15-5.27],0.0205187905231529
Chapter XI Diseases of the digestive system,Other diseases of liver,PMS1,PMS1 protein homolog 1,18803,52,1.68 [1.17-2.43],0.005464100516043
Chapter XI Diseases of the digestive system,Other diseases of liver,PODXL2,Podocalyxin-like protein 2,22294,73,2.65 [1.38-5.11],0.0035611175249507
Chapter XI Diseases of the digestive system,Other diseases of liver,POF1B,Protein POF1B,18755,55,1.55 [1.02-2.38],0.0421926328948071
Chapter XI Diseases of the digestive system,Other diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22095,71,1.75 [1.17-2.61],0.0062772301326032
Chapter XI Diseases of the digestive system,Other diseases of liver,PON1,Serum paraoxonase/arylesterase 1,19333,56,0.32 [0.17-0.58],0.0002091803334059
Chapter XI Diseases of the digestive system,Other diseases of liver,PON3,Serum paraoxonase/lactonase 3,22295,72,0.58 [0.37-0.93],0.0227892686913864
Chapter XI Diseases of the digestive system,Other diseases of liver,PPIE,Peptidyl-prolyl cis-trans isomerase E,18977,54,1.35 [1.00-1.81],0.0477349039960038
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R9B,Neurabin-2,22419,73,0.76 [0.61-0.95],0.0173926148177776
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX5,"Peroxiredoxin-5, mitochondrial",22419,73,0.72 [0.53-0.96],0.0242667145765464
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX6,Peroxiredoxin-6,22382,73,0.65 [0.46-0.94],0.0199699688966823
Chapter XI Diseases of the digestive system,Other diseases of liver,PRND,Prion-like protein doppel,19282,52,1.79 [1.19-2.69],0.0050425742505955
Chapter XI Diseases of the digestive system,Other diseases of liver,PROK1,Prokineticin-1,22152,73,1.34 [1.03-1.73],0.0276206018461565
Chapter XI Diseases of the digestive system,Other diseases of liver,PRRT3,Proline-rich transmembrane protein 3,18833,55,2.71 [1.61-4.58],0.0001764403106294
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS22,Brain-specific serine protease 4,18755,55,1.87 [1.33-2.61],0.0002840327043377
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,22119,70,2.15 [1.39-3.32],0.0006032589582946
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTG,Protogenin,22382,73,2.23 [1.01-4.92],0.0461394051837983
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAP,Prosaposin,19136,54,2.79 [1.71-4.56],3.9632857083208295e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,22048,68,2.62 [1.67-4.13],3.052597048003866e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PTN,Pleiotrophin,21789,70,1.63 [1.13-2.34],0.0082073983899204
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22254,72,0.80 [0.65-1.00],0.0487332836355982
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,19326,56,4.17 [2.10-8.29],4.581112961108399e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,19231,53,4.00 [2.64-6.06],6.752344409113862e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19231,53,2.98 [1.56-5.68],0.0009296789888029
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22123,73,2.57 [1.12-5.88],0.0257865068333983
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21596,65,1.62 [1.18-2.22],0.0025491113135189
Chapter XI Diseases of the digestive system,Other diseases of liver,PTX3,Pentraxin-related protein PTX3,22152,73,2.19 [1.29-3.72],0.0037453380797993
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,22384,72,2.20 [1.35-3.57],0.0014426598372973
Chapter XI Diseases of the digestive system,Other diseases of liver,PXDNL,Peroxidasin-like protein,19233,53,1.38 [1.01-1.88],0.0423516773897007
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,18978,55,1.61 [1.16-2.24],0.0043304910790527
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB6A,Ras-related protein Rab-6A,22152,73,0.58 [0.38-0.90],0.0140427716461077
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,19279,52,1.80 [1.20-2.71],0.004335254184739
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,22095,71,2.15 [1.59-2.91],7.011375795524258e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RBPMS,RNA-binding protein with multiple splicing,18755,55,1.34 [1.00-1.80],0.0493917101752101
Chapter XI Diseases of the digestive system,Other diseases of liver,RCOR1,REST corepressor 1,21789,70,1.47 [1.08-1.99],0.0140071499015
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22234,71,2.51 [1.50-4.20],0.0004676344291686
Chapter XI Diseases of the digestive system,Other diseases of liver,REN,Renin,22200,71,1.30 [1.07-1.58],0.0084405546288037
Chapter XI Diseases of the digestive system,Other diseases of liver,RETN,Resistin,22164,71,1.56 [1.02-2.39],0.0389606624899973
Chapter XI Diseases of the digestive system,Other diseases of liver,RICTOR,Rapamycin-insensitive companion of mTOR,18755,55,0.34 [0.14-0.80],0.0130579566706751
Chapter XI Diseases of the digestive system,Other diseases of liver,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18652,52,1.38 [1.06-1.80],0.0174073810213735
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,19333,56,2.04 [1.10-3.80],0.0243738503872794
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,19192,55,2.29 [1.69-3.08],6.024241230272263e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,22384,70,2.15 [1.13-4.11],0.0205081932668409
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,18833,55,2.87 [1.73-4.75],4.112468621395215e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,18833,55,0.63 [0.45-0.89],0.0081127598444869
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,22223,72,3.92 [2.18-7.04],4.757061188640073e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO4,Roundabout homolog 4,18833,55,9.90 [2.72-36.06],0.0005097030954478
Chapter XI Diseases of the digestive system,Other diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22200,71,2.62 [1.42-4.83],0.0019586495533248
Chapter XI Diseases of the digestive system,Other diseases of liver,RPS10,40S ribosomal protein S10,18652,52,1.57 [1.01-2.43],0.0447778431837621
Chapter XI Diseases of the digestive system,Other diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21719,71,1.33 [1.01-1.75],0.0389167474893875
Chapter XI Diseases of the digestive system,Other diseases of liver,RSPO1,R-spondin-1,22010,71,1.78 [1.05-3.04],0.0336759099140538
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,22382,73,2.66 [1.66-4.27],4.87694070708856e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A13,Protein S100-A13,18755,55,1.94 [1.16-3.24],0.0113852709196823
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A4,Protein S100-A4,22294,73,0.64 [0.45-0.91],0.0124509729291032
Chapter XI Diseases of the digestive system,Other diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18652,52,1.90 [1.37-2.65],0.0001452898778952
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,21594,69,2.51 [1.61-3.90],4.722419457873549e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,22384,72,3.55 [1.96-6.41],2.742113993023207e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG3,Secretogranin-3,22223,72,1.96 [1.09-3.53],0.0243614981449967
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,22308,73,1.97 [1.34-2.89],0.000517436044169
Chapter XI Diseases of the digestive system,Other diseases of liver,SCT,Secretin,18803,52,0.49 [0.27-0.87],0.0156928634009478
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,22200,71,1.81 [1.18-2.76],0.0060390233316029
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC4,Syndecan-4,22200,71,0.54 [0.36-0.82],0.0040338175132755
Chapter XI Diseases of the digestive system,Other diseases of liver,SDK2,Protein sidekick-2,18918,57,2.05 [1.39-3.03],0.000324489688124
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,18833,55,2.43 [1.67-3.54],3.2551956675839685e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SELL,L-selectin,19352,57,2.82 [1.34-5.93],0.0061226837096854
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,22200,71,2.32 [1.11-4.86],0.0253075045933744
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4C,Semaphorin-4C,22095,71,2.22 [1.50-3.28],5.9347619059892784e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,22411,71,2.83 [1.84-4.37],2.4324667977499085e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA4,Kallistatin,19000,53,0.22 [0.08-0.60],0.003251709687258
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA5,Plasma serine protease inhibitor,19070,53,0.20 [0.08-0.51],0.0006402812150815
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA7,Thyroxine-binding globulin,19352,57,3.92 [1.23-12.51],0.0210599136943749
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPIND1,Heparin cofactor 2,19319,57,0.11 [0.05-0.22],3.6174408484498926e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPING1,Plasma protease C1 inhibitor,19319,57,0.10 [0.03-0.37],0.0005631009812737
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6,Seizure protein 6 homolog,18803,52,2.33 [1.33-4.09],0.0030413461669858
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L,Seizure 6-like protein,22294,73,2.45 [1.25-4.79],0.0087842978912323
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L2,Seizure 6-like protein 2,22095,71,2.95 [1.54-5.66],0.0011228151778747
Chapter XI Diseases of the digestive system,Other diseases of liver,SF3B4,Splicing factor 3B subunit 4,22095,71,0.66 [0.49-0.89],0.007033420500498
Chapter XI Diseases of the digestive system,Other diseases of liver,SFRP1,Secreted frizzled-related protein 1,21946,71,1.75 [1.24-2.47],0.0015221599207847
Chapter XI Diseases of the digestive system,Other diseases of liver,SHC1,SHC-transforming protein 1,18626,52,1.24 [1.03-1.50],0.0247126100334032
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,19326,56,2.82 [1.80-4.42],5.680853331509076e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,22295,72,2.82 [1.88-4.22],5.12918117182209e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22152,73,2.84 [1.94-4.17],9.348757873630144e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21704,65,1.25 [1.00-1.56],0.048705475031528
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22234,71,1.64 [1.28-2.12],0.0001182655298267
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18833,55,2.36 [1.40-3.97],0.0012693418443757
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,22159,72,2.70 [1.85-3.94],2.940048501335561e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SKAP1,Src kinase-associated phosphoprotein 1,21975,71,0.71 [0.53-0.95],0.0215370263318713
Chapter XI Diseases of the digestive system,Other diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,22295,72,0.76 [0.62-0.93],0.0083206255248945
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,21788,70,1.92 [1.41-2.63],4.0397318149799074e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF6,SLAM family member 6,21719,71,2.01 [1.27-3.18],0.0027091438434623
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF7,SLAM family member 7,22152,73,1.59 [1.17-2.17],0.0032953015226421
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,21719,71,2.27 [1.58-3.26],8.954181590914913e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,22382,73,2.42 [1.47-3.97],0.0004996869207673
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD5,Mothers against decapentaplegic homolog 5,22095,71,0.38 [0.15-0.97],0.0425694323938583
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,22382,73,3.63 [2.30-5.74],3.0946618685949995e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,22295,72,1.74 [1.11-2.75],0.0165666003450819
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,22273,72,1.93 [1.33-2.82],0.0005891347998085
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22266,72,1.42 [1.02-1.97],0.0383436503173898
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19233,53,1.34 [1.07-1.69],0.0124257566937605
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP23,Synaptosomal-associated protein 23,22200,71,0.73 [0.59-0.92],0.0066636942610914
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP29,Synaptosomal-associated protein 29,22294,73,0.77 [0.62-0.96],0.0230347524192513
Chapter XI Diseases of the digestive system,Other diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,21719,71,1.84 [1.10-3.09],0.0201081919428653
Chapter XI Diseases of the digestive system,Other diseases of liver,SPESP1,Sperm equatorial segment protein 1,19317,56,2.51 [1.35-4.66],0.0036399827305115
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,22152,73,1.36 [1.03-1.78],0.0286197642872447
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,22168,70,3.00 [1.77-5.08],4.252948724669077e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,22295,72,2.07 [1.25-3.43],0.0046856032829816
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,22223,72,2.93 [2.00-4.28],3.0770329470237864e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,22093,71,2.28 [1.34-3.89],0.002394227165139
Chapter XI Diseases of the digestive system,Other diseases of liver,SPP1,Osteopontin,22451,71,1.53 [1.01-2.31],0.0429794306934928
Chapter XI Diseases of the digestive system,Other diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,22254,73,0.80 [0.68-0.95],0.0097833104789397
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,19317,56,4.34 [2.43-7.78],7.610485626614583e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ST13,Hsc70-interacting protein,18918,57,0.61 [0.39-0.96],0.0334038464196481
Chapter XI Diseases of the digestive system,Other diseases of liver,STAT5B,Signal transducer and activator of transcription 5B,22095,71,0.85 [0.73-0.99],0.0414156394968777
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,22384,72,1.71 [1.14-2.56],0.0090614680679414
Chapter XI Diseases of the digestive system,Other diseases of liver,STC2,Stanniocalcin-2,22207,71,2.73 [1.24-6.03],0.0126779567066139
Chapter XI Diseases of the digestive system,Other diseases of liver,STK11,Serine/threonine-protein kinase STK11,21789,70,0.72 [0.53-0.97],0.0305584553496395
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,22152,73,1.44 [1.10-1.88],0.0071784018375636
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",19279,52,1.59 [1.13-2.25],0.0082093549889043
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD1,Sushi domain-containing protein 1,21789,70,0.62 [0.41-0.94],0.0250590997863682
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD2,Sushi domain-containing protein 2,22234,71,2.00 [1.12-3.59],0.0196081817935431
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD5,Sushi domain-containing protein 5,18813,55,2.13 [1.06-4.26],0.0329440360054872
Chapter XI Diseases of the digestive system,Other diseases of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,22095,71,0.81 [0.68-0.97],0.0242458284013407
Chapter XI Diseases of the digestive system,Other diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,19603,54,2.30 [1.39-3.79],0.0011086398118828
Chapter XI Diseases of the digestive system,Other diseases of liver,TAFA5,Chemokine-like protein TAFA-5,22095,71,1.66 [1.02-2.70],0.0429806891888479
Chapter XI Diseases of the digestive system,Other diseases of liver,TBC1D23,TBC1 domain family member 23,22095,71,0.77 [0.60-0.98],0.0349645880998161
Chapter XI Diseases of the digestive system,Other diseases of liver,TBC1D5,TBC1 domain family member 5,22152,73,0.73 [0.54-0.99],0.0422566102151732
Chapter XI Diseases of the digestive system,Other diseases of liver,TDGF1,Teratocarcinoma-derived growth factor 1,21704,65,1.15 [1.00-1.33],0.0459008242480991
Chapter XI Diseases of the digestive system,Other diseases of liver,TEK,Angiopoietin-1 receptor,22294,73,5.92 [2.49-14.08],5.686915843123942e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,22254,72,1.73 [1.28-2.34],0.0003637628971397
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF3,Trefoil factor 3,22200,68,1.63 [1.16-2.29],0.0048059079608671
Chapter XI Diseases of the digestive system,Other diseases of liver,TFRC,Transferrin receptor protein 1,22312,68,2.62 [1.63-4.22],7.550693236833715e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,22385,73,2.15 [1.39-3.31],0.0005607392734816
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB2,Transforming growth factor beta-2 proprotein,19233,53,1.59 [1.11-2.29],0.0118644064940828
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,22294,73,2.50 [1.66-3.78],1.3590776848513596e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,19333,56,2.65 [1.17-6.00],0.0200197083148577
Chapter XI Diseases of the digestive system,Other diseases of liver,THBD,Thrombomodulin,22200,71,1.98 [1.07-3.64],0.0285684020057754
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,22234,71,2.47 [1.70-3.60],2.3310482077002204e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,22384,72,2.92 [1.60-5.30],0.000448013582238
Chapter XI Diseases of the digestive system,Other diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18977,54,1.88 [1.31-2.69],0.0006119515319316
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,21990,68,3.85 [2.42-6.13],1.2269022054412681e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,22128,71,3.53 [1.47-8.49],0.0047569137785696
Chapter XI Diseases of the digestive system,Other diseases of liver,TJAP1,Tight junction-associated protein 1,22294,73,0.75 [0.58-0.97],0.0268669987646408
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR1,Toll-like receptor 1,18755,55,3.02 [1.45-6.29],0.0031319649130833
Chapter XI Diseases of the digestive system,Other diseases of liver,TMPRSS5,Transmembrane protease serine 5,21919,69,0.58 [0.34-0.98],0.0434472339475711
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,21760,70,1.62 [1.17-2.26],0.0040906681328807
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22010,71,2.03 [1.25-3.30],0.004406991839913
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22010,71,1.44 [1.15-1.82],0.0016699755443343
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22419,73,1.61 [1.04-2.49],0.0328412701468472
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22188,72,2.81 [1.53-5.16],0.0008928409491909
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22294,73,2.16 [1.37-3.42],0.0009735018647524
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22223,72,1.95 [1.42-2.68],3.238617768462453e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22223,72,3.39 [2.08-5.55],1.1180241306857685e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18918,57,2.14 [1.26-3.64],0.0046653724367362
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22382,73,2.17 [1.36-3.45],0.0011313582418503
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22234,71,2.85 [1.73-4.69],3.857643387827913e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22234,71,1.77 [1.35-2.33],3.600170312160349e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22384,72,2.96 [1.58-5.53],0.0006958895834313
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22385,73,2.93 [2.00-4.29],3.811394244518089e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22010,71,1.64 [1.24-2.19],0.0006483319678099
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22384,72,1.70 [1.16-2.48],0.006365700451851
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22010,71,1.92 [1.46-2.53],3.312055662554352e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22295,72,2.20 [1.08-4.48],0.0304927382981607
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22449,71,2.68 [1.65-4.33],6.21496722314317e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19326,56,3.14 [1.97-5.00],1.5866959421629802e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TPBGL,Trophoblast glycoprotein-like,18803,52,2.05 [1.43-2.94],8.83814785617554e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TPM3,Tropomyosin alpha-3 chain,18652,52,1.76 [1.16-2.67],0.0078470235418922
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,22038,71,1.95 [1.39-2.73],0.0001028999752954
Chapter XI Diseases of the digestive system,Other diseases of liver,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18652,52,1.67 [1.23-2.27],0.0009371338389512
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM21,E3 ubiquitin-protein ligase TRIM21,22152,73,0.76 [0.61-0.96],0.0186502005254307
Chapter XI Diseases of the digestive system,Other diseases of liver,TRIM5,Tripartite motif-containing protein 5,22152,73,0.71 [0.56-0.92],0.0078762285274162
