Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK8,Kallikrein-8,18734,346,1.77 [1.40-2.25],2.596995955081136e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLKB1,Plasma kallikrein,16644,303,0.41 [0.27-0.61],1.761093108799532e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19567,372,1.41 [1.12-1.77],0.0029634626957683
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRD1,Natural killer cells antigen CD94,19567,372,0.81 [0.66-0.98],0.0302538428237892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT19,"Keratin, type I cytoskeletal 19",19290,372,1.15 [1.01-1.31],0.0294707876134452
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT5,"Keratin, type II cytoskeletal 5",18920,364,1.29 [1.08-1.53],0.0038899964964479
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT6C,"Keratin, type II cytoskeletal 6C",16396,295,1.47 [1.17-1.84],0.0008350167759438
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19368,369,1.40 [1.13-1.74],0.0020196374340252
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19197,368,0.89 [0.82-0.97],0.0049006726149578
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP2,Lysosome-associated membrane glycoprotein 2,18787,362,0.35 [0.24-0.53],5.829813697714909e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP3,Lysosome-associated membrane glycoprotein 3,19539,372,1.30 [1.10-1.54],0.0022462129447237
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCAT,Phosphatidylcholine-sterol acyltransferase,16995,310,0.56 [0.37-0.85],0.0058152167600921
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN15,Lipocalin-15,16936,307,1.28 [1.11-1.48],0.0008273179807775
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN2,Neutrophil gelatinase-associated lipocalin,18853,362,1.78 [1.45-2.17],1.891095741496973e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LDLR,Low-density lipoprotein receptor,19436,373,0.82 [0.69-0.98],0.0324299904257126
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LECT2,Leukocyte cell-derived chemotaxin-2,16971,307,0.84 [0.71-0.98],0.0321386665861402
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEFTY2,Left-right determination factor 2,19504,373,0.62 [0.52-0.74],1.2108011742021677e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEP,Leptin,19380,372,0.69 [0.63-0.77],4.5138131948041794e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEPR,Leptin receptor,19380,372,0.58 [0.42-0.79],0.0005324788090526
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS7_LGALS7B,Galectin-7,19300,370,1.52 [1.27-1.83],6.554980628168366e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS9,Galectin-9,19366,368,1.41 [1.06-1.87],0.0186136591836329
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGMN,Legumain,19458,370,1.52 [1.18-1.95],0.001130794487806
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LHB,Lutropin subunit beta,18954,358,0.79 [0.70-0.89],0.0001695517405729
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19397,370,1.16 [1.00-1.35],0.0455583785184931
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16979,302,1.14 [1.03-1.27],0.0120213849142259
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19344,372,1.55 [1.17-2.05],0.0025552509311035
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19002,366,1.24 [1.01-1.52],0.0437756843453891
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMOD1,Leiomodin-1,16936,307,1.45 [1.10-1.90],0.0073158560415796
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPL,Lipoprotein lipase,19380,372,0.80 [0.68-0.95],0.0119236620771404
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP1,Prolow-density lipoprotein receptor-related protein 1,19283,371,0.69 [0.49-0.99],0.0417460794776307
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16936,307,0.55 [0.36-0.84],0.006371522940524
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBP3,Latent-transforming growth factor beta-binding protein 3,18954,358,1.34 [1.15-1.55],0.0001582418497111
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LTBR,Tumor necrosis factor receptor superfamily member 3,19283,368,2.10 [1.57-2.80],4.159086668844653e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY6D,Lymphocyte antigen 6D,19286,369,1.57 [1.26-1.95],4.5726270222415945e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LY96,Lymphocyte antigen 96,19197,368,1.34 [1.05-1.71],0.0182917522913117
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LYZL2,Lysozyme-like protein 2,16356,297,1.45 [1.13-1.87],0.0039307047194101
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19132,366,1.22 [1.04-1.42],0.0126291443117205
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16546,298,0.50 [0.33-0.77],0.0015214844460274
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MANSC1,MANSC domain-containing protein 1,19444,367,2.11 [1.54-2.90],3.575434972197859e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MAPT,Microtubule-associated protein tau,18920,364,0.84 [0.71-1.00],0.0461793253794125
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MATN3,Matrilin-3,19164,366,1.44 [1.10-1.89],0.0074726525568313
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MB,Myoglobin,19622,376,1.35 [1.17-1.56],5.330507507094838e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MBL2,Mannose-binding protein C,16752,303,1.17 [1.05-1.29],0.003802352129577
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MCAM,Cell surface glycoprotein MUC18,19485,377,0.74 [0.56-0.98],0.0331996090231432
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19197,368,0.85 [0.75-0.97],0.0127533825239343
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEGF10,Multiple epidermal growth factor-like domains protein 10,19368,369,0.69 [0.54-0.88],0.0028508605320879
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MELTF,Melanotransferrin,16971,307,0.57 [0.40-0.81],0.0020903098656035
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MENT,Protein MENT,16625,305,0.54 [0.34-0.83],0.0058077196492002
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEP1B,Meprin A subunit beta,19380,372,0.89 [0.83-0.96],0.0029754597884993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MEPE,Matrix extracellular phosphoglycoprotein,19368,369,2.47 [1.71-3.59],1.828507835520457e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MERTK,Tyrosine-protein kinase Mer,19567,372,1.84 [1.30-2.60],0.0005790884994501
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MET,Hepatocyte growth factor receptor,19438,373,0.58 [0.37-0.91],0.016906079348155
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MFAP5,Microfibrillar-associated protein 5,19622,376,1.52 [1.21-1.90],0.0002458649932555
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MIA,Melanoma-derived growth regulatory protein,19444,367,1.69 [1.35-2.12],5.017668946598698e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP10,Stromelysin-2,19322,366,1.28 [1.10-1.48],0.0015219688072842
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP3,Stromelysin-1,19382,375,1.60 [1.39-1.84],4.1381307693178176e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP8,Neutrophil collagenase,19491,375,1.26 [1.11-1.42],0.0002060393462528
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MMP9,Matrix metalloproteinase-9,19346,374,1.33 [1.15-1.55],0.0002036482032827
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MNDA,Myeloid cell nuclear differentiation antigen,19346,371,1.11 [1.02-1.20],0.017162325665412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSLN,Mesothelin,19244,370,1.24 [1.08-1.44],0.0033836569493444
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSMB,Beta-microseminoprotein,19329,369,1.30 [1.15-1.47],3.42975636801739e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MUCL3,Mucin-like protein 3,16356,297,1.27 [1.03-1.57],0.0241720617667835
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MXRA8,Matrix remodeling-associated protein 8,16625,305,0.66 [0.46-0.94],0.0195786717608534
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYBPC1,"Myosin-binding protein C, slow-type",16971,307,1.20 [1.04-1.38],0.0107683576272415
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYBPC2,"Myosin-binding protein C, fast-type",16546,298,1.27 [1.16-1.41],1.438176570470214e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYH4,Myosin-4,16396,295,1.27 [1.03-1.56],0.024120565700805
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL3,Myosin light chain 3,16546,298,1.18 [1.02-1.37],0.0238107919004399
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL4,Myosin light chain 4,16546,298,1.30 [1.09-1.56],0.0042094417465877
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MZB1,Marginal zone B- and B1-cell-specific protein,19432,370,1.31 [1.10-1.54],0.0017753244471649
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19444,367,2.27 [1.65-3.13],4.5527866786719394e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCAN,Neurocan core protein,19529,376,0.72 [0.57-0.90],0.0035719078901351
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16888,304,2.31 [1.76-3.05],2.241022937952563e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCS1,Neuronal calcium sensor 1,19536,374,1.48 [1.08-2.02],0.0142337980883717
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEB,Nebulin,16396,295,1.29 [1.01-1.65],0.0376052965364736
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN2,Nectin-2,19344,372,1.70 [1.27-2.26],0.0002972022697075
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN4,Nectin-4,19444,367,2.05 [1.62-2.58],1.5396504183249375e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEDD9,Enhancer of filamentation 1,16478,296,1.42 [1.07-1.88],0.0137152494658779
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEFL,Neurofilament light polypeptide,18863,361,1.36 [1.12-1.66],0.0018487962413262
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NELL1,Protein kinase C-binding protein NELL1,19444,367,0.79 [0.64-0.98],0.0323227636862221
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NELL2,Protein kinase C-binding protein NELL2,19458,370,0.58 [0.43-0.80],0.0009308281313295
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NID1,Nidogen-1,19413,377,1.30 [1.03-1.64],0.0297001159723975
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOMO1,Nodal modulator 1,19382,375,1.60 [1.07-2.37],0.0213860856868716
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOS1,"Nitric oxide synthase, brain",18920,364,1.35 [1.16-1.59],0.0001701420200884
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOS3,"Nitric oxide synthase, endothelial",18920,364,1.19 [1.02-1.39],0.0306163686432571
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPC2,NPC intracellular cholesterol transporter 2,16682,295,1.59 [1.20-2.12],0.0013266671349653
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPDC1,Neural proliferation differentiation and control protein 1,19380,372,1.48 [1.14-1.91],0.0031517950181985
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPPC,C-type natriuretic peptide,19326,373,1.61 [1.39-1.86],9.043144637798836e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPTX1,Neuronal pentraxin-1,19382,375,0.70 [0.55-0.88],0.0019714830520137
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPTX2,Neuronal pentraxin-2,16979,302,2.32 [1.75-3.08],4.419915238125292e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPTXR,Neuronal pentraxin receptor,19380,372,0.74 [0.56-0.98],0.0345204814452921
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPY,Pro-neuropeptide Y,19536,374,0.84 [0.73-0.97],0.0151956644091951
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRP1,Neuropilin-1,19514,377,1.44 [1.04-2.00],0.0269627369815267
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NT5E,5'-nucleotidase,19444,367,0.81 [0.68-0.96],0.0168456723197729
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTRK2,BDNF/NT-3 growth factors receptor,19380,372,0.46 [0.32-0.67],3.074928430665183e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUCB2,Nucleobindin-2,19496,374,1.29 [1.00-1.65],0.046384984811857
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NXPH3,Neurexophilin-3,16478,296,0.66 [0.46-0.94],0.0229253388275707
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OBP2B,Odorant-binding protein 2b,19136,366,1.52 [1.34-1.73],8.318043208777872e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OCLN,Occludin,16936,307,1.28 [1.01-1.61],0.0389437965296562
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ODAM,Odontogenic ameloblast-associated protein,18893,364,0.82 [0.68-0.98],0.0278608103266874
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OGN,Mimecan,19382,375,1.25 [1.01-1.54],0.0364523798002997
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OLR1,Oxidized low-density lipoprotein receptor 1,19189,368,1.21 [1.05-1.40],0.0105768291963826
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OMG,Oligodendrocyte-myelin glycoprotein,19283,371,0.81 [0.71-0.93],0.0032594534892049
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19399,369,1.90 [1.45-2.49],3.3749988832241124e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSM,Oncostatin-M,19239,370,1.29 [1.13-1.46],0.0001542851429789
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAEP,Glycodelin,19197,368,1.16 [1.06-1.27],0.0009324115379592
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAXX,Protein PAXX,16625,305,1.30 [1.02-1.64],0.0320635861800078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16356,297,1.47 [1.03-2.11],0.0345903602041512
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16888,304,1.51 [1.10-2.06],0.0107036798407221
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDIA3,Protein disulfide-isomerase A3,16625,305,1.52 [1.01-2.27],0.0428078909121464
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16478,296,1.27 [1.00-1.61],0.048647141764568
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PEPD,Xaa-Pro dipeptidase,16995,310,0.55 [0.37-0.84],0.0049458669517015
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGA4,Pepsin A-4,16995,310,1.23 [1.07-1.41],0.004122429024873
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGF,Placenta growth factor,19567,372,2.29 [1.71-3.06],2.2405772135635272e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGLYRP1,Peptidoglycan recognition protein 1,19539,375,1.47 [1.21-1.78],9.946583889544158e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PI3,Elafin,19166,367,1.55 [1.35-1.78],8.092141367632534e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19382,375,1.74 [1.30-2.34],0.0002237600714747
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19382,375,1.40 [1.13-1.75],0.0025730517082754
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PKD1,Polycystin-1,16971,307,0.52 [0.35-0.78],0.0016701523127432
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLAU,Urokinase-type plasminogen activator,19382,375,0.68 [0.49-0.94],0.0184628319866624
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLAUR,Urokinase plasminogen activator surface receptor,19245,367,1.67 [1.22-2.29],0.0015111722542784
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLB1,"Phospholipase B1, membrane-associated",16942,307,1.29 [1.07-1.55],0.0065257184171431
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLIN1,Perilipin-1,18920,364,0.62 [0.46-0.83],0.0013608769740606
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLIN3,Perilipin-3,19380,372,1.30 [1.05-1.60],0.015280777597922
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PON1,Serum paraoxonase/arylesterase 1,16995,310,0.58 [0.41-0.82],0.0023095339554078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PON3,Serum paraoxonase/lactonase 3,19458,370,0.66 [0.52-0.84],0.0007835404839543
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRAP1,Proline-rich acidic protein 1,16979,302,1.37 [1.04-1.80],0.0232072422481803
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRDX2,Peroxiredoxin-2,16698,306,1.25 [1.06-1.48],0.0070214054774676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRG2,Bone marrow proteoglycan,16979,302,1.42 [1.16-1.74],0.0006728412180287
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRND,Prion-like protein doppel,16942,307,1.27 [1.03-1.56],0.0224074223775314
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PROK1,Prokineticin-1,19326,373,1.52 [1.35-1.70],7.796559472634438e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRSS22,Brain-specific serine protease 4,16478,296,1.43 [1.13-1.81],0.0025359771535036
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRSS8,Prostasin,19302,368,1.66 [1.36-2.04],1.1019986236139352e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRTG,Protogenin,19536,374,0.67 [0.46-0.97],0.0330688914077582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRTN3,Myeloblastin,18901,362,1.27 [1.07-1.50],0.0071977953511496
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSAP,Prosaposin,16810,297,1.88 [1.38-2.57],6.838426924603482e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSAPL1,Proactivator polypeptide-like 1,16888,304,1.50 [1.22-1.85],0.0001354158901884
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMG3,Proteasome assembly chaperone 3,19326,373,1.22 [1.03-1.45],0.0225778026640614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMG4,Proteasome assembly chaperone 4,16478,296,1.26 [1.06-1.50],0.0101977211309491
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSPN,Persephin,19326,373,1.21 [1.13-1.30],7.377204362170203e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSRC1,Proline/serine-rich coiled-coil protein 1,18954,358,0.82 [0.69-0.98],0.0299831761414667
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTGDS,Prostaglandin-H2 D-isomerase,19252,375,2.05 [1.61-2.61],4.977233184039319e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19326,373,1.27 [1.05-1.54],0.0147884035203671
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTK7,Inactive tyrosine-protein kinase 7,18920,364,1.50 [1.17-1.92],0.001327781970755
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTP4A3,Protein tyrosine phosphatase type IVA 3,16478,296,1.27 [1.06-1.52],0.0099612872022648
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPRF,Receptor-type tyrosine-protein phosphatase F,19622,376,1.50 [1.09-2.06],0.0125950791356968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPRH,Receptor-type tyrosine-protein phosphatase H,16888,304,1.26 [1.01-1.57],0.0439116787782791
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16971,307,0.66 [0.48-0.92],0.0128376917656887
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PVR,Poliovirus receptor,19529,376,1.29 [1.01-1.64],0.0383484462670204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PYDC1,Pyrin domain-containing protein 1,16546,298,1.35 [1.07-1.70],0.0124343890253386
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PZP,Pregnancy zone protein,16996,308,0.62 [0.52-0.74],2.672330840279519e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,QPCT,Glutaminyl-peptide cyclotransferase,19446,371,1.89 [1.36-2.63],0.0001481719130428
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAB6A,Ras-related protein Rab-6A,19326,373,0.73 [0.60-0.90],0.0024189063608928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RANBP1,Ran-specific GTPase-activating protein,16546,298,1.39 [1.13-1.70],0.001750862601676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RASSF2,Ras association domain-containing protein 2,18954,358,1.16 [1.01-1.34],0.0368393602495119
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBFOX3,RNA binding protein fox-1 homolog 3,16936,307,1.67 [1.34-2.09],4.697239454496715e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16546,298,0.46 [0.28-0.75],0.0019943420980984
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG1A,Lithostathine-1-alpha,19276,373,1.24 [1.05-1.46],0.0132207648572928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG1B,Lithostathine-1-beta,19622,376,1.19 [1.03-1.38],0.0215669539813281
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG4,Regenerating islet-derived protein 4,19399,369,1.28 [1.08-1.53],0.004691360761747
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RELT,Tumor necrosis factor receptor superfamily member 19L,19382,375,2.27 [1.76-2.94],4.2026233500235645e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REN,Renin,19380,372,1.19 [1.08-1.31],0.0005270397860986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19283,371,0.76 [0.61-0.97],0.024492100576158
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RETN,Resistin,19350,370,1.57 [1.29-1.91],7.227278955570651e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RGMA,Repulsive guidance molecule A,19529,376,1.37 [1.03-1.83],0.0296853242423509
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RGMB,RGM domain family member B,19529,376,1.85 [1.35-2.53],0.000120729986995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16625,305,1.28 [1.04-1.58],0.0220305499543972
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE1,Ribonuclease pancreatic,16995,310,1.76 [1.21-2.57],0.0033288405762712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE6,Ribonuclease K6,16873,308,1.55 [1.19-2.03],0.0012875272136118
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASET2,Ribonuclease T2,19557,374,2.32 [1.71-3.14],6.156547921788129e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF149,E3 ubiquitin-protein ligase RNF149,16546,298,1.45 [1.04-2.02],0.0267784232668189
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROBO2,Roundabout homolog 2,19529,376,0.48 [0.33-0.69],0.0001034581967048
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19380,372,1.39 [1.05-1.85],0.0236131438562887
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTN4R,Reticulon-4 receptor,19536,374,1.53 [1.19-1.96],0.0009000976915181
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RUVBL1,RuvB-like 1,18954,358,1.10 [1.01-1.19],0.0253234737237743
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A12,Protein S100-A12,19099,367,1.21 [1.07-1.36],0.0017590777783907
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SBSN,Suprabasin,16949,301,1.70 [1.26-2.30],0.0005770501276708
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARB2,Lysosome membrane protein 2,18843,360,1.46 [1.11-1.91],0.006174163940759
