Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTN3,Myeloblastin,21648,97,1.48 [1.13-1.96],0.0051898928229588
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSAP,Prosaposin,19161,83,2.61 [1.70-4.01],1.2606677303584263e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18823,83,1.52 [1.24-1.88],7.809650636135909e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSPN,Persephin,22145,97,1.15 [1.00-1.31],0.0472548173752879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18280,76,0.80 [0.66-0.97],0.0235566005244449
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGDS,Prostaglandin-H2 D-isomerase,22046,96,2.62 [1.73-3.99],6.486058593809002e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTH,Parathyroid hormone,18823,83,1.36 [1.08-1.72],0.0104089029403433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22145,97,1.62 [1.24-2.13],0.0004961839853025
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTN,Pleiotrophin,21791,93,1.42 [1.01-2.00],0.0410941840324597
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18746,80,1.58 [1.06-2.34],0.0230582568694283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,19351,85,2.29 [1.11-4.71],0.0246052009215147
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,19249,83,1.79 [1.20-2.67],0.0043502296944544
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,19304,85,1.69 [1.02-2.82],0.0420545603181866
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,22478,97,2.19 [1.09-4.39],0.0273072253881382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19339,84,1.92 [1.10-3.37],0.0218209438276653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTX3,Pentraxin-related protein PTX3,22145,97,1.93 [1.25-2.97],0.003072421666486
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PXN,Paxillin,21705,97,1.56 [1.21-2.01],0.0006854467090957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PYY,Peptide YY,18688,80,1.29 [1.07-1.56],0.0090805333195725
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QPCT,Glutaminyl-peptide cyclotransferase,22260,97,2.17 [1.20-3.92],0.0104508358212356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB44,Ras-related protein Rab-44,19256,85,1.52 [1.16-1.98],0.0023742163269605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RALB,Ras-related protein Ral-B,18775,80,2.07 [1.12-3.80],0.0194784477699343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RALY,RNA-binding protein Raly,19256,85,1.51 [1.15-2.00],0.0034332084243167
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES2,Retinoic acid receptor responder protein 2,22351,97,1.47 [1.06-2.05],0.0221304218081326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASSF2,Ras association domain-containing protein 2,21707,94,1.42 [1.15-1.76],0.0011250184346193
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19307,85,1.58 [1.08-2.33],0.0196312955529124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP5,Retinol-binding protein 5,22097,96,1.67 [1.26-2.20],0.0003224680560024
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP7,Retinoid-binding protein 7,19249,83,1.86 [1.48-2.34],1.2364150008229788e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RCC1,Regulator of chromosome condensation,19256,85,1.36 [1.01-1.84],0.0432244606913527
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1A,Lithostathine-1-alpha,22073,97,1.87 [1.43-2.44],4.557455041572775e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1B,Lithostathine-1-beta,22478,97,1.76 [1.39-2.23],2.609708680151768e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3A,Regenerating islet-derived protein 3-alpha,22478,97,1.78 [1.43-2.22],3.434188814980879e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3G,Regenerating islet-derived protein 3-gamma,19256,85,1.71 [1.15-2.55],0.0085338727123742
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG4,Regenerating islet-derived protein 4,22226,96,1.61 [1.17-2.21],0.0033429994055378
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22219,97,3.44 [2.31-5.12],1.3214696859643844e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REN,Renin,22196,98,1.96 [1.68-2.29],1.1581380969196606e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RETN,Resistin,22165,97,1.72 [1.21-2.45],0.0026704818275898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RLN2,Prorelaxin H2,18889,78,1.46 [1.03-2.07],0.0326356463857646
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE1,Ribonuclease pancreatic,19357,85,3.36 [2.26-5.00],2.4787636386507794e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE10,Inactive ribonuclease-like protein 10,18854,82,1.70 [1.25-2.31],0.0007472955616389
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE3,Eosinophil cationic protein,22097,98,1.17 [1.03-1.34],0.01898079155873
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE4,Ribonuclease 4,18689,78,3.18 [2.03-4.99],4.45953920607741e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE6,Ribonuclease K6,19216,83,2.26 [1.67-3.06],1.413290029842369e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASET2,Ribonuclease T2,22388,97,2.80 [1.76-4.45],1.3635784766223746e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18854,82,1.92 [1.12-3.30],0.0185438238653668
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO1,Roundabout homolog 1,22226,96,3.06 [1.67-5.61],0.000286247739885
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ROBO2,Roundabout homolog 2,22379,98,4.07 [2.13-7.76],2.065538999471038e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRAS,Ras-related protein R-Ras,18823,83,0.84 [0.70-1.00],0.0454934053869411
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO3,R-spondin-3,22380,98,2.65 [1.60-4.40],0.0001640440201324
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A11,Protein S100-A11,22030,98,1.43 [1.08-1.88],0.0113235732417824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A12,Protein S100-A12,21895,95,1.32 [1.05-1.65],0.0166932392825535
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A16,Protein S100-A16,21672,96,1.37 [1.06-1.76],0.0154037765717817
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100A4,Protein S100-A4,22285,94,0.73 [0.53-1.00],0.0475689219974729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,S100P,Protein S100-P,21791,93,1.34 [1.03-1.73],0.0270007580159629
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SAA4,Serum amyloid A-4 protein,19373,84,0.17 [0.04-0.80],0.0245046002252275
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARA5,Scavenger receptor class A member 5,22379,98,2.51 [1.47-4.28],0.0007006739091311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB2,Lysosome membrane protein 2,21587,93,2.37 [1.58-3.56],3.383244095434374e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF2,Scavenger receptor class F member 2,22379,98,3.97 [2.41-6.54],5.9113258864418825e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG2,Secretogranin-2,22259,98,2.07 [1.25-3.43],0.0048919045840553
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGB1A1,Uteroglobin,22209,95,1.64 [1.17-2.29],0.0042520908331004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCGN,Secretagogin,21779,96,1.53 [1.07-2.18],0.0192809058803497
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN2A,Sodium channel protein type 2 subunit alpha,18712,79,1.65 [1.24-2.19],0.0005244374610936
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN4B,Sodium channel subunit beta-4,18854,82,2.10 [1.35-3.25],0.0009715382861449
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRG1,Scrapie-responsive protein 1,19339,84,2.19 [1.14-4.23],0.0188199141807288
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCT,Secretin,18823,83,0.50 [0.32-0.79],0.0032189024674574
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC1,Syndecan-1,22196,98,2.06 [1.46-2.90],3.534842544038292e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC4,Syndecan-4,22196,98,0.47 [0.33-0.65],8.255830043683436e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEL1L,Protein sel-1 homolog 1,18854,82,2.01 [1.45-2.79],2.693746619845925e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3F,Semaphorin-3F,22196,98,3.12 [1.68-5.81],0.000314310433707
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3G,Semaphorin-3G,18930,79,2.10 [1.42-3.09],0.0001794633252904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA6C,Semaphorin-6C,18775,80,2.09 [1.27-3.43],0.0035842384320947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA7A,Semaphorin-7A,22413,97,2.83 [1.96-4.09],3.2431458085179124e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN7,Septin-7,18992,84,1.32 [1.00-1.73],0.049915102786074
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN8,Septin-8,19276,85,2.53 [1.59-4.01],8.66520907290055e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA11,Serpin A11,22478,97,1.94 [1.28-2.94],0.0019008263765986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA5,Plasma serine protease inhibitor,19082,82,0.42 [0.19-0.89],0.0232446044853727
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB8,Serpin B8,22423,97,1.36 [1.10-1.68],0.0039680299604853
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPIND1,Heparin cofactor 2,19341,84,0.10 [0.06-0.19],4.4954630789252723e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINF2,Alpha-2-antiplasmin,18996,82,0.23 [0.06-0.93],0.039528795006359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPING1,Plasma protease C1 inhibitor,19341,84,0.31 [0.10-0.91],0.0329901404935751
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21927,96,2.03 [1.25-3.27],0.0039333064305592
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6L2,Seizure 6-like protein 2,22097,96,2.41 [1.32-4.40],0.0041498252194136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SF3B4,Splicing factor 3B subunit 4,22097,96,0.75 [0.58-0.97],0.0304327672142274
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP1,Secreted frizzled-related protein 1,21938,96,1.76 [1.30-2.39],0.0002389726302313
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21707,94,1.54 [1.15-2.05],0.0036758927399941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFTPD,Pulmonary surfactant-associated protein D,22196,98,1.33 [1.02-1.72],0.0318691190260861
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHISA5,Protein shisa-5,19351,85,3.37 [2.29-4.95],6.14958250166267e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC1,Sialoadhesin,22297,96,1.63 [1.10-2.42],0.0144225926972042
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22145,97,2.73 [1.95-3.84],6.166980693194773e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22380,98,1.86 [1.16-2.99],0.0099858550440409
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22196,98,1.87 [1.03-3.41],0.0413012407864677
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18854,82,2.52 [1.63-3.89],2.92691586107024e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF1,Signaling lymphocytic activation molecule,21779,96,1.36 [1.01-1.85],0.0436569322660774
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLIT2,Slit homolog 2 protein,21705,97,1.35 [1.02-1.78],0.0330465205344733
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLITRK2,SLIT and NTRK-like protein 2,22380,98,2.45 [1.62-3.70],2.196779351011851e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19212,82,1.62 [1.10-2.39],0.0155670119596413
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22380,98,2.68 [1.70-4.23],2.2715350452671523e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22297,96,1.91 [1.28-2.87],0.0017031830762638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22267,96,0.76 [0.59-0.99],0.0423827161053349
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCG,Gamma-synuclein,22006,96,1.58 [1.20-2.07],0.0009785125026079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18854,82,2.01 [1.30-3.11],0.0016201987189887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19304,85,1.38 [1.05-1.82],0.0212578114404548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX2,Sorting nexin-2,19256,85,0.76 [0.57-1.00],0.0496084285772975
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOD3,Extracellular superoxide dismutase,19357,85,1.38 [1.09-1.73],0.0067630651980927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21707,94,2.98 [1.99-4.45],1.157336400075481e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORD,Sorbitol dehydrogenase,22272,98,0.74 [0.58-0.95],0.0193219220211888
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOX2,Transcription factor SOX-2,19264,85,2.43 [1.31-4.50],0.0047331124372948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPARC,SPARC,22285,94,0.79 [0.62-1.00],0.0499509288267641
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22219,97,2.20 [1.63-2.97],3.225742785312593e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22145,97,1.54 [1.23-1.94],0.0002239905903793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON1,Spondin-1,22226,96,2.78 [1.95-3.96],1.3494978766533473e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON2,Spondin-2,22092,98,2.47 [1.57-3.87],8.39240280802024e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPP1,Osteopontin,22451,97,1.52 [1.06-2.18],0.0223776476780555
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRPX,Sushi repeat-containing protein SRPX,19339,84,2.98 [1.80-4.93],2.274096564119296e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22097,96,1.57 [1.10-2.23],0.0122488044377105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STC1,Stanniocalcin-1,22379,98,1.70 [1.22-2.39],0.0019344957034359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STC2,Stanniocalcin-2,22193,97,2.35 [1.21-4.58],0.0116711735561145
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD1,Sushi domain-containing protein 1,21791,93,0.69 [0.48-0.99],0.0425007348390737
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAFA5,Chemokine-like protein TAFA-5,22097,96,2.21 [1.46-3.35],0.0001900899169713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAP1,Antigen peptide transporter 1,18992,84,1.37 [1.09-1.72],0.0061458934962531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCP11,T-complex protein 11 homolog,18992,84,1.45 [1.19-1.78],0.0002797382890778
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19256,85,1.28 [1.02-1.60],0.0323569289976358
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF1,Trefoil factor 1,22102,96,1.29 [1.07-1.57],0.0077742003703963
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF2,Trefoil factor 2,22259,96,1.70 [1.30-2.22],9.041486400005544e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF3,Trefoil factor 3,22202,97,1.81 [1.40-2.34],5.483992570677884e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFPI,Tissue factor pathway inhibitor,22171,97,0.17 [0.10-0.31],5.600342379355176e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFPI2,Tissue factor pathway inhibitor 2,22226,94,1.48 [1.10-2.00],0.0092233177149361
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFRC,Transferrin receptor protein 1,22310,97,2.43 [1.63-3.62],1.2381381138450032e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFA,Protransforming growth factor alpha,22145,97,1.47 [1.04-2.06],0.0287287416119345
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22095,97,1.95 [1.03-3.69],0.0410083996756366
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBS2,Thrombospondin-2,22219,97,2.55 [1.83-3.55],2.864067406409972e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBS4,Thrombospondin-4,22236,97,1.79 [1.22-2.61],0.0027147481860299
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THOP1,Thimet oligopeptidase,22075,98,2.31 [1.43-3.71],0.0005796605654868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THPO,Thrombopoietin,21791,93,0.43 [0.26-0.69],0.0005399758062854
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THY1,Thy-1 membrane glycoprotein,22379,98,2.42 [1.41-4.16],0.0014036899561299
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP1,Metalloproteinase inhibitor 1,21992,97,2.34 [1.43-3.84],0.0007417784583573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP2,Metalloproteinase inhibitor 2,19339,84,1.73 [1.19-2.51],0.0038401851609303
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP4,Metalloproteinase inhibitor 4,22219,97,2.18 [1.57-3.02],3.26930767765579e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22120,98,4.28 [2.03-9.02],0.0001302382341814
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TLR1,Toll-like receptor 1,18775,80,2.07 [1.06-4.06],0.0337019785757866
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMED1,Transmembrane emp24 domain-containing protein 1,18992,84,1.60 [1.26-2.03],0.0001074800875152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNC,Tenascin,22322,97,2.66 [1.90-3.72],1.0538284239692192e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNF,Tumor necrosis factor,21762,92,1.53 [1.13-2.07],0.0058851376655503
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18930,79,0.57 [0.39-0.84],0.0044703499081797
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22006,96,2.36 [1.71-3.25],1.725471388525721e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22006,96,1.49 [1.23-1.79],3.0935884705017105e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22423,97,2.39 [1.67-3.42],1.6970388567880633e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22285,94,1.94 [1.25-2.99],0.0028572901345567
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22226,96,1.90 [1.41-2.55],2.05339012695347e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21779,96,1.84 [1.30-2.61],0.0005505631996664
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18930,79,2.30 [1.46-3.61],0.0003067033366444
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22380,98,2.28 [1.51-3.45],9.145025188273704e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22219,97,2.11 [1.31-3.39],0.0020731694383841
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22219,97,1.55 [1.14-2.10],0.0049632433042425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22390,97,2.51 [1.76-3.58],4.07879466704586e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22006,96,1.70 [1.34-2.16],1.341297504599994e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22006,96,1.88 [1.46-2.44],1.5067238635265957e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22297,96,2.41 [1.29-4.49],0.0058303390418151
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22448,97,2.47 [1.60-3.80],4.1563448782196994e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNN,Tenascin-N,19351,85,3.11 [1.97-4.89],9.912456644412086e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNNI3,"Troponin I, cardiac muscle",21791,93,1.54 [1.23-1.92],0.0001720924984644
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPD52L2,Tumor protein D54,18930,79,0.82 [0.68-1.00],0.0452133932162303
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18775,80,1.57 [1.03-2.40],0.0361652436262855
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,18775,80,0.54 [0.30-0.98],0.0436087674477954
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TTR,Transthyretin,19162,83,0.41 [0.19-0.87],0.0203607997555772
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TXNDC15,Thioredoxin domain-containing protein 15,22285,94,2.30 [1.25-4.24],0.0077869923242542
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,22196,98,3.82 [2.05-7.12],2.580940280252166e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,22097,96,1.84 [1.12-3.04],0.0166827553167461
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,19256,85,1.83 [1.02-3.27],0.0424265923844285
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ULBP2,UL16-binding protein 2,22006,96,2.80 [1.94-4.05],3.44578797218065e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,UMOD,Uromodulin,22415,97,0.45 [0.34-0.58],2.557070214675874e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VCAM1,Vascular cell adhesion protein 1,22275,97,4.61 [2.79-7.60],2.248626294853892e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VEGFB,Vascular endothelial growth factor B,18775,80,5.50 [2.93-10.32],1.1478993884004537e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VEGFD,Vascular endothelial growth factor D,22388,97,2.04 [1.25-3.32],0.0042572762471435
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,22097,96,1.63 [1.22-2.17],0.0010205418891814
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19256,85,1.56 [1.20-2.03],0.0007800721496465
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22193,97,1.88 [1.31-2.71],0.0006128542786359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22379,98,0.68 [0.53-0.88],0.0031221075775147
