Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,14877,839,1.09 [1.03-1.15],0.0040329497744011
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSIP1,PC4 and SFRS1-interacting protein,15006,852,1.23 [1.13-1.34],1.9755092999580565e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,13123,727,1.18 [1.02-1.35],0.0228088275507244
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,14973,855,1.22 [1.10-1.36],0.0001685767417515
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSME1,Proteasome activator complex subunit 1,14848,838,1.26 [1.06-1.49],0.0072998222354397
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSME2,Proteasome activator complex subunit 2,14806,832,1.36 [1.14-1.61],0.000498637463049
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSMG3,Proteasome assembly chaperone 3,15006,852,1.14 [1.01-1.28],0.0314983206037664
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGDS,Prostaglandin-H2 D-isomerase,14930,848,1.37 [1.13-1.65],0.0011181155588411
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGES2,Prostaglandin E synthase 2,12677,703,1.28 [1.12-1.47],0.0003350751556039
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTK7,Inactive tyrosine-protein kinase 7,14673,819,1.29 [1.09-1.54],0.00359904104879
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,14877,839,1.17 [1.08-1.27],0.0001046379603391
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,13153,734,1.76 [1.37-2.27],1.0372653871043803e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRF,Receptor-type tyrosine-protein phosphatase F,15224,869,1.28 [1.03-1.59],0.0229171777958323
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13078,726,1.36 [1.01-1.84],0.0461289833491159
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,14987,852,0.77 [0.59-0.99],0.0437560496202093
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14833,836,1.71 [1.42-2.06],1.6936136017532282e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRR,Receptor-type tyrosine-protein phosphatase R,13128,729,1.35 [1.11-1.64],0.0030183876358888
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRS,Receptor-type tyrosine-protein phosphatase S,15224,869,0.76 [0.59-0.98],0.0325829579935325
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTX3,Pentraxin-related protein PTX3,15006,852,1.33 [1.16-1.54],7.15931398673532e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PVR,Poliovirus receptor,15150,859,1.40 [1.19-1.65],5.520176786065785e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PXN,Paxillin,14673,819,1.25 [1.11-1.41],0.000211022430623
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PYDC1,Pyrin domain-containing protein 1,12825,716,1.27 [1.08-1.48],0.0031549140895165
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PYY,Peptide YY,12718,706,1.10 [1.02-1.18],0.0107293746056175
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PZP,Pregnancy zone protein,13184,736,1.28 [1.16-1.41],1.8755176634554283e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",QDPR,Dihydropteridine reductase,14956,856,1.26 [1.09-1.46],0.0018931072099107
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",QPCT,Glutaminyl-peptide cyclotransferase,15076,863,1.28 [1.01-1.61],0.0375820555442383
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB10,Ras-related protein Rab-10,13153,734,1.16 [1.02-1.33],0.027728561851006
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB44,Ras-related protein Rab-44,13087,727,1.32 [1.16-1.51],3.505640912592501e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB6A,Ras-related protein Rab-6A,15006,852,0.84 [0.73-0.96],0.0117181714937895
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RABGAP1L,Rab GTPase-activating protein 1-like,14765,830,1.13 [1.02-1.26],0.0184982615003016
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAD51,DNA repair protein RAD51 homolog 1,12914,719,1.15 [1.02-1.29],0.0264087138085603
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RALY,RNA-binding protein Raly,13087,727,1.21 [1.05-1.39],0.0069241991313183
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RANBP1,Ran-specific GTPase-activating protein,12825,716,1.15 [1.00-1.32],0.0462141683346081
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES1,Retinoic acid receptor responder protein 1,14703,832,1.28 [1.08-1.51],0.0045346629490354
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES2,Retinoic acid receptor responder protein 2,15139,861,1.56 [1.39-1.76],1.5437729487145832e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RASA1,Ras GTPase-activating protein 1,14673,819,0.80 [0.65-0.98],0.0317434505802741
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RASSF2,Ras association domain-containing protein 2,14703,832,1.25 [1.13-1.38],6.55419989168738e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBFOX3,RNA binding protein fox-1 homolog 3,13123,727,2.19 [1.89-2.54],7.545937607489001e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP2,Retinol-binding protein 2,14973,855,1.12 [1.04-1.22],0.0041760322785593
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP5,Retinol-binding protein 5,14973,855,1.20 [1.08-1.35],0.0009657655602909
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP7,Retinoid-binding protein 7,13078,726,1.26 [1.13-1.41],4.370304682104345e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBPMS2,RNA-binding protein with multiple splicing 2,12825,716,1.08 [1.01-1.16],0.034418160413413
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RCC1,Regulator of chromosome condensation,13087,727,1.24 [1.09-1.40],0.0007226545526158
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12825,716,0.57 [0.41-0.80],0.0012523647106624
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1A,Lithostathine-1-alpha,14951,850,1.60 [1.44-1.79],4.16637510797595e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1B,Lithostathine-1-beta,15224,869,1.51 [1.37-1.66],3.882961577517815e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG3A,Regenerating islet-derived protein 3-alpha,15224,869,1.58 [1.45-1.72],7.45716167207216e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG4,Regenerating islet-derived protein 4,15069,856,1.43 [1.27-1.61],1.5006320168907022e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RELT,Tumor necrosis factor receptor superfamily member 19L,15041,855,1.69 [1.39-2.06],1.4869003432158573e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REN,Renin,15035,860,1.36 [1.28-1.46],2.965128517194248e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14973,855,0.69 [0.59-0.81],5.687971830595943e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RETN,Resistin,15004,856,1.63 [1.43-1.87],1.6747841261497189e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REXO2,"Oligoribonuclease, mitochondrial",12718,706,0.84 [0.71-0.99],0.0428628577876416
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RFC4,Replication factor C subunit 4,13087,727,1.56 [1.12-2.16],0.0076540743477159
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RGMA,Repulsive guidance molecule A,15150,859,0.72 [0.59-0.87],0.0009124103375281
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RGMB,RGM domain family member B,15150,859,0.73 [0.58-0.91],0.0062194423101162
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RHOC,Rho-related GTP-binding protein RhoC,14789,836,1.07 [1.01-1.13],0.0211001755562122
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RILP,Rab-interacting lysosomal protein,15115,860,1.19 [1.07-1.32],0.0011404272235931
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE1,Ribonuclease pancreatic,13161,730,2.06 [1.60-2.66],3.032970168179298e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE10,Inactive ribonuclease-like protein 10,12825,716,1.26 [1.10-1.45],0.0010911331524567
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,14965,859,1.20 [1.14-1.26],6.462880237384535e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE4,Ribonuclease 4,12701,709,2.21 [1.75-2.80],2.7153633108897185e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,13064,727,2.66 [2.19-3.23],8.545575617649501e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASET2,Ribonuclease T2,15166,865,2.28 [1.85-2.82],2.5395256427175933e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF149,E3 ubiquitin-protein ligase RNF149,12825,716,2.09 [1.68-2.61],4.761374708406155e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF41,E3 ubiquitin-protein ligase NRDP1,14703,832,1.15 [1.05-1.27],0.0032584327308567
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO2,Roundabout homolog 2,15150,859,0.37 [0.29-0.48],1.161731183101971e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15035,860,0.82 [0.67-1.00],0.045298743292934
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RP2,Protein XRP2,14973,855,1.20 [1.04-1.39],0.0135478797198327
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RPL14,60S ribosomal protein L14,12825,716,1.24 [1.04-1.48],0.0164014153605144
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,14703,832,1.27 [1.14-1.41],7.488985217826174e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RSPO1,R-spondin-1,14877,839,1.45 [1.21-1.75],9.251446373196892e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RSPO3,R-spondin-3,15164,862,1.38 [1.11-1.71],0.0041961587347656
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTBDN,Retbindin,14973,855,1.33 [1.07-1.64],0.009638745198865
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTN4R,Reticulon-4 receptor,15164,862,1.44 [1.21-1.72],4.1253694658064326e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RWDD1,RWD domain-containing protein 1,15150,859,1.13 [1.02-1.25],0.0166130692644724
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A11,Protein S100-A11,14915,854,1.29 [1.15-1.45],1.516704636715892e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A12,Protein S100-A12,14831,849,1.23 [1.13-1.33],1.6730930267363889e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100G,Protein S100-G,13123,727,0.85 [0.72-1.00],0.0494825535631622
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100P,Protein S100-P,14748,841,1.31 [1.18-1.45],2.514912299186266e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SAFB2,Scaffold attachment factor B2,13123,727,1.38 [1.11-1.73],0.0043958977710889
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,15006,852,1.10 [1.01-1.20],0.0327493414712201
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,12718,706,1.37 [1.17-1.60],0.000104394988885
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SATB1,DNA-binding protein SATB1,13123,727,1.33 [1.06-1.68],0.0130961477242723
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCAMP3,Secretory carrier-associated membrane protein 3,14973,855,1.16 [1.08-1.25],9.330510948097754e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARB2,Lysosome membrane protein 2,14594,823,1.76 [1.47-2.10],9.73671712610149e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARF1,Scavenger receptor class F member 1,15224,869,1.39 [1.20-1.61],7.865817689734053e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCG2,Secretogranin-2,15081,857,1.51 [1.26-1.82],1.190400433527536e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCG3,Secretogranin-3,15069,856,1.37 [1.14-1.64],0.0008038344596074
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB1A1,Uteroglobin,15055,857,0.61 [0.54-0.67],2.5663252191961183e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A1,Secretoglobin family 3A member 1,12872,713,2.48 [1.88-3.29],1.9839860901602063e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A2,Secretoglobin family 3A member 2,15094,857,1.16 [1.09-1.23],3.1713606448078333e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGN,Secretagogin,14765,830,1.61 [1.40-1.84],4.73678262400056e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCPEP1,Retinoid-inducible serine carboxypeptidase,12774,712,1.47 [1.27-1.70],2.9438812240828856e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCRG1,Scrapie-responsive protein 1,13153,734,1.53 [1.19-1.98],0.0010748496975911
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCT,Secretin,12806,715,0.59 [0.50-0.69],2.5846491347832514e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDC1,Syndecan-1,15035,860,1.68 [1.45-1.95],4.921429081218909e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDCCAG8,Serologically defined colon cancer antigen 8,13087,727,1.08 [1.02-1.16],0.015092868629051
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEL1L,Protein sel-1 homolog 1,12825,716,1.75 [1.46-2.10],1.910041718311233e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELE,E-selectin,15224,869,1.21 [1.07-1.37],0.0023655257522266
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELENOP,Selenoprotein P,13184,736,0.34 [0.24-0.47],7.195510227968575e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELP,P-selectin,15120,860,1.16 [1.04-1.29],0.0095711513981156
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA3F,Semaphorin-3F,15035,860,1.92 [1.52-2.42],4.944332450656915e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN8,Septin-8,13106,727,1.67 [1.36-2.04],8.280630483808333e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN9,Septin-9,14973,855,1.43 [1.17-1.75],0.0005187579807354
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA1,Alpha-1-antitrypsin,12915,725,6.92 [3.12-15.34],1.94367221172272e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA11,Serpin A11,15224,869,1.50 [1.30-1.73],3.161680776473732e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA3,Alpha-1-antichymotrypsin,13128,735,5.60 [3.62-8.65],8.750315219649077e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA4,Kallistatin,12942,728,0.56 [0.41-0.76],0.0002084562513159
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA7,Thyroxine-binding globulin,13184,736,1.81 [1.24-2.64],0.0022397513151968
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB1,Leukocyte elastase inhibitor,14995,853,1.11 [1.04-1.19],0.0028731894225898
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB6,Serpin B6,15096,855,1.15 [1.03-1.28],0.0122686513495302
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB8,Serpin B8,15198,864,1.28 [1.17-1.40],6.472074822174784e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPIND1,Heparin cofactor 2,13163,736,2.16 [1.67-2.80],6.598946539773045e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINE1,Plasminogen activator inhibitor 1,15224,869,1.17 [1.06-1.28],0.0014615483236047
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINE2,Glia-derived nexin,13153,734,1.13 [1.01-1.26],0.0396384875673634
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINF1,Pigment epithelium-derived factor,12974,726,1.79 [1.37-2.35],2.152057250932012e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPING1,Plasma protease C1 inhibitor,13163,736,1.86 [1.26-2.75],0.0017726511632453
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINI2,Serpin I2,13078,726,0.76 [0.66-0.87],9.277365576507968e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SETMAR,Histone-lysine N-methyltransferase SETMAR,14830,838,1.55 [1.27-1.91],2.4666977808743284e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP1,Secreted frizzled-related protein 1,14836,839,1.22 [1.06-1.41],0.0057195485764784
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP4,Secreted frizzled-related protein 4,12872,713,0.57 [0.47-0.69],4.148605376192284e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFTPA2,Pulmonary surfactant-associated protein A2,14703,832,1.24 [1.10-1.40],0.0004515977179175
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SH3GLB2,Endophilin-B2,13128,729,1.14 [1.02-1.27],0.0187441096323737
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHISA5,Protein shisa-5,13167,739,2.47 [1.95-3.13],7.720800634122732e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHPK,Sedoheptulokinase,12914,719,0.79 [0.64-0.97],0.0211589109990364
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIAE,Sialate O-acetylesterase,15068,863,1.35 [1.18-1.55],8.609168663944634e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC1,Sialoadhesin,15116,858,1.40 [1.21-1.62],9.267923271933823e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15006,852,1.51 [1.26-1.81],1.041661556034524e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,15041,855,1.06 [1.00-1.12],0.0330454027642669
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,12825,716,1.74 [1.48-2.06],3.1229068571480335e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,15140,861,1.31 [1.06-1.61],0.0110142971964047
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIL1,Nucleotide exchange factor SIL1,12825,716,1.27 [1.04-1.56],0.0200567993886642
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15079,859,1.13 [1.01-1.26],0.0353635756806439
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPB1,Signal-regulatory protein beta-1,15026,855,1.45 [1.27-1.65],5.159177191663376e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,14973,855,1.13 [1.05-1.21],0.0011811335904707
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIT1,Signaling threshold-regulating transmembrane adapter 1,14765,830,1.14 [1.01-1.28],0.0273645731576662
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SKAP2,Src kinase-associated phosphoprotein 2,15116,858,1.07 [1.01-1.14],0.0216055718905534
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF6,SLAM family member 6,14703,832,1.20 [1.01-1.42],0.03307868715266
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF8,SLAM family member 8,14703,832,1.50 [1.33-1.70],7.691588476901496e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC28A1,Sodium/nucleoside cotransporter 1,12652,702,1.13 [1.00-1.27],0.0475272999969747
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC39A14,Zinc transporter ZIP14,14673,819,1.22 [1.02-1.47],0.0325803823303478
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13078,726,1.15 [1.01-1.30],0.030302193979292
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLITRK2,SLIT and NTRK-like protein 2,15164,862,0.80 [0.69-0.94],0.0059527019973916
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLMAP,Sarcolemmal membrane-associated protein,13078,726,1.17 [1.07-1.27],0.0005248622405588
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLURP1,Secreted Ly-6/uPAR-related protein 1,13080,732,1.21 [1.01-1.45],0.0364302226779077
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMNDC1,Survival of motor neuron-related-splicing factor 30,13078,726,1.31 [1.18-1.45],2.640295927384584e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMOC1,SPARC-related modular calcium-binding protein 1,15164,862,1.67 [1.38-2.01],9.028652639033525e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPD1,Sphingomyelin phosphodiesterase,15075,851,1.57 [1.39-1.78],8.228266746001569e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMTN,Smoothelin,13113,729,1.14 [1.06-1.23],0.0005398627950548
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNAP29,Synaptosomal-associated protein 29,15091,863,1.08 [1.01-1.16],0.0267533258317338
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNCG,Gamma-synuclein,14877,839,1.22 [1.11-1.34],3.654581461093609e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNRPB2,U2 small nuclear ribonucleoprotein B'',13128,729,1.44 [1.28-1.61],3.45108954557899e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX15,Sorting nexin-15,12872,713,1.21 [1.06-1.39],0.0050143105077998
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX2,Sorting nexin-2,13087,727,1.13 [1.04-1.23],0.0043110786120673
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX9,Sorting nexin-9,15035,860,1.15 [1.05-1.27],0.0021888368460541
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD1,Superoxide dismutase [Cu-Zn],14750,846,1.22 [1.08-1.39],0.0018804282539413
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD2,"Superoxide dismutase [Mn], mitochondrial",15041,855,1.53 [1.32-1.79],5.2766566830926615e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD3,Extracellular superoxide dismutase,13161,730,0.84 [0.72-0.97],0.0186548356294765
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORBS1,Sorbin and SH3 domain-containing protein 1,13123,727,1.46 [1.28-1.67],2.1112363358757824e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORCS2,VPS10 domain-containing receptor SorCS2,14703,832,1.36 [1.14-1.61],0.0004525589922803
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORT1,Sortilin,15003,857,1.32 [1.11-1.56],0.0013242196166903
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOST,Sclerostin,15003,857,0.73 [0.62-0.85],7.62524188612229e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPAG1,Sperm-associated antigen 1,13123,727,1.24 [1.10-1.39],0.0002877367088252
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPARC,SPARC,15091,863,1.11 [1.02-1.22],0.0210684796308048
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPART,Spartin,12872,713,1.13 [1.03-1.25],0.0105474262148127
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK1,Serine protease inhibitor Kazal-type 1,15041,855,1.79 [1.57-2.03],5.640731414040948e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK2,Serine protease inhibitor Kazal-type 2,12872,713,0.79 [0.65-0.95],0.014332492967332
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK4,Serine protease inhibitor Kazal-type 4,15006,852,1.37 [1.25-1.49],2.844871435534237e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK5,Serine protease inhibitor Kazal-type 5,15041,855,0.59 [0.49-0.71],3.318110355820207e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK6,Serine protease inhibitor Kazal-type 6,15164,862,1.21 [1.07-1.36],0.0019810916139562
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT1,Kunitz-type protease inhibitor 1,15001,853,1.51 [1.18-1.92],0.000838514703823
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT2,Kunitz-type protease inhibitor 2,15116,858,1.27 [1.08-1.48],0.0030183319991914
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPOCK1,Testican-1,14877,839,0.77 [0.60-0.98],0.0375291301182038
