Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21230,143,1.46 [1.17-1.82],0.000661055530946
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21580,145,1.57 [1.19-2.08],0.0015522061485497
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21230,143,1.61 [1.26-2.06],0.0001609065416379
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21496,145,1.74 [1.04-2.92],0.0363704928368945
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18663,122,1.63 [1.06-2.51],0.0256075555003037
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNN,Tenascin-N,18663,122,1.61 [1.09-2.38],0.0170020624279195
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPK1,Thiamin pyrophosphokinase 1,18652,123,2.47 [1.36-4.50],0.003092366625835
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPP1,Tripeptidyl-peptidase 1,21254,143,1.39 [1.05-1.86],0.0232626471105818
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPRKB,EKC/KEOPS complex subunit TPRKB,17979,117,1.26 [1.03-1.54],0.0224366204985527
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREML2,Trem-like transcript 2 protein,21429,144,1.58 [1.05-2.36],0.0268835198965954
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TXN,Thioredoxin,18351,120,1.41 [1.03-1.95],0.0346600771808051
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TXNDC15,Thioredoxin domain-containing protein 15,21504,146,2.74 [1.70-4.44],3.963597160790352e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ULBP2,UL16-binding protein 2,21230,143,1.60 [1.14-2.26],0.0071715837420094
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UMOD,Uromodulin,21610,144,0.67 [0.52-0.85],0.0009825454022167
Chapter IX Diseases of the circulatory system,DVT of lower extremities,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18619,122,1.50 [1.07-2.12],0.0204031152191809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UXS1,UDP-glucuronic acid decarboxylase 1,20939,143,1.43 [1.15-1.79],0.0015944991313395
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAM1,Vascular cell adhesion protein 1,21485,143,3.12 [2.00-4.87],5.135749939956011e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAN,Versican core protein,21580,145,2.42 [1.52-3.85],0.0002060604730326
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFA,Vascular endothelial growth factor A,21564,143,1.48 [1.17-1.87],0.0011989611902525
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFB,Vascular endothelial growth factor B,18107,117,2.18 [1.21-3.91],0.0093631445011756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VMO1,Vitelline membrane outer layer protein 1 homolog,21307,143,1.37 [1.08-1.73],0.0095068224099956
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VNN2,Vascular non-inflammatory molecule 2,21307,143,1.42 [1.01-2.00],0.0426470195977715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG4,V-set and immunoglobulin domain-containing protein 4,21402,143,1.95 [1.44-2.64],1.5432252131787776e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWA1,von Willebrand factor A domain-containing protein 1,21553,145,1.78 [1.26-2.50],0.0010432188169499
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWF,von Willebrand factor,21673,145,1.33 [1.10-1.62],0.0040367294032019
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC2,WAP four-disulfide core domain protein 2,20359,128,1.81 [1.36-2.41],5.633248129608268e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YAP1,Transcriptional coactivator YAP1,18619,122,3.49 [2.33-5.24],1.3739280706426671e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ZBTB17,Zinc finger and BTB domain-containing protein 17,21010,142,1.33 [1.00-1.77],0.0463555694101817
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ZNRD2,Protein ZNRD2,18558,122,1.30 [1.03-1.63],0.026171262352428
