Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LGALS9,Galectin-9,22087,387,2.09 [1.61-2.71],2.8489918921563167e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LHB,Lutropin subunit beta,21617,386,0.89 [0.80-1.00],0.0446553652992227
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,22050,386,2.06 [1.46-2.91],3.809955125722098e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22062,390,1.57 [1.19-2.07],0.0015209040393787
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22280,398,1.47 [1.13-1.92],0.0041665746366584
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21686,382,1.52 [1.25-1.84],1.998897692796419e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMNB2,Lamin-B2,19217,332,2.17 [1.60-2.93],4.834394416903848e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,19210,331,2.05 [1.66-2.51],1.0149776405136848e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,19273,337,1.69 [1.16-2.46],0.0064624693129334
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22209,391,1.54 [1.20-1.98],0.0006409497240871
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,22103,390,1.49 [1.18-1.89],0.0007200772692254
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,21686,382,0.56 [0.45-0.70],5.532485165736616e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19210,331,0.62 [0.41-0.93],0.0218119374525082
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,22374,398,2.14 [1.69-2.72],4.493603918590575e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,21617,386,1.23 [1.06-1.44],0.0073624283650604
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,21995,384,2.37 [1.82-3.08],1.205257087155818e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,21987,385,1.66 [1.37-2.02],3.593839542847896e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,21912,391,1.56 [1.24-1.97],0.0001616898871596
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21834,389,1.28 [1.11-1.48],0.0009496052386303
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,19252,335,2.19 [1.71-2.82],8.729276336616783e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,22192,392,1.86 [1.37-2.53],7.753479768587187e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18595,321,1.17 [1.03-1.33],0.0163473240996111
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,18542,321,1.33 [1.07-1.65],0.0090443539786209
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MATN3,Matrilin-3,21878,391,1.53 [1.18-1.98],0.0012157778272612
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MB,Myoglobin,22374,398,1.48 [1.29-1.70],1.3565952645544702e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,22216,397,1.35 [1.04-1.73],0.021970817464885
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MDK,Midkine,22133,392,1.29 [1.11-1.51],0.0010983272790557
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,22103,390,0.87 [0.81-0.94],0.0002554913299464
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,22318,393,1.89 [1.35-2.64],0.0002151139174394
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,22374,398,1.35 [1.09-1.68],0.005249849247501
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22050,386,0.93 [0.86-1.00],0.0408333584242333
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MIF,Macrophage migration inhibitory factor,22089,390,0.87 [0.76-0.99],0.0372145289245194
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP10,Stromelysin-2,22038,387,1.31 [1.13-1.52],0.0003001910852097
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,22106,388,1.26 [1.08-1.47],0.0032662364980641
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP15,Matrix metalloproteinase-15,19252,335,1.22 [1.03-1.44],0.0231352736562208
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP3,Stromelysin-1,22124,392,1.47 [1.28-1.68],6.29014861890806e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MMP7,Matrilysin,21665,381,1.50 [1.24-1.81],2.4079379353784487e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MORF4L1,Mortality factor 4-like protein 1,18896,329,0.69 [0.50-0.95],0.0239239278206103
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,19257,331,1.89 [1.34-2.67],0.0002682431493132
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,22065,396,1.15 [1.02-1.30],0.0184643837925191
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,22275,393,1.30 [1.07-1.57],0.0084024401062589
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18896,329,0.91 [0.82-1.00],0.0467935855037984
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MTPN,Myotrophin,21699,381,0.71 [0.52-0.98],0.0344297017271157
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MUC13,Mucin-13,21603,384,1.40 [1.20-1.65],3.204167980658581e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",19252,335,1.37 [1.21-1.55],8.558835409457678e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",18771,324,1.17 [1.05-1.30],0.0033998319833427
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL3,Myosin light chain 3,18771,324,1.27 [1.10-1.45],0.0007757826976986
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYL4,Myosin light chain 4,18771,324,1.25 [1.05-1.49],0.0140800353906073
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18731,329,1.42 [1.21-1.65],1.0691630691310304e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYOC,Myocilin,22124,392,0.68 [0.56-0.83],0.0001165712355757
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MYOM3,Myomesin-3,18836,329,1.18 [1.06-1.32],0.0029076420889372
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,22161,389,1.52 [1.30-1.78],1.3388671224503808e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22192,392,3.08 [2.31-4.10],1.6480360262045123e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,22216,397,1.33 [1.01-1.75],0.045217656824654
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,22124,392,0.70 [0.50-0.98],0.0375683307562294
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCAN,Neurocan core protein,22275,393,0.59 [0.48-0.74],2.0200038612078323e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19153,330,1.88 [1.44-2.45],3.2525752352402584e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,22284,394,1.90 [1.42-2.54],1.6955840960872882e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN2,Nectin-2,22062,390,2.61 [2.03-3.35],7.779918002586786e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN4,Nectin-4,22192,392,1.90 [1.54-2.36],3.600081974621892e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,21535,383,1.73 [1.47-2.05],1.0905060619164747e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,18896,329,0.84 [0.71-0.99],0.0348034314606536
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,22192,392,0.66 [0.54-0.81],7.138036211300032e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFASC,Neurofascin,22318,393,1.69 [1.27-2.25],0.0002768113124876
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,19210,331,1.23 [1.02-1.47],0.0306165582718903
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NGF,Beta-nerve growth factor,21912,391,2.24 [1.09-4.59],0.0283418752921041
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,19252,335,1.53 [1.15-2.03],0.003685182440403
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NGRN,Neugrin,19217,332,1.64 [1.12-2.41],0.011839703568175
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,18355,322,1.46 [1.04-2.05],0.0299561457053388
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NID2,Nidogen-2,22124,392,0.87 [0.77-0.99],0.0306029359661519
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,22124,387,1.44 [1.02-2.03],0.0379001986179096
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",21603,384,1.52 [1.32-1.76],1.2262014706484152e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,22374,398,1.51 [1.18-1.95],0.0012792197064048
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,18922,331,2.21 [1.75-2.78],1.6860762354434453e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,22103,390,2.15 [1.75-2.66],7.325571826685559e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,19252,335,1.26 [1.02-1.57],0.0327959147819661
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,21699,381,1.12 [1.05-1.20],0.0004747998345908
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,22050,386,1.39 [1.21-1.60],4.568880255628051e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,19258,331,1.55 [1.18-2.04],0.0015801493851045
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,22103,390,1.62 [1.22-2.16],0.0010112029552945
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP1,Neuropilin-1,22245,397,2.01 [1.48-2.72],7.345995498069785e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,19217,332,1.92 [1.54-2.40],7.058890805898027e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,22019,384,0.88 [0.79-0.97],0.0126992109505117
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5E,5'-nucleotidase,22192,392,0.84 [0.71-0.99],0.0404725847618851
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22103,390,1.21 [1.12-1.30],2.724143224710963e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OCLN,Occludin,19210,331,1.95 [1.62-2.36],3.5951076350293216e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ODAM,Odontogenic ameloblast-associated protein,21570,384,0.82 [0.69-0.98],0.0271173638385647
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGN,Mimecan,22124,392,1.68 [1.40-2.03],4.7478450691248495e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,21999,391,0.82 [0.72-0.93],0.0031421556689256
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22124,387,1.50 [1.15-1.95],0.002404647710966
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,22245,397,1.52 [1.00-2.31],0.0478101947490666
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OXT,Oxytocin-neurophysin 1,22275,393,1.07 [1.00-1.13],0.04124227956335
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAEP,Glycodelin,21912,391,1.16 [1.06-1.27],0.0008533224417964
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18514,321,1.24 [1.02-1.50],0.0298215208574802
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM,Paralemmin-1,19043,328,1.43 [1.06-1.92],0.0205751677590916
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM2,Paralemmin-2,19217,332,1.67 [1.32-2.12],2.463058603366358e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAMR1,Inactive serine protease PAMR1,22124,392,0.46 [0.34-0.64],3.2489242486501903e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18542,321,1.43 [1.01-2.03],0.0436067263927367
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PBLD,Phenazine biosynthesis-like domain-containing protein,21603,384,0.82 [0.68-0.98],0.0322381414167621
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDH17,Protocadherin-17,22103,390,1.42 [1.14-1.78],0.0021624624602509
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,22243,392,1.31 [1.09-1.58],0.0038734473581632
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,21999,391,1.51 [1.15-1.98],0.0033156244197175
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDGFA,Platelet-derived growth factor subunit A,22374,398,0.81 [0.72-0.92],0.0007216523565905
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDGFB,Platelet-derived growth factor subunit B,22191,389,0.84 [0.76-0.94],0.0012718043334711
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDGFC,Platelet-derived growth factor C,21617,386,0.72 [0.52-1.00],0.0488344425886447
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,22103,390,2.03 [1.51-2.74],3.162156822749584e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDGFRB,Platelet-derived growth factor receptor beta,22374,398,1.33 [1.02-1.73],0.0341521478646282
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,18836,329,1.81 [1.26-2.60],0.0012297486559931
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PENK,Proenkephalin-A,18836,329,1.62 [1.24-2.12],0.0003550824789433
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGA4,Pepsin A-4,19257,331,1.20 [1.05-1.36],0.0058679324258046
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGF,Placenta growth factor,22318,393,2.95 [2.26-3.84],9.589366946390914e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,22280,398,1.48 [1.22-1.79],4.903710901283682e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19039,335,0.66 [0.47-0.93],0.0180604319873034
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGR,Progesterone receptor,18682,327,1.11 [1.01-1.22],0.0389652912728624
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21912,391,1.81 [1.36-2.40],4.454706213133939e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PI3,Elafin,21825,395,1.48 [1.30-1.69],5.913460142701293e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,21827,387,2.01 [1.60-2.53],2.741792619479542e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22124,392,2.49 [1.94-3.20],1.0556044587129228e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22124,392,1.69 [1.37-2.08],1.138366748433878e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,22103,390,1.40 [1.19-1.65],5.473079661899531e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G10,Group 10 secretory phospholipase A2,21912,391,1.20 [1.03-1.40],0.0203191597366063
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,22192,392,1.82 [1.33-2.51],0.0002144610365125
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G1B,Phospholipase A2,22343,398,1.23 [1.02-1.48],0.0333389119209316
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,22124,392,0.73 [0.56-0.95],0.0171430960516376
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,21952,387,2.12 [1.58-2.85],5.008158843973365e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLIN3,Perilipin-3,22103,390,1.29 [1.05-1.58],0.0166644986788689
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLXDC2,Plexin domain-containing protein 2,19217,332,1.45 [1.05-2.01],0.0244556470355112
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLXNB2,Plexin-B2,22258,398,2.09 [1.49-2.93],1.958924542365308e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PMS1,PMS1 protein homolog 1,18731,329,1.25 [1.03-1.51],0.021777528946312
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19217,332,1.23 [1.08-1.39],0.001329074365542
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PODXL2,Podocalyxin-like protein 2,22192,392,1.43 [1.05-1.95],0.0237359075604208
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,POF1B,Protein POF1B,18682,327,1.41 [1.16-1.71],0.0004858073905603
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21999,391,1.42 [1.15-1.75],0.0011271143870527
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,19257,331,0.56 [0.40-0.79],0.0007823664006785
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PON3,Serum paraoxonase/lactonase 3,22191,389,0.73 [0.57-0.94],0.0133818484194621
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,POSTN,Periostin,19258,331,1.39 [1.06-1.83],0.0158721199066541
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPBP,Platelet basic protein,19139,336,0.86 [0.76-0.98],0.0193629089295028
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPL,Periplakin,18682,327,1.36 [1.01-1.82],0.0437668370100404
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19210,331,1.59 [1.29-1.96],1.6273232844650555e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PPY,Pancreatic prohormone,22100,387,1.10 [1.01-1.20],0.0273908917573884
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,19258,331,1.83 [1.40-2.39],8.525608696949966e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,19258,331,1.42 [1.17-1.72],0.0003351634039284
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRL,Prolactin,22275,393,1.21 [1.08-1.36],0.0008926245500098
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRND,Prion-like protein doppel,19217,332,1.39 [1.15-1.67],0.0005802927975181
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,22170,397,0.54 [0.38-0.76],0.0003412226948794
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PROK1,Prokineticin-1,22050,386,1.17 [1.04-1.31],0.0072109168000233
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,19273,337,0.45 [0.30-0.66],5.231332448796892e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS2,Trypsin-2,22216,397,1.41 [1.22-1.61],1.4336348541940425e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS8,Prostasin,22012,385,1.62 [1.34-1.97],1.1394944930533498e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21603,384,0.92 [0.84-0.99],0.0347551622915627
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSAP,Prosaposin,19066,331,1.97 [1.47-2.64],6.0010746655884684e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSAPL1,Proactivator polypeptide-like 1,19153,330,1.23 [1.01-1.50],0.0411536940712313
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21912,391,1.09 [1.00-1.18],0.0416028981821157
