Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18491,201,1.38 [1.02-1.87],0.0381530240977335
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15517,158,1.26 [1.03-1.53],0.0216784206555617
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRK1,NKG2-D type II integral membrane protein,16035,163,1.49 [1.10-2.02],0.0097507312683333
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT18,"Keratin, type I cytoskeletal 18",18228,198,1.22 [1.06-1.40],0.0052198247840864
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT19,"Keratin, type I cytoskeletal 19",18234,197,1.48 [1.27-1.73],5.811011009519245e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT5,"Keratin, type II cytoskeletal 5",17898,194,0.77 [0.59-0.99],0.0437530190047929
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18321,197,1.91 [1.44-2.53],7.0542193143451165e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18141,196,1.17 [1.03-1.33],0.0161135147730415
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMP3,Lysosome-associated membrane glycoprotein 3,18461,201,1.40 [1.11-1.76],0.0040098156547692
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAYN,Layilin,18112,196,2.02 [1.51-2.72],2.773646366670639e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LBR,Delta(14)-sterol reductase LBR,18459,198,1.22 [1.03-1.43],0.0188727697350221
Chapter V Mental and behavioural disorders,Depression or dysthymia,LCN2,Neutrophil gelatinase-associated lipocalin,17795,196,1.44 [1.08-1.90],0.0114989422082403
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEP,Leptin,18324,200,1.44 [1.24-1.67],1.7784415842860605e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS1,Galectin-1,18324,200,1.41 [1.00-1.99],0.0497077718653887
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS3,Galectin-3,18362,199,2.42 [1.67-3.51],3.228560794271386e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS3BP,Galectin-3-binding protein,16088,162,2.30 [1.58-3.35],1.3996582245196804e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS4,Galectin-4,18321,197,1.78 [1.46-2.18],1.4964397023561864e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS8,Galectin-8,18459,198,1.27 [1.04-1.55],0.0192076452035435
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS9,Galectin-9,18312,196,2.44 [1.71-3.47],7.892742564147865e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGMN,Legumain,18395,197,1.68 [1.20-2.37],0.0028565085124246
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18327,197,1.88 [1.30-2.72],0.0007869868982756
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18290,200,2.04 [1.39-3.00],0.0002615107018864
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18538,201,2.40 [1.53-3.76],0.0001358979472869
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18462,200,1.76 [1.20-2.57],0.0036868942823681
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17969,198,1.34 [1.03-1.76],0.0308773849184857
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMNB2,Lamin-B2,16035,163,2.65 [1.80-3.92],9.447812328449536e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18228,198,1.30 [1.05-1.61],0.0156499429783271
Chapter V Mental and behavioural disorders,Depression or dysthymia,LPL,Lipoprotein lipase,18324,200,1.34 [1.05-1.71],0.0190601086746958
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,16088,162,3.99 [2.43-6.54],3.987431253152129e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18394,198,1.91 [1.35-2.70],0.0002820510002562
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP1,Prolow-density lipoprotein receptor-related protein 1,18228,198,1.72 [1.10-2.68],0.0171006527741617
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,18324,200,1.55 [1.12-2.15],0.0079235130187918
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18459,198,1.28 [1.07-1.54],0.0066685578364172
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,17969,198,0.44 [0.32-0.60],1.8631465604745648e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTA,Lymphotoxin-alpha,18271,197,1.52 [1.16-1.99],0.0025699238973386
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBP2,Latent-transforming growth factor beta-binding protein 2,18538,201,1.75 [1.23-2.48],0.0017193720469901
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,18239,196,2.05 [1.40-2.99],0.0002209481037918
Chapter V Mental and behavioural disorders,Depression or dysthymia,LUZP2,Leucine zipper protein 2,15997,162,1.69 [1.35-2.11],4.436806257394526e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LXN,Latexin,18066,196,0.81 [0.66-0.99],0.0425437593621966
Chapter V Mental and behavioural disorders,Depression or dysthymia,LY6D,Lymphocyte antigen 6D,18219,195,1.52 [1.13-2.03],0.0051271831340839
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYPD8,Ly6/PLAUR domain-containing protein 8,17899,195,1.34 [1.06-1.69],0.015476131357738
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16088,162,2.30 [1.09-4.82],0.0278477894261846
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18073,196,1.33 [1.09-1.62],0.0049225047625096
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAGED1,Melanoma-associated antigen D1,17899,195,1.31 [1.03-1.66],0.0288532471888234
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAN2B2,Epididymis-specific alpha-mannosidase,16062,162,0.76 [0.59-0.97],0.0260788056507373
Chapter V Mental and behavioural disorders,Depression or dysthymia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18395,197,1.13 [1.01-1.27],0.0348294062169221
Chapter V Mental and behavioural disorders,Depression or dysthymia,MANSC1,MANSC domain-containing protein 1,18384,195,1.98 [1.28-3.07],0.0022889842052873
Chapter V Mental and behavioural disorders,Depression or dysthymia,MARCO,Macrophage receptor MARCO,18324,200,1.78 [1.11-2.88],0.0177346425922201
Chapter V Mental and behavioural disorders,Depression or dysthymia,MASP1,Mannan-binding lectin serine protease 1,18112,196,0.46 [0.27-0.78],0.004192544685663
Chapter V Mental and behavioural disorders,Depression or dysthymia,MATN2,Matrilin-2,18347,197,2.12 [1.41-3.19],0.0002848040028999
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAVS,Mitochondrial antiviral-signaling protein,17899,195,1.17 [1.02-1.34],0.0282162243844929
Chapter V Mental and behavioural disorders,Depression or dysthymia,MB,Myoglobin,18538,201,0.76 [0.61-0.96],0.0215258505562055
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCAM,Cell surface glycoprotein MUC18,18411,199,0.68 [0.46-1.00],0.047313698835459
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCFD2,Multiple coagulation factor deficiency protein 2,18235,200,1.38 [1.04-1.84],0.0259748748821492
Chapter V Mental and behavioural disorders,Depression or dysthymia,MDK,Midkine,18342,193,1.30 [1.05-1.61],0.0153982699099855
Chapter V Mental and behavioural disorders,Depression or dysthymia,MEP1B,Meprin A subunit beta,18324,200,0.82 [0.75-0.91],0.0001410790383399
Chapter V Mental and behavioural disorders,Depression or dysthymia,MERTK,Tyrosine-protein kinase Mer,18491,201,1.76 [1.08-2.85],0.0223405253461805
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP10,Stromelysin-2,18279,195,1.38 [1.12-1.69],0.0020327346843937
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP12,Macrophage metalloelastase,18308,195,1.78 [1.45-2.18],3.700205677374172e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP7,Matrilysin,17927,196,1.98 [1.52-2.58],4.4069071016536666e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,MOG,Myelin-oligodendrocyte glycoprotein,18457,199,1.46 [1.02-2.10],0.0410524458812698
Chapter V Mental and behavioural disorders,Depression or dysthymia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18368,197,1.21 [1.00-1.45],0.044126307666742
Chapter V Mental and behavioural disorders,Depression or dysthymia,MPO,Myeloperoxidase,18327,197,1.35 [1.06-1.72],0.0161546907542393
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRC1,Macrophage mannose receptor 1,16071,161,2.23 [1.37-3.60],0.0011415985376906
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRI1,Methylthioribose-1-phosphate isomerase,15628,159,0.74 [0.59-0.92],0.0056670674006685
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSLN,Mesothelin,18197,198,1.44 [1.18-1.75],0.0002519269619808
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSLNL,Mesothelin-like protein,15628,159,0.60 [0.38-0.95],0.0291748025653864
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,18459,198,1.47 [1.12-1.93],0.0053912060216111
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSTN,Growth/differentiation factor 8,17958,196,0.66 [0.53-0.83],0.0003000711990996
Chapter V Mental and behavioural disorders,Depression or dysthymia,MVK,Mevalonate kinase,17969,198,1.23 [1.06-1.43],0.0076129364988786
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYL3,Myosin light chain 3,15669,157,0.70 [0.56-0.87],0.001410020426644
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYOM3,Myomesin-3,15730,158,0.78 [0.66-0.92],0.0033657373200741
Chapter V Mental and behavioural disorders,Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18384,195,2.70 [1.77-4.13],4.247325380833742e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCAM1,Neural cell adhesion molecule 1,18411,199,0.45 [0.29-0.68],0.0001767803508679
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCR1,Natural cytotoxicity triggering receptor 1,18244,197,1.48 [1.07-2.05],0.0177690526692586
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15980,159,2.12 [1.46-3.08],7.906180482718174e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCS1,Neuronal calcium sensor 1,18457,199,2.13 [1.40-3.24],0.0004289228659644
Chapter V Mental and behavioural disorders,Depression or dysthymia,NECTIN2,Nectin-2,18290,200,2.26 [1.59-3.22],5.758142994678279e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,NECTIN4,Nectin-4,18384,195,1.91 [1.41-2.58],2.7166324363582472e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,NEFL,Neurofilament light polypeptide,17846,194,1.61 [1.26-2.05],0.0001306930703896
Chapter V Mental and behavioural disorders,Depression or dysthymia,NEK7,Serine/threonine-protein kinase Nek7,15761,158,1.19 [1.01-1.41],0.0413713337839171
Chapter V Mental and behavioural disorders,Depression or dysthymia,NELL1,Protein kinase C-binding protein NELL1,18384,195,0.66 [0.49-0.88],0.004691013152866
Chapter V Mental and behavioural disorders,Depression or dysthymia,NENF,Neudesin,15997,162,1.17 [1.05-1.30],0.0042401687164102
Chapter V Mental and behavioural disorders,Depression or dysthymia,NGRN,Neugrin,16035,163,1.84 [1.11-3.04],0.0173666402168612
Chapter V Mental and behavioural disorders,Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,15340,154,1.68 [1.03-2.74],0.0374678708129209
Chapter V Mental and behavioural disorders,Depression or dysthymia,NOS3,"Nitric oxide synthase, endothelial",17898,194,1.39 [1.15-1.68],0.0005629719903352
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,15786,158,2.54 [1.91-3.36],9.006626257762567e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,18324,200,1.63 [1.18-2.23],0.0026653972305687
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPPB,Natriuretic peptides B,17958,196,1.15 [1.05-1.26],0.0036454843840426
Chapter V Mental and behavioural disorders,Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,16035,163,1.74 [1.25-2.43],0.001079214228166
Chapter V Mental and behavioural disorders,Depression or dysthymia,NT5E,5'-nucleotidase,18384,195,1.28 [1.04-1.58],0.0192950074170343
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTF3,Neurotrophin-3,18271,197,1.49 [1.08-2.05],0.0150676035982022
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTRK2,BDNF/NT-3 growth factors receptor,18324,200,0.56 [0.34-0.91],0.020382135129477
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTRK3,NT-3 growth factor receptor,18459,198,0.49 [0.28-0.88],0.0161587973498122
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18324,200,1.21 [1.10-1.34],0.0001442453367663
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUCB2,Nucleobindin-2,18423,199,1.56 [1.12-2.16],0.0085925146389634
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUDC,Nuclear migration protein nudC,18491,201,1.28 [1.04-1.58],0.0198377412797231
Chapter V Mental and behavioural disorders,Depression or dysthymia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15511,156,1.27 [1.01-1.61],0.0406828314521471
Chapter V Mental and behavioural disorders,Depression or dysthymia,NXPE4,NXPE family member 4,15511,156,0.52 [0.29-0.93],0.0267942935699197
Chapter V Mental and behavioural disorders,Depression or dysthymia,OCLN,Occludin,16037,162,1.86 [1.42-2.42],4.818664945810552e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,OGN,Mimecan,18327,197,1.95 [1.51-2.53],3.435796166094158e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,OMP,Olfactory marker protein,15517,158,0.66 [0.45-0.96],0.0293218836615061
Chapter V Mental and behavioural disorders,Depression or dysthymia,ORM1,Alpha-1-acid glycoprotein 1,16029,161,2.14 [1.05-4.37],0.0368463032939133
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18347,197,1.65 [1.14-2.39],0.0077507162849018
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSMR,Oncostatin-M-specific receptor subunit beta,18438,199,3.11 [1.80-5.39],5.238900050583544e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17958,196,1.32 [1.07-1.63],0.0090825199615962
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALM,Paralemmin-1,15887,158,1.96 [1.30-2.95],0.0012154088314709
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALM2,Paralemmin-2,16035,163,2.03 [1.46-2.82],2.7768104863180743e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15489,157,0.53 [0.32-0.87],0.0129079494458109
Chapter V Mental and behavioural disorders,Depression or dysthymia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15980,159,1.95 [1.36-2.80],0.0002514822470485
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCDHB15,Protocadherin beta-15,15997,162,1.63 [1.17-2.26],0.003637646608942
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCSK9,Proprotein convertase subtilisin/kexin type 9,18538,201,1.60 [1.17-2.17],0.0027687533864763
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDCD1,Programmed cell death protein 1,18425,199,1.95 [1.57-2.43],2.342567130935772e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDIA3,Protein disulfide-isomerase A3,15730,158,1.72 [1.02-2.90],0.0420015091732225
Chapter V Mental and behavioural disorders,Depression or dysthymia,PENK,Proenkephalin-A,15730,158,1.83 [1.25-2.70],0.0019754790388634
Chapter V Mental and behavioural disorders,Depression or dysthymia,PEPD,Xaa-Pro dipeptidase,16071,161,0.46 [0.26-0.80],0.0060701952335621
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGF,Placenta growth factor,18491,201,1.76 [1.18-2.63],0.0057331555608641
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGLYRP1,Peptidoglycan recognition protein 1,18462,200,1.31 [1.00-1.72],0.0478613494565478
Chapter V Mental and behavioural disorders,Depression or dysthymia,PHLDB1,Pleckstrin homology-like domain family B member 1,15980,159,1.39 [1.05-1.84],0.0201391965101114
Chapter V Mental and behavioural disorders,Depression or dysthymia,PI3,Elafin,18100,196,1.29 [1.07-1.57],0.0093476235690358
Chapter V Mental and behavioural disorders,Depression or dysthymia,PIGR,Polymeric immunoglobulin receptor,18088,193,2.22 [1.61-3.07],1.4381938659375532e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18327,197,2.03 [1.40-2.95],0.0001996756485422
Chapter V Mental and behavioural disorders,Depression or dysthymia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18327,197,1.50 [1.11-2.03],0.007832011163263
Chapter V Mental and behavioural disorders,Depression or dysthymia,PKD1,Polycystin-1,16062,162,1.91 [1.10-3.33],0.0220145455641503
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLA2G10,Group 10 secretory phospholipase A2,18141,196,1.52 [1.23-1.89],0.0001194027932433
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLA2G15,Phospholipase A2 group XV,18384,195,1.82 [1.16-2.88],0.009873075127408
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLAU,Urokinase-type plasminogen activator,18327,197,1.53 [1.07-2.17],0.0190672780881322
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLAUR,Urokinase plasminogen activator surface receptor,18206,195,3.27 [2.19-4.88],6.675532067623677e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLB1,"Phospholipase B1, membrane-associated",16035,163,0.76 [0.60-0.97],0.0275509178450067
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLSCR3,Phospholipid scramblase 3,16001,163,1.30 [1.01-1.69],0.0442911686744655
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLXNB2,Plexin-B2,18439,200,1.70 [1.04-2.79],0.0335318907852289
Chapter V Mental and behavioural disorders,Depression or dysthymia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18222,199,0.93 [0.87-0.99],0.0223729775542999
Chapter V Mental and behavioural disorders,Depression or dysthymia,PMVK,Phosphomevalonate kinase,17864,194,1.16 [1.01-1.32],0.0336717398544178
Chapter V Mental and behavioural disorders,Depression or dysthymia,PNLIP,Pancreatic triacylglycerol lipase,16071,161,0.72 [0.57-0.90],0.0039189115902404
Chapter V Mental and behavioural disorders,Depression or dysthymia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",17969,198,1.11 [1.00-1.23],0.0485490437467618
Chapter V Mental and behavioural disorders,Depression or dysthymia,POF1B,Protein POF1B,15584,156,1.82 [1.40-2.36],6.129277124120261e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18228,198,1.40 [1.04-1.90],0.0290802766460871
Chapter V Mental and behavioural disorders,Depression or dysthymia,POMC,Pro-opiomelanocortin,15669,157,0.76 [0.62-0.95],0.0146067812699855
Chapter V Mental and behavioural disorders,Depression or dysthymia,PPL,Periplakin,15584,156,1.69 [1.14-2.50],0.0091503726563987
Chapter V Mental and behavioural disorders,Depression or dysthymia,PPY,Pancreatic prohormone,18308,195,0.84 [0.74-0.95],0.0060548357013684
Chapter V Mental and behavioural disorders,Depression or dysthymia,PQBP1,Polyglutamine-binding protein 1,17899,195,1.21 [1.01-1.46],0.0424352448910828
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRAME,Melanoma antigen preferentially expressed in tumors,15489,157,0.40 [0.22-0.76],0.0046017642865265
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRDX2,Peroxiredoxin-2,15778,159,0.78 [0.61-1.00],0.0471604867020265
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17969,198,1.23 [1.04-1.46],0.0176172903088881
Chapter V Mental and behavioural disorders,Depression or dysthymia,PREB,Prolactin regulatory element-binding protein,17969,198,1.57 [1.08-2.30],0.0185770990563579
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRG2,Bone marrow proteoglycan,16068,162,1.48 [1.13-1.95],0.0048458986572113
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRL,Prolactin,18459,198,1.47 [1.26-1.71],5.887848198897344e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRND,Prion-like protein doppel,16035,163,1.70 [1.32-2.20],4.971152398527357e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PROK1,Prokineticin-1,18271,197,0.74 [0.63-0.87],0.0002984415774045
Chapter V Mental and behavioural disorders,Depression or dysthymia,PROS1,Vitamin K-dependent protein S,16088,162,0.56 [0.32-0.99],0.0475923952017997
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRR4,Proline-rich protein 4,15604,158,1.25 [1.01-1.53],0.0381132663787215
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRRT3,Proline-rich transmembrane protein 3,15669,157,1.91 [1.35-2.70],0.0002838475017625
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRSS8,Prostasin,18240,195,1.56 [1.18-2.07],0.001690472693563
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRTN3,Myeloblastin,17845,196,1.28 [1.01-1.61],0.0380311840323621
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSAP,Prosaposin,15900,159,2.19 [1.53-3.15],1.9766140525415025e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSMG4,Proteasome assembly chaperone 4,15584,156,0.72 [0.54-0.97],0.0308757663229857
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSPN,Persephin,18271,197,0.90 [0.82-0.99],0.0313219483229261
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSRC1,Proline/serine-rich coiled-coil protein 1,17899,195,1.33 [1.10-1.62],0.0039144173737765
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTGDS,Prostaglandin-H2 D-isomerase,18177,196,1.70 [1.21-2.37],0.0020579377926366
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTH,Parathyroid hormone,15628,159,1.22 [1.02-1.45],0.0258499469845774
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTN,Pleiotrophin,17958,196,1.54 [1.21-1.95],0.0003738520937819
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRC,Receptor-type tyrosine-protein phosphatase C,16068,162,1.94 [1.08-3.47],0.0257859738333441
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18088,196,1.68 [1.18-2.41],0.0044202947867786
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16062,162,1.62 [1.06-2.47],0.0243465996449713
Chapter V Mental and behavioural disorders,Depression or dysthymia,PYY,Peptide YY,15511,156,1.17 [1.01-1.35],0.0323341099656937
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB37,Ras-related protein Rab-37,17969,198,1.18 [1.03-1.36],0.0152679258334259
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB6A,Ras-related protein Rab-6A,18271,197,0.75 [0.58-0.98],0.0377036807323015
Chapter V Mental and behavioural disorders,Depression or dysthymia,RABEPK,Rab9 effector protein with kelch motifs,17899,195,1.26 [1.03-1.54],0.0227021723184623
Chapter V Mental and behavioural disorders,Depression or dysthymia,RARRES1,Retinoic acid receptor responder protein 1,17899,195,1.39 [1.02-1.89],0.0377537908777665
Chapter V Mental and behavioural disorders,Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,18438,199,1.65 [1.33-2.05],6.084844668645452e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15489,157,0.69 [0.49-0.97],0.0342491468808412
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,16037,162,1.86 [1.42-2.42],5.090645866589893e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBP5,Retinol-binding protein 5,18228,198,1.44 [1.17-1.77],0.0005435860881629
Chapter V Mental and behavioural disorders,Depression or dysthymia,RCC1,Regulator of chromosome condensation,15997,162,1.34 [1.07-1.68],0.011678191499011
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG1A,Lithostathine-1-alpha,18208,196,1.31 [1.05-1.63],0.0179061443967894
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG3A,Regenerating islet-derived protein 3-alpha,18538,201,1.38 [1.16-1.64],0.0002302779196783
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG4,Regenerating islet-derived protein 4,18347,197,1.35 [1.07-1.71],0.0101144589337342
Chapter V Mental and behavioural disorders,Depression or dysthymia,RELT,Tumor necrosis factor receptor superfamily member 19L,18327,197,1.53 [1.05-2.21],0.0265095939065266
Chapter V Mental and behavioural disorders,Depression or dysthymia,RETN,Resistin,18286,200,1.75 [1.36-2.25],1.299946092604096e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE1,Ribonuclease pancreatic,16071,161,1.88 [1.19-2.95],0.006383662289794
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE10,Inactive ribonuclease-like protein 10,15669,157,1.39 [1.05-1.83],0.0192272874320365
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE4,Ribonuclease 4,15541,153,2.04 [1.31-3.17],0.0015514879344579
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE6,Ribonuclease K6,15964,160,1.77 [1.35-2.33],3.746945338468441e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,15669,157,2.23 [1.47-3.39],0.0001781625129167
Chapter V Mental and behavioural disorders,Depression or dysthymia,ROBO1,Roundabout homolog 1,18347,197,1.73 [1.08-2.77],0.0235254942949705
Chapter V Mental and behavioural disorders,Depression or dysthymia,ROBO2,Roundabout homolog 2,18459,198,2.00 [1.22-3.27],0.0057331651637756
