Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCFD2,Multiple coagulation factor deficiency protein 2,21271,75,1.73 [1.10-2.74],0.0185844080117286
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDK,Midkine,21410,74,1.87 [1.49-2.34],6.08717901306836e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDM1,Nuclear protein MDM1,18131,56,2.16 [1.07-4.39],0.0324272613857661
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MED21,Mediator of RNA polymerase II transcription subunit 21,17987,56,1.67 [1.23-2.26],0.0010603026109053
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MENT,Protein MENT,18242,56,3.07 [1.02-9.21],0.0459734040429517
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MESD,LRP chaperone MESD,21400,75,1.18 [1.00-1.40],0.0496392777582395
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1,Methionine aminopeptidase 1,20882,75,2.01 [1.25-3.24],0.0040394165525748
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP2,Methionine aminopeptidase 2,21508,76,1.46 [1.01-2.10],0.0430164667890486
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFGE8,Lactadherin,21400,75,2.17 [1.38-3.42],0.0007656679990975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21326,73,1.58 [1.19-2.10],0.0014784039454553
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MIF,Macrophage migration inhibitory factor,21369,75,1.55 [1.14-2.12],0.0052759273476948
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MINK1,Misshapen-like kinase 1,18595,58,1.34 [1.01-1.77],0.0406620403238535
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MITD1,MIT domain-containing protein 1,21181,76,1.30 [1.04-1.62],0.019765762767951
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MLN,Promotilin,21326,73,1.85 [1.45-2.35],7.299118747149495e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP1,Interstitial collagenase,20577,73,1.59 [1.24-2.05],0.0002608298404192
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP10,Stromelysin-2,21321,72,1.38 [1.01-1.89],0.0458665402797555
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP12,Macrophage metalloelastase,21372,76,2.05 [1.51-2.79],4.540432517126573e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP3,Stromelysin-1,21400,75,0.71 [0.51-0.99],0.0452954339931978
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP7,Matrilysin,20947,75,1.84 [1.20-2.83],0.0055293330892982
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MN1,Transcriptional activator MN1,18131,56,1.50 [1.11-2.04],0.0086648916640631
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORC3,MORC family CW-type zinc finger protein 3,18595,58,1.79 [1.01-3.18],0.046921604149078
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORF4L2,Mortality factor 4-like protein 2,17938,54,2.52 [1.71-3.71],2.782009524167762e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPHOSPH8,M-phase phosphoprotein 8,20981,75,1.33 [1.04-1.70],0.0212094888324745
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPI,Mannose-6-phosphate isomerase,21280,75,1.33 [1.06-1.68],0.0151292154531754
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPO,Myeloperoxidase,21400,75,1.59 [1.12-2.25],0.0096926036333191
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPRIP,Myosin phosphatase Rho-interacting protein,18500,56,1.61 [1.01-2.59],0.0471973394597862
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRC1,Macrophage mannose receptor 1,18641,57,9.58 [5.02-18.28],7.294788693256311e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL24,"39S ribosomal protein L24, mitochondrial",17987,56,1.60 [1.00-2.53],0.0480113586186165
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL46,"39S ribosomal protein L46, mitochondrial",20882,75,2.45 [1.65-3.63],8.493572645971145e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL52,"39S ribosomal protein L52, mitochondrial",17898,54,1.74 [1.06-2.86],0.0272423068886039
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPS16,"28S ribosomal protein S16, mitochondrial",18069,57,2.66 [1.80-3.93],8.48407348451835e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSR1,Macrophage scavenger receptor types I and II,21549,76,1.98 [1.27-3.06],0.002353058603432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTDH,Protein LYRIC,18069,57,1.37 [1.05-1.79],0.0194131828377819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTR,Methionine synthase,17987,56,1.45 [1.15-1.83],0.0018180476361106
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC16,Mucin-16,21280,75,1.14 [1.01-1.29],0.0356089923432745
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC2,Mucin-2,18636,58,2.00 [1.60-2.50],9.736867396411636e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MVK,Mevalonate kinase,20965,71,1.29 [1.01-1.66],0.0451185294930422
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MXRA8,Matrix remodeling-associated protein 8,18242,56,0.36 [0.16-0.81],0.0140330319483365
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL6B,Myosin light chain 6B,18131,56,1.47 [1.21-1.77],6.770118964353279e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,21439,73,1.58 [1.12-2.23],0.0090659818754122
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21084,76,1.45 [1.06-1.99],0.0195203885756461
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGA,Alpha-N-acetylgalactosaminidase,18027,56,1.41 [1.04-1.92],0.025140030431517
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,18595,58,2.54 [1.67-3.85],1.19393696243248e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21467,74,2.31 [1.17-4.57],0.0159633018974119
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAN,Neurocan core protein,21549,76,2.40 [1.44-3.99],0.0007810420376209
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,21295,73,2.76 [1.67-4.55],7.748095697225822e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEB,Nebulin,17987,56,1.64 [1.06-2.54],0.0272656189574786
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECAP2,Adaptin ear-binding coat-associated protein 2,17987,56,1.58 [1.19-2.09],0.001735792431806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN2,Nectin-2,21345,75,3.29 [1.92-5.65],1.520496784648228e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18069,57,2.67 [1.47-4.87],0.0012916961711837
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD9,Enhancer of filamentation 1,18069,57,1.76 [1.06-2.93],0.0300834293701117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,21471,73,6.46 [3.91-10.68],3.521705261969479e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,18541,56,1.37 [1.19-1.58],1.7770130704937492e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEO1,Neogenin,18591,57,2.78 [1.30-5.95],0.0086724108921131
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20965,71,1.50 [1.13-1.99],0.0050192741007421
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18539,57,1.31 [1.02-1.67],0.0327429496723038
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGFR,Tumor necrosis factor receptor superfamily member 16,18625,58,1.92 [1.09-3.37],0.0233825717709572
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NHLRC3,NHL repeat-containing protein 3,17778,54,3.77 [1.64-8.71],0.0018414180254912
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID1,Nidogen-1,21424,74,2.19 [1.32-3.61],0.0022517362223758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NIT2,Omega-amidase NIT2,18555,58,1.55 [1.11-2.18],0.010816657767854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN2,Neuroligin-2,18016,57,1.55 [1.07-2.26],0.0210122798195082
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18591,57,1.54 [1.21-1.96],0.0004061529866209
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS2,"Nitric oxide synthase, inducible",17987,56,3.42 [2.57-4.56],3.738389362706949e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS3,"Nitric oxide synthase, endothelial",20882,75,1.66 [1.31-2.11],3.1829306393909155e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH1,Neurogenic locus notch homolog protein 1,21649,75,3.73 [1.12-12.47],0.0323797883589428
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH2,Neurogenic locus notch homolog protein 2,18636,58,2.91 [1.02-8.32],0.0464684631124351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPHS2,Podocin,18069,57,1.27 [1.05-1.54],0.0121830436533148
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX1,Neuronal pentraxin-1,21400,75,0.45 [0.27-0.76],0.0024985030350155
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX2,Neuronal pentraxin-2,18636,58,0.29 [0.15-0.55],0.0001764570786139
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRN1,Neuritin,18591,57,1.54 [1.08-2.21],0.0182922570450352
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRP2,Neuropilin-2,21400,75,2.35 [1.27-4.36],0.0065826500732903
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRXN3,Neurexin-3,18131,56,1.94 [1.28-2.92],0.0016341164485735
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK3,NT-3 growth factor receptor,21549,76,0.35 [0.14-0.88],0.0254519698524728
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUB1,NEDD8 ultimate buster 1,21326,73,1.26 [1.00-1.59],0.0490953226592359
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18541,56,1.35 [1.12-1.62],0.0015965643158252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUCB2,Nucleobindin-2,21501,76,1.68 [1.00-2.81],0.048442898014037
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18159,54,2.70 [1.78-4.10],2.9497510975643896e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21280,75,1.49 [1.11-2.01],0.0083029731589039
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT5,ADP-sugar pyrophosphatase,21400,75,1.61 [1.13-2.29],0.0088514755282016
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NXPH1,Neurexophilin-1,20882,75,1.83 [1.29-2.58],0.0006267804156401
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OBP2B,Odorant-binding protein 2b,21118,76,0.67 [0.52-0.87],0.0021295025282015
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OCLN,Occludin,18591,57,2.75 [1.88-4.02],1.6043745437797977e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGFR,Opioid growth factor receptor,21280,75,1.84 [1.03-3.27],0.0378050914359788
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18295,54,1.47 [1.12-1.93],0.0060378437784448
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPLAH,5-oxoprolinase,18159,54,1.67 [1.18-2.37],0.0036525676431205
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21405,72,2.65 [1.45-4.86],0.0016120195753617
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD6B,Deubiquitinase OTUD6B,18539,57,1.67 [1.11-2.53],0.0146034153923472
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18159,54,1.59 [1.12-2.25],0.0090936831694192
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18591,57,1.41 [1.23-1.60],4.466479586001805e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20981,75,1.60 [1.20-2.13],0.0014045621919084
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAGR1,PAXIP1-associated glutamate-rich protein 1,18159,54,1.76 [1.14-2.74],0.0115706817079866
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17914,54,1.88 [1.33-2.65],0.0003311169992059
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAK4,Serine/threonine-protein kinase PAK 4,20882,75,1.55 [1.17-2.04],0.0019165334806872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALLD,Palladin,18069,57,1.57 [1.04-2.37],0.0315836638379251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALM3,Paralemmin-3,17987,56,1.62 [1.37-1.90],6.269974165671914e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARD3,Partitioning defective 3 homolog,18295,54,1.54 [1.25-1.90],5.886134320410576e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARK7,Parkinson disease protein 7,21400,75,1.62 [1.11-2.36],0.0128300231537396
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17938,54,2.50 [1.13-5.55],0.0238837455552
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCBP2,Poly(rC)-binding protein 2,18591,57,1.58 [1.11-2.24],0.0105749483250293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCNA,Proliferating cell nuclear antigen,17938,54,1.50 [1.18-1.90],0.0008856170192995
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1,Programmed cell death protein 1,21510,76,1.79 [1.26-2.55],0.0012505168638168
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD5,Programmed cell death protein 5,21549,76,1.44 [1.03-2.00],0.0324087125302364
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD6,Programmed cell death protein 6,21383,75,1.94 [1.26-2.99],0.0024955650166176
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17938,54,1.57 [1.22-2.01],0.0004293364417283
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17987,56,1.42 [1.06-1.91],0.0193450608913399
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFA,Platelet-derived growth factor subunit A,21649,75,1.49 [1.12-1.98],0.0063671311288417
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFB,Platelet-derived growth factor subunit B,21471,73,1.43 [1.11-1.83],0.0052861977097586
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFC,Platelet-derived growth factor C,20901,70,2.10 [1.24-3.57],0.0058381823712201
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFRB,Platelet-derived growth factor receptor beta,21649,75,0.53 [0.30-0.94],0.0303432137853836
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDIA3,Protein disulfide-isomerase A3,18242,56,2.66 [1.42-4.98],0.0021857609850716
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDIA5,Protein disulfide-isomerase A5,17938,54,1.46 [1.08-1.98],0.0138363462183771
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDRG1,p53 and DNA damage-regulated protein 1,18131,56,1.47 [1.07-2.02],0.0179854682810788
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18069,57,2.24 [1.52-3.30],4.1887933356669067e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PECAM1,Platelet endothelial cell adhesion molecule,21400,75,2.04 [1.10-3.78],0.0227977618095236
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PENK,Proenkephalin-A,18242,56,2.16 [1.14-4.09],0.017774371728761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PF4,Platelet factor 4,18519,58,1.42 [1.13-1.78],0.0026662605894118
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PFDN4,Prefoldin subunit 4,17938,54,1.68 [1.22-2.31],0.0014801449267407
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGR,Progesterone receptor,18069,57,1.25 [1.05-1.49],0.0122207712212189
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIGR,Polymeric immunoglobulin receptor,21118,75,2.78 [1.67-4.63],8.517287149316692e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21326,73,1.43 [1.05-1.94],0.0220287329158548
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PKD1,Polycystin-1,18625,58,2.53 [1.00-6.40],0.0493843203309794
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,21181,76,1.79 [1.26-2.53],0.0010222025789538
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,21467,74,4.10 [2.12-7.93],2.715617864197844e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G2A,"Phospholipase A2, membrane associated",21342,74,1.32 [1.00-1.75],0.0495444659334153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G4A,Cytosolic phospholipase A2,21471,73,1.28 [1.01-1.63],0.0415001516465573
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,21235,72,4.13 [2.24-7.62],5.376368368821184e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",18069,57,1.67 [1.12-2.48],0.012154604737342
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18595,58,1.30 [1.00-1.69],0.0491805452828371
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLIN1,Perilipin-1,20882,75,2.23 [1.49-3.32],8.756139588051225e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLIN3,Perilipin-3,21383,75,1.58 [1.03-2.44],0.0361110572870963
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLPBP,Pyridoxal phosphate homeostasis protein,21383,75,1.44 [1.07-1.93],0.0161891086360858
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXDC1,Plexin domain-containing protein 1,20901,70,1.57 [1.00-2.46],0.0486734547944006
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXNA4,Plexin-A4,21326,73,1.32 [1.02-1.70],0.034619238289419
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXNB2,Plexin-B2,21538,75,2.53 [1.12-5.75],0.0261779010579426
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXNB3,Plexin-B3,21325,75,1.69 [1.12-2.55],0.0118448667465018
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PMM2,Phosphomannomutase 2,17987,56,1.91 [1.31-2.79],0.0008211067948909
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNMA1,Paraneoplastic antigen Ma1,18159,54,1.52 [1.00-2.31],0.0491715502917865
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20965,71,1.21 [1.04-1.41],0.0113482490768004
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PODXL2,Podocalyxin-like protein 2,21467,74,2.42 [1.24-4.74],0.0097660655996276
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,18069,57,3.05 [2.36-3.95],1.5955155321714938e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON2,Serum paraoxonase/arylesterase 2,20981,75,2.35 [1.35-4.07],0.0023656083329716
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPBP,Platelet basic protein,18525,57,1.48 [1.10-1.98],0.0088761815769367
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPCDC,Phosphopantothenoylcysteine decarboxylase,21549,76,1.64 [1.09-2.47],0.0176501073660514
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPIE,Peptidyl-prolyl cis-trans isomerase E,18295,54,1.47 [1.12-1.92],0.005468643927237
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPM1F,Protein phosphatase 1F,18625,58,1.65 [1.03-2.63],0.0357437181738003
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18591,57,1.31 [1.01-1.71],0.0394263619916385
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18591,57,3.23 [2.43-4.30],7.195354607927612e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R2,Protein phosphatase inhibitor 2,21383,75,1.30 [1.01-1.67],0.0393622863155795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PQBP1,Polyglutamine-binding protein 1,20901,70,1.30 [1.00-1.69],0.0479723028327986
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRC1,Protein regulator of cytokinesis 1,18541,56,1.47 [1.12-1.94],0.0060535848118832
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRCP,Lysosomal Pro-X carboxypeptidase,21536,74,2.00 [1.22-3.28],0.0059698455015073
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20965,71,1.38 [1.05-1.82],0.0208900417650613
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18131,56,2.16 [1.31-3.56],0.0026537850263523
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRL,Prolactin,21549,76,1.31 [1.02-1.69],0.0338596475590227
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROCR,Endothelial protein C receptor,17987,56,1.69 [1.09-2.61],0.0192251820428572
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROK1,Prokineticin-1,21326,73,0.72 [0.55-0.94],0.0154577943010643
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR4,Proline-rich protein 4,18095,56,1.41 [1.01-1.97],0.0436562211211937
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRSS53,Serine protease 53,18595,58,0.43 [0.22-0.84],0.0135021144977104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20882,75,1.30 [1.06-1.59],0.0103531046574097
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSAP,Prosaposin,18450,57,2.16 [1.22-3.82],0.0078632175362716
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMC3,26S proteasome regulatory subunit 6A,17938,54,2.05 [1.05-4.01],0.0362558810093268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,21076,76,2.18 [1.30-3.67],0.003169358313751
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMG3,Proteasome assembly chaperone 3,21326,73,1.55 [1.07-2.24],0.0206394534454744
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSRC1,Proline/serine-rich coiled-coil protein 1,20901,70,1.43 [1.04-1.95],0.026013151827583
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTK7,Inactive tyrosine-protein kinase 7,20882,75,1.99 [1.19-3.33],0.0091658846347888
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTN,Pleiotrophin,20981,75,1.72 [1.21-2.45],0.0026727526432876
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRC,Receptor-type tyrosine-protein phosphatase C,18636,58,2.98 [1.37-6.48],0.0060273693830679
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRH,Receptor-type tyrosine-protein phosphatase H,18539,57,0.45 [0.26-0.78],0.0040532298109029
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18539,57,3.21 [1.58-6.51],0.0012463074328246
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21119,76,2.51 [1.47-4.31],0.0008063969109293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18625,58,1.94 [1.01-3.75],0.0467024001655096
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYY,Peptide YY,17987,56,1.43 [1.14-1.79],0.0019526448567234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PZP,Pregnancy zone protein,18660,58,1.64 [1.18-2.28],0.0030138933243071
Chapter XI Diseases of the digestive system,Intestinal malabsorption,QDPR,Dihydropteridine reductase,21276,75,1.63 [1.03-2.58],0.0358813572763458
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB10,Ras-related protein Rab-10,18625,58,1.56 [1.01-2.40],0.0425937777738011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB37,Ras-related protein Rab-37,20965,71,1.38 [1.15-1.67],0.0007411785249022
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RABEPK,Rab9 effector protein with kelch motifs,20901,70,1.46 [1.11-1.93],0.0075058541492801
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RABGAP1L,Rab GTPase-activating protein 1-like,20965,71,1.72 [1.28-2.32],0.0003844931445544
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP2,E3 SUMO-protein ligase RanBP2,18016,57,2.86 [1.67-4.89],0.0001297590586285
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAPGEF2,Rap guanine nucleotide exchange factor 2,18295,54,1.54 [1.02-2.32],0.0384498301060423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASA1,Ras GTPase-activating protein 1,20882,75,1.93 [1.30-2.87],0.0011114478133617
