Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGBL1,Integrin beta-like protein 1,16282,139,2.24 [1.62-3.11],1.3283799299896898e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18671,161,1.58 [1.10-2.28],0.014146769963055
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18150,155,1.36 [1.04-1.79],0.0257633069827458
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JAM2,Junctional adhesion molecule B,18723,162,1.87 [1.19-2.95],0.0069319979238656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JAM3,Junctional adhesion molecule C,15945,138,1.49 [1.10-2.04],0.0109301544942202
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JCHAIN,Immunoglobulin J chain,18225,158,1.45 [1.17-1.81],0.000832811508329
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIF1C,Kinesin-like protein KIF1C,15718,133,1.63 [1.15-2.32],0.0064051239108216
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16206,140,1.25 [1.04-1.49],0.0170261157340265
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18156,158,1.25 [1.05-1.50],0.0135645514444901
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15698,138,1.18 [1.01-1.38],0.0327720768229334
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,18634,161,0.42 [0.26-0.67],0.0002453440379917
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KITLG,Kit ligand,18584,161,0.52 [0.37-0.73],0.0001728248567712
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK10,Kallikrein-10,18597,156,1.88 [1.42-2.50],1.370195576608423e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK11,Kallikrein-11,18478,156,2.29 [1.76-2.98],6.62636014565334e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK14,Kallikrein-14,18723,163,1.45 [1.10-1.91],0.0087908254725761
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK4,Kallikrein-4,18723,163,1.65 [1.37-1.98],1.3820680235226145e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK8,Kallikrein-8,17978,152,2.03 [1.42-2.88],8.595616714213031e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLKB1,Plasma kallikrein,15946,135,0.17 [0.09-0.31],4.940440022729664e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLRD1,Natural killer cells antigen CD94,18753,162,1.54 [1.14-2.07],0.0044292494688206
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,15792,137,1.40 [1.03-1.90],0.0328477651425639
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",18490,159,1.29 [1.11-1.50],0.0009767728988249
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",15718,133,1.81 [1.31-2.49],0.0003184393773569
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",15723,135,1.28 [1.10-1.50],0.0014305780195343
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18581,162,2.45 [1.86-3.24],2.7165404449945757e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMA4,Laminin subunit alpha-4,18660,162,2.17 [1.47-3.22],0.0001125461912326
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,15801,137,1.62 [1.14-2.29],0.0067285045785174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,18722,162,1.79 [1.40-2.31],4.715134565810966e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAYN,Layilin,18369,157,2.01 [1.44-2.80],3.950312022421797e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBP,Lipopolysaccharide-binding protein,18671,161,1.86 [1.48-2.35],1.266639402383334e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBR,Delta(14)-sterol reductase LBR,18723,162,1.37 [1.14-1.63],0.0005626953235576
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,16290,140,0.24 [0.13-0.46],1.2526895766826235e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,18034,153,1.89 [1.42-2.51],1.1688222541238511e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LDLR,Low-density lipoprotein receptor,18619,161,0.57 [0.43-0.75],6.880441368009113e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEG1,Protein LEG1 homolog,15439,133,1.48 [1.18-1.85],0.0005522660709808
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,16246,139,1.63 [1.25-2.13],0.00035348819264
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS1,Galectin-1,18584,161,1.63 [1.13-2.35],0.0087708017655898
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3BP,Galectin-3-binding protein,16302,138,2.86 [1.94-4.22],1.0120494911564633e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS4,Galectin-4,18581,162,2.00 [1.60-2.49],7.14398369013708e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS7_LGALS7B,Galectin-7,18496,160,2.00 [1.54-2.59],1.5342529797243613e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS9,Galectin-9,18573,162,2.66 [1.80-3.92],7.998346607170662e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGMN,Legumain,18660,162,2.73 [1.88-3.95],1.264343732754352e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LIFR,Leukemia inhibitory factor receptor,18533,160,2.57 [1.49-4.44],0.0007091677965238
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18550,161,3.00 [1.96-4.58],4.01888223908768e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16274,138,1.32 [1.05-1.67],0.0165493529220051
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18225,158,1.59 [1.19-2.13],0.0018926217815049
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMNB2,Lamin-B2,16250,141,2.03 [1.27-3.25],0.003100934045619
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMOD1,Leiomodin-1,16246,139,1.48 [1.02-2.13],0.036462315585492
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",15876,134,1.43 [1.19-1.72],0.0001824890147772
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LPO,Lactoperoxidase,17932,154,1.63 [1.30-2.04],2.3066605497708626e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,16302,138,2.43 [1.39-4.24],0.0018536064315847
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18660,162,1.49 [1.01-2.20],0.0428507448214531
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,18490,159,1.82 [1.11-3.01],0.0185784401131026
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,18584,161,1.56 [1.08-2.24],0.0175561971117774
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18723,162,1.34 [1.10-1.64],0.0037362421037745
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,18490,159,1.57 [1.14-2.16],0.0054125275301233
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16206,140,1.41 [1.01-1.96],0.0411286207727616
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,18225,158,0.50 [0.36-0.71],0.0001082986661239
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTB,Lymphotoxin-beta,16206,140,0.51 [0.29-0.90],0.0192616941393356
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,18801,163,2.22 [1.52-3.24],3.226555719960091e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,18156,158,1.44 [1.16-1.77],0.0007340483066197
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,18499,162,3.38 [2.31-4.94],3.5400514902831973e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY6D,Lymphocyte antigen 6D,18484,161,1.71 [1.28-2.29],0.0003307982662936
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,18335,158,2.24 [1.44-3.49],0.0003389979291364
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY96,Lymphocyte antigen 96,18398,157,3.32 [2.44-4.52],2.3778490516124574e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,18499,157,1.51 [1.01-2.27],0.0456478710528007
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,18156,158,1.65 [1.32-2.06],1.229698119224587e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16302,138,2.41 [1.07-5.42],0.0328873606407715
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,15876,134,1.65 [1.19-2.30],0.0028149889167265
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18329,156,1.43 [1.14-1.78],0.0016732647034018
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAMDC2,MAM domain-containing protein 2,16274,138,2.01 [1.35-3.00],0.0005855078544211
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANSC1,MANSC domain-containing protein 1,18648,157,1.86 [1.12-3.07],0.0163013736294573
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15723,135,1.78 [1.02-3.09],0.0408229872090889
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP2,Microtubule-associated protein 2,16250,141,1.56 [1.15-2.11],0.0039542747065533
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MARCO,Macrophage receptor MARCO,18584,161,2.20 [1.28-3.77],0.0041727105056199
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN2,Matrilin-2,18607,162,2.96 [1.90-4.63],1.6865930274442585e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN3,Matrilin-3,18368,157,1.90 [1.26-2.86],0.0020643347821661
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,18156,158,1.23 [1.05-1.45],0.0102290730869431
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MBL2,Mannose-binding protein C,16074,136,1.22 [1.04-1.43],0.0167635796665572
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,18493,161,1.59 [1.15-2.20],0.0054909717902464
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDK,Midkine,18606,156,1.72 [1.40-2.10],1.8789968480439082e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15876,134,1.36 [1.14-1.64],0.0008857278688555
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MENT,Protein MENT,15945,138,0.17 [0.09-0.33],6.958641426921635e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1B,Meprin A subunit beta,18584,161,0.68 [0.60-0.76],5.694511341259827e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MERTK,Tyrosine-protein kinase Mer,18753,162,2.13 [1.25-3.61],0.0052885978881073
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MET,Hepatocyte growth factor receptor,18619,159,0.31 [0.16-0.62],0.0008664946643213
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18533,160,1.27 [1.06-1.51],0.0080278049258604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,15945,138,1.99 [1.23-3.23],0.0051307927736247
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MICALL2,MICAL-like protein 2,15834,134,1.29 [1.05-1.58],0.0140601653960132
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MILR1,Allergin-1,18225,158,1.56 [1.21-2.01],0.0006911471471087
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MME,Neprilysin,18490,159,1.23 [1.04-1.45],0.0158291410519723
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP1,Interstitial collagenase,17879,153,1.30 [1.09-1.54],0.0033175722271255
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP10,Stromelysin-2,18536,161,1.55 [1.24-1.93],9.357581601477374e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP12,Macrophage metalloelastase,18575,161,1.94 [1.56-2.41],2.65306006140526e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP3,Stromelysin-1,18585,160,1.72 [1.40-2.11],2.178654023543213e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP7,Matrilysin,18175,158,2.17 [1.60-2.94],5.018550403145025e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP8,Neutrophil collagenase,18691,161,1.53 [1.28-1.83],2.6064677455194075e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP9,Matrix metalloproteinase-9,18550,160,1.61 [1.27-2.05],7.67524346157587e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15718,133,1.48 [1.08-2.02],0.0147396941881415
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPO,Myeloperoxidase,18585,160,1.39 [1.06-1.84],0.0177554536992892
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRC1,Macrophage mannose receptor 1,16290,140,4.45 [2.80-7.08],2.9298420257974715e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,15834,134,0.69 [0.54-0.87],0.0017337372534004
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",18150,155,1.83 [1.23-2.72],0.0027755602875535
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16246,139,1.39 [1.15-1.67],0.0005247346625793
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,18458,159,1.49 [1.21-1.83],0.0001910175055694
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLNL,Mesothelin-like protein,15834,134,1.41 [1.01-1.99],0.046723270750202
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,18723,162,2.21 [1.65-2.96],8.748583926762615e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16250,141,1.62 [1.06-2.49],0.0267266785587701
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",16196,139,1.24 [1.03-1.50],0.0252996023241572
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,15972,137,1.45 [1.12-1.88],0.0050020629332441
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC13,Mucin-13,18150,155,1.43 [1.11-1.85],0.0056087872399725
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,18225,158,1.46 [1.24-1.73],6.829938585567486e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,18638,162,2.41 [1.93-3.01],1.1343298375483375e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,18309,153,0.74 [0.57-0.96],0.0237389765289026
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,18648,157,3.01 [1.90-4.79],3.060569364896344e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,18723,162,0.54 [0.39-0.76],0.0003439467396731
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,18505,160,1.45 [1.01-2.09],0.0450649383435474
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16196,139,2.87 [1.96-4.21],6.108703373940036e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18156,158,1.27 [1.10-1.47],0.0009073325236496
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,18550,161,2.77 [1.90-4.05],1.2308683376322348e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN4,Nectin-4,18648,157,2.28 [1.66-3.13],3.6957615524107387e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,18097,154,1.43 [1.07-1.92],0.014966067773859
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,18648,157,0.70 [0.50-0.97],0.029680095534334
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFASC,Neurofascin,18753,162,2.80 [1.81-4.35],3.986766901155506e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,15792,137,1.26 [1.06-1.51],0.0107467083183484
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18225,158,1.36 [1.10-1.67],0.0039392086204596
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,15718,133,1.30 [1.03-1.65],0.0291302208735256
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16196,139,1.26 [1.07-1.48],0.006044013917362
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NGRN,Neugrin,16250,141,1.88 [1.02-3.47],0.0429254751894104
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,15545,136,4.03 [2.43-6.67],6.678287218349827e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID1,Nidogen-1,18604,161,1.77 [1.25-2.51],0.0014155349707244
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NINJ1,Ninjurin-1,18156,158,1.33 [1.06-1.66],0.0120388318252223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NME3,Nucleoside diphosphate kinase 3,18607,162,2.51 [1.61-3.90],4.430831345778336e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NMI,N-myc-interactor,16156,140,1.39 [1.12-1.74],0.0035264796917189
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS1,"Nitric oxide synthase, brain",18150,155,1.36 [1.05-1.75],0.0207754592289991
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",18150,155,1.68 [1.40-2.01],1.5265503067162986e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,18801,163,1.76 [1.20-2.57],0.0037465306981165
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,15997,138,2.44 [1.77-3.36],4.596365890715885e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,18584,161,2.12 [1.55-2.89],2.034238405357766e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPB,Natriuretic peptides B,18206,158,1.24 [1.12-1.37],2.7578496699696576e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPC,C-type natriuretic peptide,18533,160,1.59 [1.29-1.97],1.8308528808120097e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX2,Neuronal pentraxin-2,16282,139,2.49 [1.64-3.78],1.916801450455102e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTXR,Neuronal pentraxin receptor,18584,161,0.43 [0.27-0.68],0.000332238008598
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRP1,Neuropilin-1,18698,161,2.47 [1.53-4.00],0.0002294607044374
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,16250,141,2.23 [1.57-3.17],7.17303586805514e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,18584,161,0.49 [0.28-0.85],0.011067310843891
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18584,161,1.38 [1.25-1.53],4.3139961012720575e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUCB2,Nucleobindin-2,18688,163,2.02 [1.41-2.90],0.0001315036871267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,16162,138,1.24 [1.02-1.50],0.0320245231083984
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,18585,160,1.40 [1.07-1.82],0.0135108659429321
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OBP2B,Odorant-binding protein 2b,18342,157,1.26 [1.04-1.53],0.0207189281636865
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,16246,139,2.41 [1.85-3.14],7.325535243662782e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,18124,154,0.71 [0.53-0.95],0.0220083374114647
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGN,Mimecan,18585,160,1.46 [1.09-1.97],0.0121045978974832
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLFM4,Olfactomedin-4,15345,135,1.16 [1.00-1.34],0.0449713767634374
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,18399,158,1.30 [1.05-1.61],0.0173178703419696
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,18490,159,0.71 [0.58-0.88],0.0018292978509342
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,16244,138,2.70 [1.26-5.80],0.0109052633094797
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,18607,162,2.90 [1.92-4.38],4.141906495870902e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,18450,158,1.43 [1.17-1.75],0.0004064238347511
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,18698,161,2.55 [1.33-4.88],0.0048204033645308
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15876,134,1.30 [1.03-1.64],0.0268746435741137
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXT,Oxytocin-neurophysin 1,18723,162,1.17 [1.06-1.28],0.0017742407089645
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAEP,Glycodelin,18398,157,1.27 [1.12-1.45],0.0002493082238693
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18206,158,1.35 [1.07-1.71],0.0118874354185994
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,16250,141,2.20 [1.56-3.11],7.702870248344619e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAMR1,Inactive serine protease PAMR1,18585,160,0.51 [0.31-0.85],0.0102468668227998
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH12,Protocadherin-12,16246,139,2.04 [1.08-3.86],0.0276673909753375
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH9,Protocadherin-9,16196,139,0.60 [0.37-0.96],0.0319801602223655
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDHB15,Protocadherin beta-15,16206,140,2.12 [1.49-3.04],3.451431211866237e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,18801,163,1.45 [1.03-2.06],0.0357394968412589
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,18490,159,1.90 [1.24-2.91],0.00313303970836
