Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THBD,Thrombomodulin,8933,863,1.42 [1.17-1.73],0.0004659895087754
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THY1,Thy-1 membrane glycoprotein,8993,870,1.37 [1.12-1.68],0.0026560846038582
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,8987,870,1.18 [1.02-1.36],0.0231279986047922
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TIMP1,Metalloproteinase inhibitor 1,8848,852,1.24 [1.01-1.52],0.0407955335559641
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TINAGL1,Tubulointerstitial nephritis antigen-like,8907,862,1.52 [1.15-2.02],0.0035585595010087
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNF,Tumor necrosis factor,8769,853,1.30 [1.10-1.53],0.0016345308922478
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9016,875,1.36 [1.18-1.57],3.0364041138172488e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,8927,864,0.80 [0.65-1.00],0.0458474642864224
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,8962,874,1.22 [1.03-1.43],0.0199638403320345
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,8939,865,1.50 [1.24-1.81],2.312608103271363e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9001,877,1.44 [1.22-1.69],1.755977680287086e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,8948,867,1.55 [1.30-1.86],1.401758349711612e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,8948,867,1.44 [1.24-1.67],1.7577121764703735e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,8993,870,1.52 [1.23-1.88],9.01524491481284e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9000,875,1.28 [1.10-1.49],0.0014102324829054
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,8819,852,1.14 [1.03-1.27],0.0124961224441931
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,8993,870,1.21 [1.06-1.38],0.0043116423230488
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,8819,852,1.16 [1.02-1.32],0.0275913675165379
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNN,Tenascin-N,7720,722,1.23 [1.04-1.47],0.0172194452940184
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TOP1MT,"DNA topoisomerase I, mitochondrial",7471,704,1.22 [1.06-1.41],0.0058004316074965
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TOR1AIP1,Torsin-1A-interacting protein 1,7527,710,1.18 [1.03-1.35],0.0142373587005167
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPT1,Translationally-controlled tumor protein,8781,847,0.86 [0.77-0.96],0.0095596670718513
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TREML2,Trem-like transcript 2 protein,8948,867,1.37 [1.15-1.63],0.0003112277590866
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TSPAN1,Tetraspanin-1,8775,853,1.47 [1.39-1.56],1.1539994640193049e-36
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TST,Thiosulfate sulfurtransferase,8729,845,0.90 [0.82-0.98],0.019320986205288
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UBE2B,Ubiquitin-conjugating enzyme E2 B,7703,727,1.30 [1.01-1.66],0.0398893851379647
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,7727,724,1.15 [1.02-1.30],0.0267087546408897
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,7500,709,1.14 [1.01-1.30],0.0365742276920332
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ULBP2,UL16-binding protein 2,8819,852,1.22 [1.05-1.42],0.0096324940124679
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UMOD,Uromodulin,9018,876,0.82 [0.73-0.92],0.0005397372713984
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UNC5D,Netrin receptor UNC5D,7500,709,1.62 [1.23-2.15],0.0007169249700691
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,UPB1,Beta-ureidopropionase,7727,724,0.91 [0.83-0.99],0.0334309537654772
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VASN,Vasorin,8804,853,1.38 [1.09-1.74],0.0069695268661026
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VCAM1,Vascular cell adhesion protein 1,8970,869,1.47 [1.18-1.82],0.0005668033372588
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VEGFC,Vascular endothelial growth factor C,8962,874,0.89 [0.79-0.99],0.0359640723706922
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSIG2,V-set and immunoglobulin domain-containing protein 2,7703,727,1.18 [1.07-1.31],0.0012632223223847
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSIG4,V-set and immunoglobulin domain-containing protein 4,8935,866,1.37 [1.19-1.58],8.099094022349771e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VSNL1,Visinin-like protein 1,7714,730,0.80 [0.66-0.98],0.03181375084957
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,VWC2,Brorin,8793,851,1.20 [1.03-1.40],0.0168347644993488
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,WFDC2,WAP four-disulfide core domain protein 2,8499,827,1.36 [1.19-1.55],5.806888966527794e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,WNT9A,Protein Wnt-9a,8781,847,1.42 [1.16-1.75],0.0007216343043441
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,XG,Glycoprotein Xg,9008,878,1.29 [1.09-1.54],0.0037067511051562
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,XPNPEP2,Xaa-Pro aminopeptidase 2,8962,874,0.91 [0.86-0.96],0.0007759883963289
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ZBP1,Z-DNA-binding protein 1,7500,709,1.30 [1.10-1.55],0.0025389436143837
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ZBTB17,Zinc finger and BTB domain-containing protein 17,8775,853,1.29 [1.13-1.47],0.0001285647706328
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,7703,727,1.16 [1.02-1.32],0.0290170241030166
