Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC2,MAM domain-containing protein 2,19505,76,2.92 [1.83-4.66],7.275613338830386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MAMDC4,Apical endosomal glycoprotein,19411,80,1.55 [1.09-2.20],0.014964544237943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MATN3,Matrilin-3,22154,87,2.65 [1.71-4.11],1.3913821126320916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MB,Myoglobin,22654,93,2.24 [1.76-2.85],5.1346080869543176e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MDK,Midkine,22405,93,1.45 [1.09-1.93],0.0098918593313431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,22368,92,1.61 [1.00-2.59],0.0482079960248656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MENT,Protein MENT,19090,80,0.20 [0.09-0.43],4.151313196932187e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,22368,92,5.10 [2.39-10.91],2.614327721020125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MERTK,Tyrosine-protein kinase Mer,22599,92,2.74 [1.43-5.25],0.0024675835275353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MET,Hepatocyte growth factor receptor,22430,93,0.33 [0.14-0.78],0.0118664829857492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP4,Microfibril-associated glycoprotein 4,19090,80,3.69 [2.05-6.65],1.3491299954935271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFAP5,Microfibrillar-associated protein 5,22654,93,2.72 [1.78-4.16],3.5779128950025567e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFGE8,Lactadherin,22400,93,1.86 [1.28-2.71],0.001126030808938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MIA,Melanoma-derived growth regulatory protein,22465,93,1.82 [1.19-2.80],0.005965121479954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MLLT1,Protein ENL,18795,77,0.66 [0.43-1.00],0.0480723295079039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MME,Neprilysin,22273,89,1.44 [1.17-1.77],0.0004853653546764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP12,Macrophage metalloelastase,22378,91,1.90 [1.43-2.54],1.209085410764422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP13,Collagenase 3,21878,88,2.27 [1.33-3.87],0.0027735189673852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP15,Matrix metalloproteinase-15,19505,76,1.49 [1.15-1.94],0.0029595340507873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP3,Stromelysin-1,22400,93,2.62 [2.05-3.34],1.0039879410860619e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP7,Matrilysin,21921,91,1.84 [1.26-2.70],0.001685409179357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP8,Neutrophil collagenase,22518,93,1.39 [1.10-1.75],0.0062627990392005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP9,Matrix metalloproteinase-9,22357,93,1.63 [1.21-2.21],0.0014614170091542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,22558,92,1.77 [1.05-2.97],0.0308132238075779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSMB,Beta-microseminoprotein,22330,92,1.48 [1.16-1.88],0.0013838601477613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSR1,Macrophage scavenger receptor types I and II,22559,93,2.01 [1.39-2.91],0.0002307860118301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSTN,Growth/differentiation factor 8,21957,91,1.42 [1.04-1.94],0.0282184997157216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTR,Methionine synthase,18844,72,1.32 [1.02-1.70],0.0327772130965455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,19158,80,1.40 [1.02-1.93],0.0354368627398997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC13,Mucin-13,21878,88,1.79 [1.31-2.43],0.0002142203923446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",19505,76,2.02 [1.62-2.52],4.530858533347081e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",19020,75,1.41 [1.19-1.67],5.23879762417701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18844,72,1.80 [1.37-2.35],2.0230938043231945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL3,Myosin light chain 3,19020,75,2.12 [1.64-2.75],1.2571912562298924e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL4,Myosin light chain 4,19020,75,1.69 [1.27-2.24],0.0003073845289048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18985,78,2.04 [1.65-2.52],3.4353039191576386e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM1,Myomesin-1,18866,76,1.50 [1.11-2.04],0.0085018807801875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM2,Myomesin-2,18844,72,2.30 [1.76-3.00],1.075377560860343e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM3,Myomesin-3,19090,80,1.43 [1.16-1.78],0.0010587317139358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,22442,92,1.67 [1.22-2.27],0.0012977442301952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22465,93,3.98 [2.27-6.97],1.4603146292733638e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAM1,Neural cell adhesion molecule 1,22500,92,2.33 [1.39-3.90],0.001355382938233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAM2,Neural cell adhesion molecule 2,22400,93,0.32 [0.16-0.63],0.0011213915933494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCAN,Neurocan core protein,22559,93,0.47 [0.30-0.72],0.0005357019434874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19405,81,4.12 [2.76-6.14],3.986355952864252e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCS1,Neuronal calcium sensor 1,22558,92,5.99 [3.53-10.18],3.6112404246840805e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18910,78,3.00 [1.75-5.14],6.648915664084796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21887,87,1.22 [1.01-1.48],0.0384241152924651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEB,Nebulin,18844,72,1.89 [1.35-2.64],0.0002185481710973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN1,Nectin-1,18932,78,1.86 [1.11-3.09],0.0176245393187929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN2,Nectin-2,22339,94,3.30 [2.07-5.28],6.070178974959313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN4,Nectin-4,22465,93,2.67 [1.83-3.89],3.844069470792173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEDD9,Enhancer of filamentation 1,18932,78,1.78 [1.12-2.85],0.0157031260312393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEFL,Neurofilament light polypeptide,21811,87,1.99 [1.46-2.71],1.4703678285853504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL1,Protein kinase C-binding protein NELL1,22465,93,0.37 [0.25-0.55],8.048514896472184e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL2,Protein kinase C-binding protein NELL2,22474,92,0.52 [0.28-0.98],0.0435490774447761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEO1,Neogenin,19461,79,3.25 [1.95-5.42],6.3195294440297214e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFASC,Neurofascin,22599,92,2.78 [1.62-4.77],0.0001981211300874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,19505,76,1.68 [1.00-2.83],0.0490705883403243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGRN,Neugrin,19468,77,3.81 [2.38-6.09],2.294884741814856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NID1,Nidogen-1,22418,92,1.59 [1.01-2.51],0.0462853835875649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS1,"Nitric oxide synthase, brain",21878,88,2.31 [1.81-2.94],1.141887751740102e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS2,"Nitric oxide synthase, inducible",18844,72,2.18 [1.47-3.24],0.0001077772373494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS3,"Nitric oxide synthase, endothelial",21878,88,1.59 [1.29-1.97],1.6527787676915083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,22654,93,1.68 [1.01-2.78],0.0461854777434524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPC2,NPC intracellular cholesterol transporter 2,19177,75,3.30 [2.37-4.59],1.3607221680179378e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,22379,94,3.83 [2.76-5.31],7.44707442264033e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPL,N-acetylneuraminate lyase,19505,76,2.50 [1.72-3.65],1.939012144222805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPB,Natriuretic peptides B,21957,91,1.57 [1.40-1.77],6.301952899101551e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPC,C-type natriuretic peptide,22335,91,2.36 [1.88-2.95],7.05068189120247e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTX2,Neuronal pentraxin-2,19513,76,5.73 [3.50-9.38],4.077471727650325e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPY,Pro-neuropeptide Y,22558,92,1.38 [1.04-1.85],0.0277680991658065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRCAM,Neuronal cell adhesion molecule,22379,94,2.06 [1.20-3.56],0.00913106127243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP1,Neuropilin-1,22527,92,2.33 [1.28-4.23],0.0055701073737106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19468,77,3.14 [2.35-4.19],7.49783546232481e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,22306,90,0.79 [0.64-0.97],0.0262658359865733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTRK3,NT-3 growth factor receptor,22559,93,0.41 [0.18-0.94],0.0346668230593479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22379,94,1.62 [1.44-1.83],3.5167385799606803e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUCB2,Nucleobindin-2,22514,92,2.26 [1.42-3.62],0.0006446186075022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22273,89,0.69 [0.48-0.99],0.0468714937088874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPH3,Neurexophilin-3,18932,78,2.23 [1.10-4.53],0.0263723593669907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OBP2B,Odorant-binding protein 2b,22122,86,1.93 [1.48-2.52],1.403840509862094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OCLN,Occludin,19461,79,3.32 [2.48-4.46],1.3390484005974166e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGN,Mimecan,22400,93,2.04 [1.42-2.92],0.0001137745542605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,22159,93,1.44 [1.11-1.87],0.0061906177198253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMG,Oligodendrocyte-myelin glycoprotein,22273,89,0.75 [0.57-0.99],0.044849016027365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ORM1,Alpha-1-acid glycoprotein 1,19461,78,7.97 [3.39-18.75],1.980624256188945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSM,Oncostatin-M,22240,91,1.44 [1.12-1.87],0.0052069491858847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,22527,92,0.39 [0.16-0.93],0.0348314858249947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXT,Oxytocin-neurophysin 1,22559,93,1.53 [1.35-1.74],7.706114340612399e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAEP,Glycodelin,22190,88,1.34 [1.14-1.57],0.0003510919280351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM,Paralemmin-1,19294,80,3.84 [2.59-5.70],2.1842339949998967e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM2,Paralemmin-2,19468,77,3.53 [2.53-4.93],1.0499076390598621e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAPPA,Pappalysin-1,21952,90,1.54 [1.04-2.27],0.0301613901479722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19405,81,2.86 [1.92-4.27],2.3860844088186897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH1,Protocadherin-1,22529,92,2.29 [1.20-4.40],0.0125799553522084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH17,Protocadherin-17,22379,94,2.28 [1.56-3.33],2.005846900089968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDHB15,Protocadherin beta-15,19411,80,1.60 [1.03-2.49],0.0362736330192737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCNA,Proliferating cell nuclear antigen,18795,77,1.32 [1.03-1.69],0.0289962208734353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,22379,94,3.89 [2.29-6.61],4.935400084572399e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDIA3,Protein disulfide-isomerase A3,19090,80,2.79 [1.55-5.02],0.0006084944989123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDLIM5,PDZ and LIM domain protein 5,19461,79,0.84 [0.70-1.00],0.0482968782014879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18932,78,1.63 [1.11-2.40],0.0126386956258595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PENK,Proenkephalin-A,19090,80,3.93 [2.82-5.48],5.5445518561065695e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGA4,Pepsin A-4,19514,80,1.64 [1.28-2.11],8.502581417433308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGF,Placenta growth factor,22599,92,5.47 [3.53-8.48],3.157525788897146e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGLYRP1,Peptidoglycan recognition protein 1,22561,93,2.14 [1.54-2.97],5.285479430107688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGLYRP4,Peptidoglycan recognition protein 4,18844,72,1.33 [1.01-1.75],0.0448814976666927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,19405,81,1.79 [1.24-2.59],0.0018824309910685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22190,88,2.99 [1.84-4.84],9.301770706519466e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PI16,Peptidase inhibitor 16,19514,80,0.44 [0.19-0.98],0.0450014069362464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PI3,Elafin,22104,92,2.19 [1.76-2.73],1.920633097416399e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIGR,Polymeric immunoglobulin receptor,22103,92,2.43 [1.56-3.78],8.50102187394572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22335,91,0.65 [0.48-0.89],0.0079745380650183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22400,93,3.42 [2.15-5.42],1.804113065320052e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22400,93,2.15 [1.40-3.29],0.0004387902897306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,22379,94,1.83 [1.30-2.57],0.000569199346575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PKD2,Polycystin-2,18844,72,1.47 [1.04-2.08],0.0277007658149467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLA2G2A,"Phospholipase A2, membrane associated",22337,92,1.34 [1.04-1.72],0.0212891616829397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAT,Tissue-type plasminogen activator,22589,93,1.76 [1.26-2.47],0.0009064506659925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,22227,92,4.94 [2.94-8.28],1.4584448909200091e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLB1,"Phospholipase B1, membrane-associated",19468,77,1.45 [1.00-2.11],0.0488304393827337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLIN3,Perilipin-3,22379,94,1.58 [1.06-2.35],0.0262730089321903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PNLIP,Pancreatic triacylglycerol lipase,19514,80,1.49 [1.11-1.99],0.0070059205905861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19468,77,2.04 [1.63-2.54],3.0940135446233216e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PODXL,Podocalyxin,22273,89,0.23 [0.07-0.78],0.0187422753633432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",POF1B,Protein POF1B,18932,78,1.69 [1.23-2.33],0.0011786945396244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22273,89,1.62 [1.10-2.38],0.0150823720588233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PON1,Serum paraoxonase/arylesterase 1,19514,80,0.35 [0.20-0.61],0.0002060128744655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PON3,Serum paraoxonase/lactonase 3,22474,92,0.45 [0.33-0.61],3.772937008410408e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPBP,Platelet basic protein,19399,78,0.77 [0.59-0.99],0.0398185805678699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,22559,93,0.65 [0.43-0.99],0.0441392778417982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPL,Periplakin,18932,78,2.15 [1.36-3.38],0.0009987388437603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19461,79,2.26 [1.65-3.10],3.6787314240826193e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPY,Pancreatic prohormone,22372,92,1.21 [1.03-1.44],0.0246615447745684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRAP1,Proline-rich acidic protein 1,19513,76,4.92 [2.79-8.67],3.5483874002149526e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRDX1,Peroxiredoxin-1,21737,87,0.74 [0.58-0.94],0.0124120856097863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRELP,Prolargin,22368,92,3.76 [2.20-6.42],1.3555029424258152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRG2,Bone marrow proteoglycan,19513,76,2.11 [1.47-3.04],6.132827475000593e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKD2,Serine/threonine-protein kinase D2,18844,72,0.45 [0.22-0.94],0.0339989368554588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRL,Prolactin,22559,93,1.58 [1.29-1.92],8.493225505856294e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRND,Prion-like protein doppel,19468,77,1.81 [1.29-2.52],0.0005446776836197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PROC,Vitamin K-dependent protein C,22455,92,0.35 [0.18-0.69],0.0021129125290072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PROK1,Prokineticin-1,22335,91,2.34 [1.88-2.92],3.3909632954651025e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PROS1,Vitamin K-dependent protein S,19534,78,0.14 [0.07-0.27],4.322294530147087e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRR4,Proline-rich protein 4,18931,80,1.45 [1.10-1.91],0.0088573301916654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRR5,Proline-rich protein 5,18932,78,1.46 [1.01-2.12],0.0429333483899016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS2,Trypsin-2,22500,92,2.01 [1.63-2.48],5.319414336181562e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS22,Brain-specific serine protease 4,18932,78,1.99 [1.51-2.63],9.949597629655165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS8,Prostasin,22294,92,4.12 [2.86-5.95],3.588108498594552e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAP,Prosaposin,19323,76,2.87 [1.91-4.32],4.426812684989468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAPL1,Proactivator polypeptide-like 1,19405,81,2.78 [2.02-3.83],3.7863269333542767e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSPN,Persephin,22335,91,1.63 [1.40-1.89],2.1593253882554148e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,22233,92,3.26 [2.25-4.71],4.0151976065991926e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGES2,Prostaglandin E synthase 2,18790,77,1.67 [1.14-2.44],0.0084728666103457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTH,Parathyroid hormone,18985,78,1.96 [1.62-2.37],2.688739125524435e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22335,91,1.43 [1.02-1.99],0.0365422661954283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTK7,Inactive tyrosine-protein kinase 7,21878,88,2.10 [1.33-3.33],0.0015102285850593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,19405,81,1.85 [1.24-2.75],0.0023663850663496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,19468,77,3.08 [2.04-4.66],9.23818956587804e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19505,76,0.45 [0.23-0.87],0.0177286823859514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTX3,Pentraxin-related protein PTX3,22335,91,2.50 [1.55-4.02],0.0001608674694326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PVR,Poliovirus receptor,22559,93,2.02 [1.32-3.09],0.0011159816653855
