Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21611,273,2.38 [1.79-3.16],2.3893542987554463e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRR,Receptor-type tyrosine-protein phosphatase R,19038,241,1.64 [1.21-2.21],0.0013709837215499
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTX3,Pentraxin-related protein PTX3,21816,278,1.47 [1.15-1.88],0.0021974513841137
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PXN,Paxillin,21353,267,1.40 [1.17-1.68],0.0002184201511692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PYY,Peptide YY,18432,236,1.26 [1.12-1.41],5.9203044860348254e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QPCT,Glutaminyl-peptide cyclotransferase,21915,280,1.88 [1.30-2.73],0.0008017248316879
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QSOX1,Sulfhydryl oxidase 1,18732,239,1.34 [1.09-1.65],0.005203011651367
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB44,Ras-related protein Rab-44,18988,243,1.29 [1.04-1.60],0.0215112555920677
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6A,Ras-related protein Rab-6A,21816,278,0.55 [0.44-0.69],2.2719362526943957e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAP1A,Ras-related protein Rap-1A,18515,237,0.80 [0.64-1.00],0.0474478114709735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES1,Retinoic acid receptor responder protein 1,21392,276,1.61 [1.30-2.00],1.6334828774425444e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,22016,279,1.63 [1.35-1.97],2.88429534846635e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASSF2,Ras association domain-containing protein 2,21392,276,1.27 [1.09-1.48],0.002083951283513
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,19031,241,2.37 [1.97-2.86],1.1595047610873718e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBM19,Probable RNA-binding protein 19,18432,236,1.27 [1.01-1.59],0.0388379882431952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP1,Retinol-binding protein 1,18567,239,1.26 [1.10-1.45],0.0010929176682069
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP2,Retinol-binding protein 2,21762,276,1.25 [1.10-1.43],0.0009076741385464
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,21762,276,1.55 [1.31-1.84],5.840371708897573e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP7,Retinoid-binding protein 7,18983,242,1.48 [1.26-1.75],3.5023964399027245e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RCC1,Regulator of chromosome condensation,18988,243,1.30 [1.07-1.57],0.0076025625206538
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RCOR1,REST corepressor 1,21458,278,1.30 [1.08-1.55],0.0047609950220414
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,21749,276,1.83 [1.56-2.15],8.665453229977236e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,22136,284,1.58 [1.36-1.83],1.116444301212586e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,22136,284,1.62 [1.42-1.86],4.327295031490046e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,21898,281,1.78 [1.48-2.13],5.735200100073356e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,21888,277,3.40 [2.65-4.36],9.83317164566508e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,21871,281,1.47 [1.34-1.63],8.540718807216652e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21762,276,0.69 [0.53-0.91],0.0073543276495481
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,21822,279,1.97 [1.61-2.40],3.44316434615889e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGMB,RGM domain family member B,22042,280,1.94 [1.37-2.74],0.0001702265346825
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18663,241,1.51 [1.21-1.89],0.0002696738576157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RLN2,Prorelaxin H2,18622,241,1.29 [1.03-1.60],0.0245542719816167
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,19080,245,3.14 [2.35-4.18],6.372880274159462e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE10,Inactive ribonuclease-like protein 10,18598,234,1.66 [1.36-2.03],7.599724130974903e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE3,Eosinophil cationic protein,21771,281,1.12 [1.03-1.22],0.011192064424797
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,18417,238,2.77 [2.04-3.77],9.355231195630542e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,18942,244,2.53 [2.07-3.08],7.066298756855542e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,22044,282,2.60 [1.91-3.54],1.2871052630324147e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,18598,234,2.67 [1.96-3.65],5.92774966019458e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO1,Roundabout homolog 1,21898,281,1.61 [1.10-2.37],0.0153603623404174
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPL14,60S ribosomal protein L14,18598,234,1.51 [1.16-1.97],0.0019814969540824
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21392,276,1.31 [1.12-1.53],0.0007217960702366
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,21676,274,1.67 [1.25-2.24],0.0004616783200733
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,22046,280,2.89 [2.15-3.88],2.4637979088070946e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTBDN,Retbindin,21762,276,1.91 [1.44-2.55],8.59042966460152e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTN4R,Reticulon-4 receptor,22046,280,1.54 [1.16-2.04],0.0029229191123478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RUVBL1,RuvB-like 1,21392,276,0.87 [0.77-0.98],0.0181699026861485
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A11,Protein S100-A11,21707,281,1.33 [1.11-1.60],0.0018445561962467
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A12,Protein S100-A12,21552,274,1.25 [1.08-1.43],0.0018975245545897
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A3,Protein S100-A3,18988,243,1.24 [1.01-1.52],0.0387582799118593
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A4,Protein S100-A4,21955,284,0.80 [0.67-0.96],0.0180561867042787
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,21458,278,1.42 [1.22-1.65],5.1376198023625566e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAFB2,Scaffold attachment factor B2,19031,241,1.73 [1.25-2.40],0.0009331581558811
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18432,236,1.31 [1.01-1.70],0.0382074797694434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAT2,Thialysine N-epsilon-acetyltransferase,18734,239,1.20 [1.02-1.42],0.0286423412900807
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARA5,Scavenger receptor class A member 5,22042,280,2.05 [1.49-2.81],9.716480357883771e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,21263,267,2.64 [2.09-3.33],2.350030833158968e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF1,Scavenger receptor class F member 1,22136,284,1.39 [1.09-1.78],0.0074313477544797
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF2,Scavenger receptor class F member 2,22042,280,1.70 [1.22-2.38],0.001890777185461
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,21931,279,1.97 [1.47-2.65],6.397247426567639e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG3,Secretogranin-3,21898,281,1.40 [1.03-1.89],0.0300904545043783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,18663,241,2.61 [1.68-4.07],2.08078963072607e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A2,Secretoglobin family 3A member 2,21930,282,1.19 [1.08-1.31],0.0003551513239874
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGN,Secretagogin,21456,273,1.31 [1.05-1.64],0.0189675210897415
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCN4B,Sodium channel subunit beta-4,18598,234,1.60 [1.23-2.10],0.0005719279681087
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCP2,Non-specific lipid-transfer protein,21392,276,1.15 [1.01-1.30],0.037913437133109
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCPEP1,Retinoid-inducible serine carboxypeptidase,18523,231,1.41 [1.10-1.81],0.0064122333965705
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,19073,243,3.17 [2.28-4.41],6.8874162496373245e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,21871,281,2.14 [1.75-2.62],2.137502714077561e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC4,Syndecan-4,21871,281,0.55 [0.45-0.68],3.3792539516929456e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,18598,234,1.95 [1.57-2.42],1.0597765896829003e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELE,E-selectin,22136,284,1.33 [1.08-1.63],0.0065686320425533
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELENOP,Selenoprotein P,19103,243,0.45 [0.27-0.78],0.0039356623424218
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELPLG,P-selectin glycoprotein ligand 1,21816,278,0.67 [0.47-0.96],0.0295178494765227
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3F,Semaphorin-3F,21871,281,2.15 [1.48-3.14],6.992193761441183e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3G,Semaphorin-3G,18663,241,1.37 [1.05-1.77],0.0190526412879114
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA7A,Semaphorin-7A,22071,284,1.53 [1.09-2.12],0.0125769949815551
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,19011,241,2.66 [2.05-3.45],2.2584746903293605e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA1,Alpha-1-antitrypsin,18726,238,5.60 [1.73-18.15],0.0040838583108557
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA12,Serpin A12,21209,272,1.10 [1.00-1.22],0.0465497804429782
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,19024,242,3.50 [1.89-6.46],6.341886802307026e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA4,Kallistatin,18746,238,0.32 [0.20-0.53],8.073198820292304e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA5,Plasma serine protease inhibitor,18822,241,0.59 [0.38-0.91],0.017201215876448
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA6,Corticosteroid-binding globulin,19103,243,0.43 [0.21-0.87],0.0182140029911442
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA9,Serpin A9,21653,275,1.23 [1.06-1.42],0.0055329125825379
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB8,Serpin B8,22087,281,1.33 [1.16-1.53],3.577937100198388e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINC1,Antithrombin-III,19071,243,0.34 [0.16-0.76],0.0078988636458008
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINE2,Glia-derived nexin,19073,243,0.81 [0.67-0.99],0.036052178233391
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINF1,Pigment epithelium-derived factor,18804,239,1.91 [1.23-2.96],0.0040137009907961
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINF2,Alpha-2-antiplasmin,18738,238,0.32 [0.13-0.76],0.0096941189436398
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINI1,Neuroserpin,18636,241,0.57 [0.37-0.87],0.0088107309679158
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINI2,Serpin I2,18983,242,0.77 [0.61-0.98],0.0313960816079564
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFRP1,Secreted frizzled-related protein 1,21609,274,1.31 [1.05-1.63],0.0180000320593658
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA1,Pulmonary surfactant-associated protein A1,21392,276,1.22 [1.04-1.42],0.014449892165188
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA2,Pulmonary surfactant-associated protein A2,21392,276,1.36 [1.13-1.63],0.0008342826598154
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHC1,SHC-transforming protein 1,18398,235,1.17 [1.06-1.28],0.0014838384996709
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHH,Sonic hedgehog protein,18515,237,0.63 [0.46-0.86],0.0043763865691472
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,19080,240,3.31 [2.55-4.29],1.8888484210379137e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,21967,282,1.79 [1.42-2.25],9.780331769929418e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21816,278,2.17 [1.67-2.82],6.932223344711605e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21888,277,1.36 [1.20-1.53],6.755469514876748e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21871,281,1.46 [1.00-2.12],0.0475804518181601
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18598,234,2.63 [2.04-3.39],1.1767932361420224e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIL1,Nucleotide exchange factor SIL1,18598,234,1.43 [1.07-1.92],0.0165490930701079
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,21836,280,1.78 [1.44-2.19],7.041326627332593e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SKAP1,Src kinase-associated phosphoprotein 1,21643,273,0.84 [0.72-0.98],0.0220210348382327
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF1,Signaling lymphocytic activation molecule,21456,273,1.43 [1.20-1.71],9.168911152256822e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF6,SLAM family member 6,21392,276,1.47 [1.12-1.93],0.0051692088521709
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF7,SLAM family member 7,21816,278,1.22 [1.03-1.45],0.0244820404896452
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,21392,276,1.58 [1.30-1.93],4.47786990740262e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC16A1,Monocarboxylate transporter 1,21353,267,1.23 [1.05-1.45],0.0104078758959543
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC28A1,Sodium/nucleoside cotransporter 1,18398,235,1.25 [1.05-1.48],0.0112847451362687
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A14,Zinc transporter ZIP14,21353,267,1.48 [1.14-1.91],0.0027822339409633
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A5,Zinc transporter ZIP5,21816,278,1.22 [1.02-1.46],0.0325221074963954
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18983,242,1.28 [1.06-1.55],0.009041305896876
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLK,STE20-like serine/threonine-protein kinase,18734,239,1.16 [1.01-1.32],0.0303058843407086
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLURP1,Secreted Ly-6/uPAR-related protein 1,18937,235,1.64 [1.31-2.06],1.7579239060594338e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMNDC1,Survival of motor neuron-related-splicing factor 30,18983,242,1.27 [1.08-1.50],0.0041557805397165
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,22046,280,1.79 [1.33-2.42],0.0001351771427048
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,21967,282,2.01 [1.60-2.52],2.041760185791701e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPD1,Sphingomyelin phosphodiesterase,21935,277,1.24 [1.01-1.52],0.0397450360794132
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,21676,274,1.37 [1.17-1.60],7.921182157929784e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18598,234,1.60 [1.18-2.16],0.0025272506810011
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNRPB2,U2 small nuclear ribonucleoprotein B'',19038,241,1.46 [1.24-1.73],8.254414955217347e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORBS1,Sorbin and SH3 domain-containing protein 1,19031,241,1.43 [1.15-1.76],0.0010366446945786
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,21392,276,2.58 [2.01-3.31],9.94276269327846e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOX2,Transcription factor SOX-2,18991,241,1.73 [1.10-2.71],0.0174566145357182
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOX9,Transcription factor SOX-9,18567,239,1.82 [1.15-2.87],0.0099015840218682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19031,241,1.51 [1.07-2.11],0.0174426312809242
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPARC,SPARC,21955,284,0.83 [0.72-0.96],0.0113578591710144
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPESP1,Sperm equatorial segment protein 1,19073,243,1.89 [1.37-2.59],9.87555522937156e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,21888,277,2.38 [2.00-2.83],1.456961072519547e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK2,Serine protease inhibitor Kazal-type 2,18663,241,1.84 [1.39-2.45],2.48227778958232e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,21816,278,1.69 [1.48-1.94],1.1118092963542568e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK6,Serine protease inhibitor Kazal-type 6,22046,280,1.48 [1.21-1.81],0.0001749242193962
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,21822,277,2.72 [1.98-3.76],9.851890792371348e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT2,Kunitz-type protease inhibitor 2,21967,282,1.41 [1.08-1.83],0.0101318808609583
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT3,Kunitz-type protease inhibitor 3,18983,242,1.05 [1.01-1.10],0.0205987195442917
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,21898,281,2.37 [1.85-3.03],7.553927671558199e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,21770,279,2.86 [2.20-3.71],3.404572189949103e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,22109,282,1.47 [1.19-1.82],0.0004020459428291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRC,Proto-oncogene tyrosine-protein kinase Src,21916,284,0.91 [0.83-0.99],0.0358514726498121
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22136,284,1.55 [1.12-2.12],0.0073260525772618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,22042,280,1.66 [1.35-2.04],1.9008016879153143e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC2,Stanniocalcin-2,21857,277,2.33 [1.55-3.51],5.109369358203212e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STEAP4,Metalloreductase STEAP4,18460,238,0.80 [0.65-0.98],0.0306082298185994
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SULT2A1,Bile salt sulfotransferase,21816,278,1.20 [1.02-1.42],0.0264790602050621
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUOX,"Sulfite oxidase, mitochondrial",19031,241,1.27 [1.06-1.51],0.0100285137898314
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD4,Sushi domain-containing protein 4,18988,243,1.34 [1.04-1.72],0.0238730907816859
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,21762,276,2.04 [1.59-2.61],1.3193688225098768e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TALDO1,Transaldolase,19002,238,1.39 [1.07-1.82],0.015419077548924
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCL1A,T-cell leukemia/lymphoma protein 1A,21654,274,0.86 [0.78-0.96],0.0060315040213841
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN1,Transcobalamin-1,18684,241,1.43 [1.05-1.95],0.0233453530144244
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,22109,282,1.38 [1.01-1.88],0.0440050568009076
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,19073,243,1.85 [1.41-2.44],1.154121138271212e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDGF1,Teratocarcinoma-derived growth factor 1,21353,267,1.08 [1.01-1.16],0.0337491588777923
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEX101,Testis-expressed protein 101,18567,239,1.27 [1.09-1.48],0.0019196518780371
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,21777,275,1.35 [1.20-1.51],2.026729373046039e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,21930,282,1.52 [1.30-1.78],2.363101031139413e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,21868,278,2.10 [1.81-2.44],1.9523323401186671e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI,Tissue factor pathway inhibitor,21844,277,0.54 [0.37-0.77],0.0007484588398371
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,21977,279,1.69 [1.31-2.18],4.990360027732102e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,21816,278,2.15 [1.79-2.59],1.9010173091171707e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,22056,280,1.35 [1.04-1.76],0.0255718694891553
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR1,TGF-beta receptor type-1,18515,237,1.66 [1.01-2.73],0.0471099532620156
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,21955,284,2.12 [1.67-2.68],4.004630829135435e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,22136,284,1.42 [1.02-1.98],0.0377821065396365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,19080,245,2.97 [1.99-4.42],9.084439729192677e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,21871,281,1.78 [1.29-2.46],0.0004618916988378
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,21888,277,1.84 [1.48-2.28],2.8497713814640785e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,22042,280,2.40 [1.75-3.30],6.251927049982644e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21320,266,1.35 [1.09-1.68],0.0069773647083446
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18734,239,1.70 [1.35-2.14],6.78016514929026e-06
