Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,21438,187,0.72 [0.52-0.99],0.0451646015551516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCF2,Neutrophil cytosol factor 2,21187,184,1.25 [1.07-1.46],0.0043861008964157
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR1,Natural cytotoxicity triggering receptor 1,21184,184,1.74 [1.23-2.45],0.0015348790011523
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18477,150,2.29 [1.57-3.36],2.017289377003669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,21437,189,2.28 [1.47-3.54],0.000235086122217
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,21227,185,2.09 [1.41-3.10],0.0002297604848342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN4,Nectin-4,21349,185,1.90 [1.38-2.61],7.502639645844349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18022,147,0.61 [0.45-0.84],0.0021138549343241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD9,Enhancer of filamentation 1,18022,147,1.64 [1.04-2.57],0.0321182121171294
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEFL,Neurofilament light polypeptide,20714,180,1.46 [1.11-1.91],0.0063046755761111
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,21349,185,0.52 [0.38-0.70],2.674536253357051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEO1,Neogenin,18535,149,2.39 [1.34-4.28],0.0032138807585415
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFASC,Neurofascin,21477,188,2.44 [1.64-3.62],9.77125019826561e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21217,184,0.86 [0.73-1.00],0.0483589214772517
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,17943,142,0.74 [0.57-0.96],0.0241288736525385
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME3,Nucleoside diphosphate kinase 3,21295,187,0.37 [0.20-0.68],0.0011802983361562
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS1,"Nitric oxide synthase, brain",20777,180,1.55 [1.25-1.93],7.705101183379621e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",20777,180,1.41 [1.13-1.75],0.0018940313314317
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,18249,146,1.92 [1.31-2.80],0.0007247333364844
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,21267,186,2.12 [1.55-2.90],2.3123036928517235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,20861,184,1.27 [1.15-1.40],1.5497120464130103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPC,C-type natriuretic peptide,21217,184,1.42 [1.16-1.74],0.0006494953090014
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,21437,189,1.30 [1.04-1.63],0.0203405950656546
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRCAM,Neuronal cell adhesion molecule,21267,186,1.85 [1.21-2.83],0.0044618532441238
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRGN,Neurogranin,18577,150,0.83 [0.69-1.00],0.0490606128748561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRP1,Neuropilin-1,21414,184,2.47 [1.54-3.95],0.0001738441786348
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18562,147,0.75 [0.59-0.96],0.0246113769364386
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,18538,147,1.80 [1.30-2.48],0.0003745327448579
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,21189,184,0.81 [0.69-0.95],0.0104945682048924
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,21438,187,0.50 [0.27-0.95],0.0327260891005735
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21267,186,1.30 [1.17-1.44],9.963701618729945e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUCB2,Nucleobindin-2,21397,188,1.54 [1.04-2.29],0.032838229307561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21171,186,0.68 [0.51-0.91],0.0081581464008645
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,18535,149,2.19 [1.66-2.87],2.19695225503188e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,21294,187,1.80 [1.36-2.39],4.2809832384509846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSTN,Osteocrin,18058,146,1.58 [1.15-2.16],0.0049900655329647
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OTUD6B,Deubiquitinase OTUD6B,18477,150,0.69 [0.51-0.94],0.0178254714343738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18094,144,0.76 [0.59-0.97],0.0309124846317251
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OXT,Oxytocin-neurophysin 1,21438,187,1.15 [1.04-1.27],0.0060039406721484
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,17943,142,0.70 [0.51-0.95],0.0205536215655187
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PADI4,Protein-arginine deiminase type-4,20745,180,1.20 [1.01-1.41],0.032609169943781
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM,Paralemmin-1,18372,150,1.87 [1.26-2.77],0.0018564172316677
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,18538,147,2.35 [1.69-3.26],3.512974046764385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18477,150,2.09 [1.31-3.33],0.0020106248665821
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCBP2,Poly(rC)-binding protein 2,18535,149,0.76 [0.60-0.97],0.030393882089411
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDH17,Protocadherin-17,21267,186,1.59 [1.15-2.20],0.0051091125381685
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDH7,Protocadherin-7,18477,150,2.03 [1.52-2.72],1.7454952948304209e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDHB15,Protocadherin beta-15,18477,147,1.76 [1.23-2.52],0.0021189425767294
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,21532,189,1.74 [1.23-2.46],0.0015933375067193
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,21171,186,1.61 [1.05-2.49],0.0307085008557052
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18022,147,1.52 [1.10-2.09],0.0102209985156704
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PECR,Peroxisomal trans-2-enoyl-CoA reductase,18094,144,0.41 [0.20-0.85],0.0159868084688934
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PENK,Proenkephalin-A,18183,143,2.13 [1.49-3.04],3.0605107429854254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PEPD,Xaa-Pro dipeptidase,18577,150,0.35 [0.19-0.67],0.0013350623780187
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PF4,Platelet factor 4,18453,148,0.81 [0.68-0.98],0.0294369264472715
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,18577,150,1.48 [1.22-1.78],5.74571302590359e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,21477,188,2.95 [1.97-4.42],1.653754440040166e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGLYRP1,Peptidoglycan recognition protein 1,21440,188,1.67 [1.25-2.23],0.0004746396272454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHACTR2,Phosphatase and actin regulator 2,18535,149,0.86 [0.73-1.00],0.0434545833462493
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,18477,150,1.44 [1.05-1.98],0.0221127851601369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21086,184,2.21 [1.42-3.46],0.000472109451772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PI3,Elafin,20999,186,1.50 [1.22-1.84],0.0001203107499389
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,21004,183,2.14 [1.51-3.04],1.982987130588312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21294,187,2.56 [1.75-3.73],1.0860366728947725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21294,187,1.65 [1.20-2.27],0.0018972249744974
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,21267,186,1.39 [1.09-1.77],0.0085603618778989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,21294,187,0.54 [0.36-0.79],0.0019043173221455
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,21123,186,2.59 [1.67-4.02],2.206374433982785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,21477,188,0.61 [0.43-0.86],0.0054530648021143
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLXNB2,Plexin-B2,21420,189,2.03 [1.23-3.36],0.0059966513402802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PNLIP,Pancreatic triacylglycerol lipase,18577,150,1.32 [1.04-1.68],0.0214499773439481
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,18538,147,1.35 [1.11-1.63],0.0021982692306567
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PODXL,Podocalyxin,21171,186,0.34 [0.13-0.86],0.0222909564044147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POF1B,Protein POF1B,18022,147,1.65 [1.23-2.22],0.0008459854431125
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21171,186,1.56 [1.09-2.22],0.0144855766400485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,18577,150,0.47 [0.28-0.78],0.0033718209776462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,21364,187,0.53 [0.40-0.70],7.176415332564513e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPBP,Platelet basic protein,18464,148,0.76 [0.62-0.93],0.0091368342689506
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,21313,187,0.85 [0.73-0.99],0.0366808225799166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPL,Periplakin,18022,147,1.67 [1.07-2.61],0.0248285181472549
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18477,147,0.77 [0.62-0.95],0.0165025421007946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18535,149,1.86 [1.34-2.60],0.00024992054759
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPY,Pancreatic prohormone,21264,184,1.17 [1.02-1.33],0.0204997609149674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,18575,146,2.12 [1.36-3.29],0.0008339506312004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PREB,Prolactin regulatory element-binding protein,20870,182,1.56 [1.02-2.38],0.0408200356606152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRG2,Bone marrow proteoglycan,18575,146,1.52 [1.11-2.08],0.0095930043331362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRND,Prion-like protein doppel,18538,147,1.67 [1.28-2.19],0.0001683845275693
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROK1,Prokineticin-1,21217,184,1.47 [1.22-1.77],5.206586075440397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROS1,Vitamin K-dependent protein S,18598,148,0.30 [0.17-0.53],4.338289132496943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS2,Trypsin-2,21386,182,1.47 [1.19-1.81],0.0003584061275801
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS22,Brain-specific serine protease 4,18022,147,1.70 [1.25-2.31],0.0006450545977973
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,21189,187,2.17 [1.62-2.89],1.6003499264634412e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRTN3,Myeloblastin,20737,181,1.34 [1.02-1.76],0.0334874767225571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSAP,Prosaposin,18391,146,1.89 [1.14-3.13],0.0136797471916949
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSAPL1,Proactivator polypeptide-like 1,18477,150,1.52 [1.13-2.04],0.0059907976333454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21086,184,1.15 [1.01-1.30],0.0321165385683216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMA1,Proteasome subunit alpha type-1,20797,183,0.67 [0.46-0.98],0.036423964656897
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSPN,Persephin,21217,184,1.17 [1.05-1.30],0.0032850071123877
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17551,134,0.85 [0.72-1.00],0.0494436310933594
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,21121,179,2.64 [1.91-3.63],2.9577902245406183e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH,Parathyroid hormone,18058,146,1.25 [1.04-1.50],0.0168464910449082
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21217,184,1.35 [1.01-1.81],0.0419307217689599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTK7,Inactive tyrosine-protein kinase 7,20777,180,1.80 [1.26-2.57],0.0012348057988402
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,18477,150,1.56 [1.12-2.16],0.0079799941653108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21026,184,1.56 [1.06-2.28],0.0230614922308945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,18538,147,1.77 [1.18-2.64],0.0056002121200284
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18183,143,0.71 [0.52-0.96],0.0245257294877724
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PVR,Poliovirus receptor,21438,187,1.63 [1.15-2.30],0.005974221428476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYY,Peptide YY,17943,142,1.19 [1.03-1.38],0.020471385199257
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PZP,Pregnancy zone protein,18598,148,0.77 [0.59-0.99],0.0453735044871066
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QPCT,Glutaminyl-peptide cyclotransferase,21315,188,2.00 [1.23-3.26],0.0051942304319441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB44,Ras-related protein Rab-44,18477,147,1.59 [1.22-2.07],0.0005148987663005
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABEP1,Rab GTPase-binding effector protein 1,18183,143,0.73 [0.58-0.93],0.0100379490658284
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABEPK,Rab9 effector protein with kelch motifs,20797,183,0.75 [0.57-0.99],0.043359149866525
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RALY,RNA-binding protein Raly,18477,147,1.51 [1.14-2.00],0.0044597654950965
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,18240,149,0.54 [0.38-0.78],0.0008515186689361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,21414,184,1.48 [1.14-1.92],0.0032351366113108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,18535,149,2.09 [1.61-2.71],2.2396241610919183e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM25,RNA-binding protein 25,17892,146,1.79 [1.37-2.34],2.259873381046372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,21171,186,1.30 [1.09-1.55],0.0035654944711121
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,21171,186,1.44 [1.15-1.81],0.0014935270431012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP7,Retinoid-binding protein 7,18477,150,1.60 [1.26-2.03],9.975606078487762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,21148,180,1.60 [1.27-2.02],6.691202365210473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,21532,189,1.36 [1.10-1.68],0.0046542532572152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,21532,189,1.54 [1.26-1.87],1.656363512516918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,21295,187,1.38 [1.09-1.76],0.0086905480051438
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,21294,187,2.75 [1.93-3.93],2.686470624603372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,21267,186,1.41 [1.25-1.60],4.181703932421502e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RETN,Resistin,21236,183,1.75 [1.31-2.34],0.0001567211677943
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGCC,Regulator of cell cycle RGCC,18535,149,0.77 [0.61-0.96],0.0228427698379583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMB,RGM domain family member B,21438,187,1.85 [1.17-2.93],0.0090514777069824
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,18577,150,3.06 [2.14-4.37],7.246527003300972e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,18094,144,1.61 [1.22-2.11],0.0006672339992269
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,17934,145,2.89 [1.83-4.57],5.101521644091579e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,18439,149,2.42 [1.86-3.16],8.022512480936007e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,21443,188,1.97 [1.26-3.09],0.0029481022483935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,18094,144,1.95 [1.27-3.00],0.0022392526932778
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21267,186,1.65 [1.08-2.52],0.0214078999468355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,18240,149,0.64 [0.48-0.86],0.0023695388318328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO1,R-spondin-1,21086,184,1.52 [1.02-2.27],0.0387841617778102
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO3,R-spondin-3,21437,189,1.91 [1.24-2.92],0.0030854150062145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTBDN,Retbindin,21171,186,1.65 [1.08-2.51],0.0203421219619912
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18535,149,0.81 [0.67-0.98],0.0287261637091319
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,21437,189,2.92 [2.06-4.14],1.6602612156924971e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RYR1,Ryanodine receptor 1,17943,142,1.50 [1.02-2.22],0.0397149134739453
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A11,Protein S100-A11,21100,185,1.33 [1.02-1.74],0.0358100363582856
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A12,Protein S100-A12,20975,183,1.33 [1.10-1.62],0.0033511641000432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100G,Protein S100-G,18535,149,1.59 [1.17-2.16],0.0028868551251363
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100P,Protein S100-P,20861,184,1.62 [1.32-1.99],3.670266216072704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,18240,149,1.27 [1.02-1.57],0.0313655167941646
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,21438,187,1.85 [1.23-2.78],0.002969038673445
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,20689,181,2.23 [1.62-3.06],7.289647721726744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF2,Scavenger receptor class F member 2,21438,187,1.88 [1.23-2.87],0.0032735078546056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,21331,187,1.90 [1.31-2.74],0.000687317860482
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGN,Secretagogin,20870,182,1.57 [1.15-2.13],0.003992952108732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,18562,147,2.37 [1.46-3.83],0.0004609526598717
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC1,Syndecan-1,21267,186,1.56 [1.17-2.09],0.0027008676105198
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC4,Syndecan-4,21267,186,0.58 [0.43-0.77],0.000157651117673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,18094,144,2.33 [1.72-3.17],6.290909643061497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,21267,186,2.58 [1.56-4.28],0.0002350165767307
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3G,Semaphorin-3G,18183,143,1.61 [1.14-2.27],0.007322588824505
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA6C,Semaphorin-6C,18022,147,2.11 [1.23-3.62],0.0067549371086723
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN8,Septin-8,18510,147,2.27 [1.54-3.35],3.8001638615965445e-05
