Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18684,99,2.34 [1.45-3.77],0.0004959759501588
Chapter IX Diseases of the circulatory system,Hypotension,NCS1,Neuronal calcium sensor 1,21635,120,2.13 [1.26-3.61],0.0049763452565857
Chapter IX Diseases of the circulatory system,Hypotension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18186,93,1.82 [1.06-3.11],0.0288748134790231
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN2,Nectin-2,21431,120,3.31 [2.15-5.11],5.89267181476894e-08
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN4,Nectin-4,21542,118,2.88 [2.04-4.08],1.9950294693568917e-09
Chapter IX Diseases of the circulatory system,Hypotension,NEFL,Neurofilament light polypeptide,20908,118,1.60 [1.18-2.19],0.002802154643236
Chapter IX Diseases of the circulatory system,Hypotension,NELL1,Protein kinase C-binding protein NELL1,21542,118,0.63 [0.44-0.92],0.0156738507839055
Chapter IX Diseases of the circulatory system,Hypotension,NEO1,Neogenin,18734,98,2.02 [1.00-4.09],0.0492805480303313
Chapter IX Diseases of the circulatory system,Hypotension,NFASC,Neurofascin,21682,121,2.12 [1.25-3.59],0.0051191424090267
Chapter IX Diseases of the circulatory system,Hypotension,NIT1,Deaminated glutathione amidase,18305,94,0.67 [0.45-1.00],0.0474321799449575
Chapter IX Diseases of the circulatory system,Hypotension,NOS1,"Nitric oxide synthase, brain",20973,118,1.73 [1.35-2.20],1.1106458184967626e-05
Chapter IX Diseases of the circulatory system,Hypotension,NOS3,"Nitric oxide synthase, endothelial",20973,118,1.28 [1.00-1.64],0.048874478697099
Chapter IX Diseases of the circulatory system,Hypotension,NOTCH3,Neurogenic locus notch homolog protein 3,21734,120,1.63 [1.03-2.57],0.0371828739781984
Chapter IX Diseases of the circulatory system,Hypotension,NPC2,NPC intracellular cholesterol transporter 2,18460,98,2.56 [1.77-3.70],5.798398468075767e-07
Chapter IX Diseases of the circulatory system,Hypotension,NPDC1,Neural proliferation differentiation and control protein 1,21468,120,3.03 [2.14-4.29],4.24148522747753e-10
Chapter IX Diseases of the circulatory system,Hypotension,NPHS1,Nephrin,18209,93,0.44 [0.23-0.82],0.009602443933103
Chapter IX Diseases of the circulatory system,Hypotension,NPPB,Natriuretic peptides B,21070,118,1.22 [1.09-1.37],0.0008353924763085
Chapter IX Diseases of the circulatory system,Hypotension,NPPC,C-type natriuretic peptide,21415,119,1.53 [1.19-1.97],0.0008718227269877
Chapter IX Diseases of the circulatory system,Hypotension,NRN1,Neuritin,18734,98,1.48 [1.08-2.03],0.0153180819924249
Chapter IX Diseases of the circulatory system,Hypotension,NRP1,Neuropilin-1,21614,119,2.43 [1.40-4.22],0.0016138660301264
Chapter IX Diseases of the circulatory system,Hypotension,NSFL1C,NSFL1 cofactor p47,21639,119,0.77 [0.60-0.99],0.0429630021981584
Chapter IX Diseases of the circulatory system,Hypotension,NT5C1A,Cytosolic 5'-nucleotidase 1A,18733,98,1.84 [1.24-2.74],0.0027034393699068
Chapter IX Diseases of the circulatory system,Hypotension,NTRK3,NT-3 growth factor receptor,21639,119,0.21 [0.10-0.44],2.9988589437958937e-05
Chapter IX Diseases of the circulatory system,Hypotension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21468,120,1.42 [1.26-1.60],5.289600923846977e-09
Chapter IX Diseases of the circulatory system,Hypotension,NUCB2,Nucleobindin-2,21592,118,1.90 [1.26-2.87],0.0023257645093595
Chapter IX Diseases of the circulatory system,Hypotension,OCLN,Occludin,18734,98,1.96 [1.39-2.75],0.000110111805379
Chapter IX Diseases of the circulatory system,Hypotension,OGN,Mimecan,21490,117,2.66 [1.95-3.62],6.085352753343923e-10
Chapter IX Diseases of the circulatory system,Hypotension,OMG,Oligodendrocyte-myelin glycoprotein,21358,118,0.77 [0.60-0.98],0.0339000756038442
Chapter IX Diseases of the circulatory system,Hypotension,OPTC,Opticin,21358,118,1.37 [1.04-1.82],0.0258986166888682
Chapter IX Diseases of the circulatory system,Hypotension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21482,121,2.66 [1.67-4.24],4.183068613504407e-05
Chapter IX Diseases of the circulatory system,Hypotension,PALM,Paralemmin-1,18577,99,2.41 [1.50-3.88],0.0002861953034673
Chapter IX Diseases of the circulatory system,Hypotension,PALM2,Paralemmin-2,18733,98,2.03 [1.34-3.07],0.0008325620670491
Chapter IX Diseases of the circulatory system,Hypotension,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18089,92,2.32 [1.26-4.26],0.0065881260857507
Chapter IX Diseases of the circulatory system,Hypotension,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18684,99,1.80 [1.10-2.96],0.019551000232714
Chapter IX Diseases of the circulatory system,Hypotension,PCDH17,Protocadherin-17,21468,120,1.77 [1.19-2.62],0.0045208476367021
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1,Programmed cell death protein 1,21596,120,1.61 [1.19-2.18],0.0021521222332433
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1LG2,Programmed cell death 1 ligand 2,21358,118,2.31 [1.47-3.62],0.0002719384940562
Chapter IX Diseases of the circulatory system,Hypotension,PDGFRA,Platelet-derived growth factor receptor alpha,21468,120,2.80 [1.68-4.68],8.165549569645574e-05
Chapter IX Diseases of the circulatory system,Hypotension,PENK,Proenkephalin-A,18370,97,2.13 [1.42-3.19],0.0002664187174592
Chapter IX Diseases of the circulatory system,Hypotension,PGA4,Pepsin A-4,18783,100,1.47 [1.17-1.86],0.0012186530393692
Chapter IX Diseases of the circulatory system,Hypotension,PGF,Placenta growth factor,21682,121,3.30 [2.15-5.06],5.1711132837785255e-08
Chapter IX Diseases of the circulatory system,Hypotension,PGLYRP4,Peptidoglycan recognition protein 4,18136,93,0.64 [0.41-0.98],0.0425583308227926
Chapter IX Diseases of the circulatory system,Hypotension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21269,118,1.79 [1.11-2.91],0.0179889419229099
Chapter IX Diseases of the circulatory system,Hypotension,PI3,Elafin,21201,117,1.59 [1.25-2.01],0.0001232872170432
Chapter IX Diseases of the circulatory system,Hypotension,PIGR,Polymeric immunoglobulin receptor,21200,114,2.05 [1.35-3.13],0.0008317651701275
Chapter IX Diseases of the circulatory system,Hypotension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21490,117,3.98 [2.67-5.93],1.1513532667437234e-11
Chapter IX Diseases of the circulatory system,Hypotension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21490,117,1.58 [1.07-2.32],0.0217938825003174
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G7,Platelet-activating factor acetylhydrolase,21490,117,0.38 [0.24-0.60],2.535315763649724e-05
Chapter IX Diseases of the circulatory system,Hypotension,PLAUR,Urokinase plasminogen activator surface receptor,21311,120,3.45 [2.12-5.61],5.838902978965278e-07
Chapter IX Diseases of the circulatory system,Hypotension,PLB1,"Phospholipase B1, membrane-associated",18733,98,0.68 [0.50-0.92],0.0126786293103751
Chapter IX Diseases of the circulatory system,Hypotension,PLTP,Phospholipid transfer protein,21676,120,0.63 [0.41-0.97],0.0337679920517867
Chapter IX Diseases of the circulatory system,Hypotension,PLXNB2,Plexin-B2,21623,120,2.54 [1.37-4.73],0.00324155616502
Chapter IX Diseases of the circulatory system,Hypotension,PODXL2,Podocalyxin-like protein 2,21542,118,2.25 [1.31-3.86],0.0031542727299059
Chapter IX Diseases of the circulatory system,Hypotension,POF1B,Protein POF1B,18209,93,1.88 [1.43-2.47],5.814406095440527e-06
Chapter IX Diseases of the circulatory system,Hypotension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21358,118,1.44 [1.01-2.06],0.0434677539111779
Chapter IX Diseases of the circulatory system,Hypotension,PON1,Serum paraoxonase/arylesterase 1,18783,100,0.42 [0.25-0.71],0.0011780809597469
Chapter IX Diseases of the circulatory system,Hypotension,PON3,Serum paraoxonase/lactonase 3,21552,121,0.52 [0.37-0.72],9.073098104429362e-05
Chapter IX Diseases of the circulatory system,Hypotension,PPL,Periplakin,18209,93,1.70 [1.07-2.70],0.0253128291227083
Chapter IX Diseases of the circulatory system,Hypotension,PPME1,Protein phosphatase methylesterase 1,21358,118,0.75 [0.58-0.99],0.0383876411075301
Chapter IX Diseases of the circulatory system,Hypotension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18734,98,1.76 [1.25-2.49],0.0013436876476001
Chapter IX Diseases of the circulatory system,Hypotension,PQBP1,Polyglutamine-binding protein 1,20990,118,1.26 [1.01-1.57],0.0376012598682189
Chapter IX Diseases of the circulatory system,Hypotension,PRAME,Melanoma antigen preferentially expressed in tumors,18089,92,1.94 [1.03-3.64],0.0404095699581137
Chapter IX Diseases of the circulatory system,Hypotension,PRAP1,Proline-rich acidic protein 1,18786,99,2.54 [1.56-4.13],0.000172757810612
Chapter IX Diseases of the circulatory system,Hypotension,PRDX6,Peroxiredoxin-6,21635,120,0.75 [0.57-0.99],0.0419235172970569
Chapter IX Diseases of the circulatory system,Hypotension,PRELP,Prolargin,21447,121,2.65 [1.44-4.88],0.0017824323946699
Chapter IX Diseases of the circulatory system,Hypotension,PRG2,Bone marrow proteoglycan,18786,99,1.79 [1.28-2.49],0.0006302244125641
Chapter IX Diseases of the circulatory system,Hypotension,PRND,Prion-like protein doppel,18733,98,2.20 [1.62-2.99],4.384300315036644e-07
Chapter IX Diseases of the circulatory system,Hypotension,PROC,Vitamin K-dependent protein C,21548,119,0.52 [0.28-0.96],0.0363559040892856
Chapter IX Diseases of the circulatory system,Hypotension,PROS1,Vitamin K-dependent protein S,18800,100,0.44 [0.22-0.89],0.0231625449305711
Chapter IX Diseases of the circulatory system,Hypotension,PRSS2,Trypsin-2,21588,119,1.43 [1.11-1.84],0.0062636473715861
Chapter IX Diseases of the circulatory system,Hypotension,PRSS8,Prostasin,21374,121,1.62 [1.14-2.32],0.0078404219081224
Chapter IX Diseases of the circulatory system,Hypotension,PSAP,Prosaposin,18599,99,2.32 [1.47-3.64],0.0002701513487543
Chapter IX Diseases of the circulatory system,Hypotension,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21269,118,1.21 [1.04-1.42],0.0142351376989112
Chapter IX Diseases of the circulatory system,Hypotension,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20973,118,0.53 [0.31-0.92],0.0241229593912872
Chapter IX Diseases of the circulatory system,Hypotension,PTGDS,Prostaglandin-H2 D-isomerase,21320,119,2.64 [1.79-3.89],9.28401555880722e-07
Chapter IX Diseases of the circulatory system,Hypotension,PTGR1,Prostaglandin reductase 1,18773,99,1.29 [1.03-1.60],0.0245111019948614
Chapter IX Diseases of the circulatory system,Hypotension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21415,119,1.51 [1.16-1.97],0.0023848941853069
Chapter IX Diseases of the circulatory system,Hypotension,PTK7,Inactive tyrosine-protein kinase 7,20973,118,2.02 [1.35-3.03],0.0006697383935764
Chapter IX Diseases of the circulatory system,Hypotension,PTN,Pleiotrophin,21070,118,1.54 [1.15-2.07],0.0034598745529157
Chapter IX Diseases of the circulatory system,Hypotension,PTP4A3,Protein tyrosine phosphatase type IVA 3,18209,93,1.42 [1.06-1.90],0.0188745834395719
Chapter IX Diseases of the circulatory system,Hypotension,PTPRH,Receptor-type tyrosine-protein phosphatase H,18684,99,1.57 [1.08-2.27],0.0178115484969754
Chapter IX Diseases of the circulatory system,Hypotension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21205,118,2.24 [1.44-3.50],0.0003596689139181
Chapter IX Diseases of the circulatory system,Hypotension,PTPRS,Receptor-type tyrosine-protein phosphatase S,21734,120,2.08 [1.11-3.90],0.0224906308319406
Chapter IX Diseases of the circulatory system,Hypotension,PXDNL,Peroxidasin-like protein,18685,100,1.33 [1.05-1.68],0.0181007223130247
Chapter IX Diseases of the circulatory system,Hypotension,PYY,Peptide YY,18136,93,1.27 [1.06-1.52],0.0089783841624617
Chapter IX Diseases of the circulatory system,Hypotension,QPCT,Glutaminyl-peptide cyclotransferase,21515,119,2.41 [1.42-4.09],0.0011695607753582
Chapter IX Diseases of the circulatory system,Hypotension,QSOX1,Sulfhydryl oxidase 1,18426,98,1.37 [1.02-1.84],0.0351765109583125
Chapter IX Diseases of the circulatory system,Hypotension,RAB6A,Ras-related protein Rab-6A,21415,119,0.57 [0.40-0.81],0.0016435908608391
Chapter IX Diseases of the circulatory system,Hypotension,RARRES2,Retinoic acid receptor responder protein 2,21614,119,1.47 [1.09-1.99],0.0126660844256099
Chapter IX Diseases of the circulatory system,Hypotension,RBFOX3,RNA binding protein fox-1 homolog 3,18734,98,2.19 [1.69-2.85],4.241410401862497e-09
Chapter IX Diseases of the circulatory system,Hypotension,RBKS,Ribokinase,20953,114,0.75 [0.56-1.00],0.049234678844237
Chapter IX Diseases of the circulatory system,Hypotension,RBP2,Retinol-binding protein 2,21358,118,1.41 [1.15-1.72],0.0007316201310455
Chapter IX Diseases of the circulatory system,Hypotension,RBP5,Retinol-binding protein 5,21358,118,1.37 [1.04-1.80],0.0253598090982285
Chapter IX Diseases of the circulatory system,Hypotension,REG1A,Lithostathine-1-alpha,21349,119,1.86 [1.46-2.38],6.309244755762378e-07
Chapter IX Diseases of the circulatory system,Hypotension,REG1B,Lithostathine-1-beta,21734,120,1.57 [1.25-1.98],9.272486618137524e-05
Chapter IX Diseases of the circulatory system,Hypotension,REG3A,Regenerating islet-derived protein 3-alpha,21734,120,1.55 [1.26-1.92],5.040564171894512e-05
Chapter IX Diseases of the circulatory system,Hypotension,REG3G,Regenerating islet-derived protein 3-gamma,18685,100,1.59 [1.07-2.36],0.0224128836963763
Chapter IX Diseases of the circulatory system,Hypotension,REG4,Regenerating islet-derived protein 4,21482,121,1.95 [1.48-2.57],2.2579018291021104e-06
Chapter IX Diseases of the circulatory system,Hypotension,RELT,Tumor necrosis factor receptor superfamily member 19L,21490,117,2.60 [1.71-3.95],7.316467179160031e-06
Chapter IX Diseases of the circulatory system,Hypotension,REN,Renin,21468,120,1.35 [1.15-1.58],0.0002566406542968
Chapter IX Diseases of the circulatory system,Hypotension,REST,RE1-silencing transcription factor,18089,92,2.04 [1.36-3.05],0.0005325618170182
Chapter IX Diseases of the circulatory system,Hypotension,RETN,Resistin,21432,119,1.82 [1.33-2.49],0.0001711790877485
Chapter IX Diseases of the circulatory system,Hypotension,RGMB,RGM domain family member B,21639,119,1.99 [1.16-3.39],0.0119736413366405
Chapter IX Diseases of the circulatory system,Hypotension,RGS8,Regulator of G-protein signaling 8,21061,118,0.62 [0.43-0.89],0.0097829893711745
Chapter IX Diseases of the circulatory system,Hypotension,RILP,Rab-interacting lysosomal protein,21563,118,0.75 [0.57-0.99],0.0395103494648425
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,18783,100,2.56 [1.68-3.90],1.1059789712120616e-05
Chapter IX Diseases of the circulatory system,Hypotension,RNASE10,Inactive ribonuclease-like protein 10,18305,94,1.41 [1.00-1.99],0.0475200380421856
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,18137,95,2.12 [1.25-3.60],0.0051916428190915
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,18647,99,2.06 [1.52-2.80],3.4322380676312954e-06
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,21644,120,2.59 [1.66-4.03],2.6288107567360865e-05
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,18305,94,2.42 [1.53-3.83],0.0001637991070115
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21468,120,2.64 [1.63-4.26],7.19161867177332e-05
Chapter IX Diseases of the circulatory system,Hypotension,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20990,118,0.75 [0.58-0.96],0.0219233786867103
Chapter IX Diseases of the circulatory system,Hypotension,RSPO1,R-spondin-1,21269,118,1.69 [1.08-2.65],0.0213040162185844
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,21635,120,2.42 [1.50-3.91],0.0002871974556116
Chapter IX Diseases of the circulatory system,Hypotension,RTBDN,Retbindin,21358,118,1.66 [1.05-2.62],0.0292688123482296
Chapter IX Diseases of the circulatory system,Hypotension,RTN4R,Reticulon-4 receptor,21635,120,1.67 [1.10-2.53],0.015747315772145
Chapter IX Diseases of the circulatory system,Hypotension,S100A4,Protein S100-A4,21542,118,0.70 [0.53-0.93],0.0133730943349572
Chapter IX Diseases of the circulatory system,Hypotension,S100P,Protein S100-P,21070,118,1.29 [1.01-1.64],0.0378550456199892
Chapter IX Diseases of the circulatory system,Hypotension,SAT2,Thialysine N-epsilon-acetyltransferase,18432,96,1.31 [1.05-1.65],0.019003255369464
Chapter IX Diseases of the circulatory system,Hypotension,SBSN,Suprabasin,18747,99,1.94 [1.16-3.24],0.0113491500169478
Chapter IX Diseases of the circulatory system,Hypotension,SCARA5,Scavenger receptor class A member 5,21639,119,2.60 [1.61-4.20],9.512648298442028e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,20861,115,3.61 [2.60-5.01],1.886983135151227e-14
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,21639,119,1.84 [1.09-3.10],0.0227854655455873
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,21520,116,2.39 [1.50-3.79],0.0002242653339715
Chapter IX Diseases of the circulatory system,Hypotension,SCG3,Secretogranin-3,21482,121,2.38 [1.50-3.76],0.0002112586403168
Chapter IX Diseases of the circulatory system,Hypotension,SCGB1A1,Uteroglobin,21467,121,1.39 [1.04-1.88],0.0279493080565655
Chapter IX Diseases of the circulatory system,Hypotension,SCGN,Secretagogin,21061,118,1.79 [1.32-2.43],0.0001942549267601
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,18773,99,1.99 [1.13-3.48],0.0165189293347295
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,21468,120,1.66 [1.17-2.34],0.0040833477596993
Chapter IX Diseases of the circulatory system,Hypotension,SDC4,Syndecan-4,21468,120,0.67 [0.48-0.93],0.015274364607724
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,18305,94,1.89 [1.40-2.56],3.489278774795837e-05
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,21468,120,2.38 [1.34-4.25],0.0032871493039145
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3G,Semaphorin-3G,18370,97,1.71 [1.17-2.50],0.0052212178796459
Chapter IX Diseases of the circulatory system,Hypotension,SEMA4C,Semaphorin-4C,21358,118,1.66 [1.09-2.53],0.0194282126069372
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,18705,97,2.19 [1.44-3.33],0.0002659544029078
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB8,Serpin B8,21682,121,1.28 [1.04-1.58],0.021043859796946
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L2,Seizure 6-like protein 2,21358,118,1.81 [1.01-3.27],0.0470419850579364
Chapter IX Diseases of the circulatory system,Hypotension,SFRP1,Secreted frizzled-related protein 1,21204,118,1.48 [1.08-2.03],0.0156042427357073
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,18786,99,2.94 [1.90-4.53],1.1427840521126584e-06
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,21552,121,2.26 [1.63-3.13],9.102653867987712e-07
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21415,119,2.28 [1.62-3.23],2.919763650037162e-06
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18305,94,1.62 [1.06-2.47],0.0246071991902409
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,21417,121,2.06 [1.51-2.80],4.7690829562224734e-06
Chapter IX Diseases of the circulatory system,Hypotension,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20973,118,0.63 [0.43-0.92],0.0163314187667703
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF1,Signaling lymphocytic activation molecule,21061,118,1.51 [1.16-1.98],0.0025295461498411
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF6,SLAM family member 6,20990,118,1.55 [1.05-2.29],0.028443555749536
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF7,SLAM family member 7,21415,119,1.43 [1.11-1.85],0.0059041186031288
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,20990,118,1.55 [1.14-2.09],0.0045399948395922
Chapter IX Diseases of the circulatory system,Hypotension,SLC1A4,Neutral amino acid transporter A,18266,96,1.36 [1.01-1.83],0.0462150970170176
Chapter IX Diseases of the circulatory system,Hypotension,SLC39A14,Zinc transporter ZIP14,20973,118,1.55 [1.09-2.20],0.014651019912098
Chapter IX Diseases of the circulatory system,Hypotension,SMAD5,Mothers against decapentaplegic homolog 5,21358,118,0.38 [0.18-0.81],0.0118689933630903
Chapter IX Diseases of the circulatory system,Hypotension,SMOC1,SPARC-related modular calcium-binding protein 1,21635,120,2.47 [1.64-3.73],1.7040226643175665e-05
Chapter IX Diseases of the circulatory system,Hypotension,SMOC2,SPARC-related modular calcium-binding protein 2,21552,121,1.65 [1.13-2.40],0.0090492872311306
Chapter IX Diseases of the circulatory system,Hypotension,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21522,121,0.67 [0.54-0.85],0.0007147635002321
Chapter IX Diseases of the circulatory system,Hypotension,SNCG,Gamma-synuclein,21269,118,1.38 [1.08-1.75],0.0093279419003092
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,20990,118,2.96 [2.05-4.29],8.676256663003343e-09
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,21490,117,2.12 [1.59-2.83],2.980825952022089e-07
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,21415,119,1.63 [1.32-2.00],4.244765767137617e-06
Chapter IX Diseases of the circulatory system,Hypotension,SPINK6,Serine protease inhibitor Kazal-type 6,21635,120,1.41 [1.03-1.91],0.0303497693728961
Chapter IX Diseases of the circulatory system,Hypotension,SPINT2,Kunitz-type protease inhibitor 2,21552,121,2.08 [1.40-3.07],0.0002624652589337
Chapter IX Diseases of the circulatory system,Hypotension,SPOCK1,Testican-1,21269,118,0.47 [0.25-0.90],0.0215869036985443
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,21482,121,2.03 [1.37-3.01],0.0003871085904512
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,21368,120,3.20 [2.14-4.79],1.3353068269518231e-08
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,21709,120,2.14 [1.58-2.91],9.908004229228985e-07
Chapter IX Diseases of the circulatory system,Hypotension,SPRR3,Small proline-rich protein 3,18733,98,1.45 [1.15-1.82],0.0016304509361539
Chapter IX Diseases of the circulatory system,Hypotension,SRPX,Sushi repeat-containing protein SRPX,18773,99,1.90 [1.13-3.20],0.0151592947091134
Chapter IX Diseases of the circulatory system,Hypotension,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18209,93,1.75 [1.19-2.56],0.0044498956165787
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21734,120,1.63 [1.02-2.60],0.0390653719046496
Chapter IX Diseases of the circulatory system,Hypotension,STOML2,"Stomatin-like protein 2, mitochondrial",18089,92,1.22 [1.02-1.46],0.0310456596071638
Chapter IX Diseases of the circulatory system,Hypotension,SUOX,"Sulfite oxidase, mitochondrial",18734,98,1.47 [1.13-1.90],0.004202445634387
Chapter IX Diseases of the circulatory system,Hypotension,SUSD1,Sushi domain-containing protein 1,21070,118,0.71 [0.51-0.98],0.0369745759596557
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,18685,100,1.46 [1.00-2.13],0.0486538217802208
Chapter IX Diseases of the circulatory system,Hypotension,SUSD5,Sushi domain-containing protein 5,18264,96,1.87 [1.07-3.27],0.0274162742069462
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,21358,118,2.18 [1.49-3.18],5.815963938078983e-05
Chapter IX Diseases of the circulatory system,Hypotension,TCP11,T-complex protein 11 homolog,18432,96,1.30 [1.03-1.64],0.0273917003334354
Chapter IX Diseases of the circulatory system,Hypotension,TCTN3,Tectonic-3,18773,99,0.39 [0.21-0.72],0.0025852978728746
Chapter IX Diseases of the circulatory system,Hypotension,TEX33,Testis-expressed protein 33,18432,96,1.47 [1.10-1.97],0.0097351744614596
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,21378,117,1.42 [1.20-1.67],5.351812532604611e-05
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,21512,121,1.88 [1.49-2.38],1.502598406893975e-07
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,21466,118,2.03 [1.62-2.55],1.0923647425090803e-09
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,21484,118,1.53 [1.20-1.95],0.0005823774847527
Chapter IX Diseases of the circulatory system,Hypotension,TFRC,Transferrin receptor protein 1,21575,119,1.64 [1.11-2.44],0.0140474234357027
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,21415,119,1.62 [1.21-2.19],0.0013982387919636
Chapter IX Diseases of the circulatory system,Hypotension,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21371,119,0.30 [0.17-0.55],0.0001038681966177
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,18209,93,2.03 [1.04-3.94],0.0373531618374151
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,21542,118,2.93 [2.08-4.12],6.445032513081251e-10
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,21734,120,2.01 [1.21-3.34],0.0068626179148417
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,18783,100,3.00 [1.58-5.71],0.0007944094226074
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,21468,120,1.87 [1.15-3.04],0.0118357885670694
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,21490,117,1.66 [1.15-2.39],0.0070485368219913
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,21639,119,2.88 [1.77-4.69],2.109967149551301e-05
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,21262,118,2.23 [1.38-3.59],0.0010257192230572
Chapter IX Diseases of the circulatory system,Hypotension,TMOD4,Tropomodulin-4,18089,92,1.75 [1.20-2.54],0.0034795116293269
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,21588,119,1.61 [1.17-2.21],0.0036985101721642
