Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15392,218,1.50 [1.07-2.09],0.0180366653907876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCS1,Neuronal calcium sensor 1,17873,260,1.86 [1.30-2.68],0.0007551246944563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN2,Nectin-2,17684,257,1.55 [1.10-2.17],0.0113480907841491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN4,Nectin-4,17786,257,1.52 [1.15-2.01],0.0034299999950809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEDD9,Enhancer of filamentation 1,15011,212,1.60 [1.19-2.14],0.0017772829062026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFASC,Neurofascin,17892,260,1.65 [1.15-2.38],0.0065948437193126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15172,214,1.22 [1.01-1.47],0.0401297473220356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFYA,Nuclear transcription factor Y subunit alpha,14944,209,1.40 [1.06-1.84],0.0166972052778476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH2,Neurogenic locus notch homolog protein 2,15471,221,1.83 [1.10-3.06],0.020983900535466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPC2,NPC intracellular cholesterol transporter 2,15197,214,1.64 [1.18-2.29],0.0031849003319954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPDC1,Neural proliferation differentiation and control protein 1,17722,257,1.38 [1.03-1.87],0.032586596169099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPHS1,Nephrin,15011,212,1.45 [1.01-2.06],0.0422501913243072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPPB,Natriuretic peptides B,17378,250,1.17 [1.07-1.26],0.0002136476665583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRP1,Neuropilin-1,17866,257,1.60 [1.07-2.37],0.0204646237470811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRP2,Neuropilin-2,17749,258,1.70 [1.19-2.44],0.0039287281933312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,15443,219,1.69 [1.26-2.27],0.000530482049759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17722,257,1.15 [1.05-1.25],0.0022263975028164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NXPH1,Neurexophilin-1,17319,250,1.32 [1.01-1.73],0.0412569563726842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OCLN,Occludin,15436,216,1.41 [1.09-1.83],0.0091961882580031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OGN,Mimecan,17749,258,1.40 [1.10-1.78],0.0060243129822872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OPTC,Opticin,17640,254,1.64 [1.38-1.95],2.0010817115572147e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ORM1,Alpha-1-acid glycoprotein 1,15437,219,2.18 [1.17-4.04],0.0138138964080736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSMR,Oncostatin-M-specific receptor subunit beta,17866,257,2.33 [1.37-3.97],0.0017062502538671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PADI4,Protein-arginine deiminase type-4,17294,250,1.18 [1.04-1.34],0.0111336882554154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PALM,Paralemmin-1,15306,216,1.77 [1.26-2.50],0.0010441327195615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PALM2,Paralemmin-2,15443,219,2.18 [1.66-2.85],1.53712870385531e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15113,212,1.61 [1.26-2.05],0.0001523167529572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCDH12,Protocadherin-12,15436,216,1.71 [1.03-2.81],0.0362156152125266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCDH7,Protocadherin-7,15392,218,1.36 [1.00-1.84],0.0485105483745448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCDHB15,Protocadherin beta-15,15403,216,1.70 [1.28-2.26],0.0002638016379981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCSK9,Proprotein convertase subtilisin/kexin type 9,17947,258,1.51 [1.16-1.98],0.0022629731094396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDCD1LG2,Programmed cell death 1 ligand 2,17640,254,1.65 [1.18-2.30],0.0031043624988304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDGFRA,Platelet-derived growth factor receptor alpha,17722,257,1.59 [1.10-2.30],0.0137767914897393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PENK,Proenkephalin-A,15138,213,1.51 [1.07-2.13],0.0176791492634684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17559,255,1.57 [1.10-2.23],0.0127858073594675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PIGR,Polymeric immunoglobulin receptor,17511,254,1.96 [1.47-2.60],3.628712609258339e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17749,258,1.68 [1.20-2.36],0.0023718461195917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PKD1,Polycystin-1,15467,219,3.13 [1.96-5.01],1.931534813102549e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G10,Group 10 secretory phospholipase A2,17559,255,1.41 [1.17-1.71],0.0003044432934247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G7,Platelet-activating factor acetylhydrolase,17749,258,0.53 [0.38-0.72],5.057165730064205e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLAUR,Urokinase plasminogen activator surface receptor,17597,254,2.30 [1.61-3.29],5.1440413394638e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLTP,Phospholipid transfer protein,17893,257,1.40 [1.02-1.91],0.034552696065536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLXNB2,Plexin-B2,17859,255,2.16 [1.39-3.35],0.0005813520005493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,POF1B,Protein POF1B,15011,212,1.48 [1.18-1.86],0.0006379428198426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17640,254,1.47 [1.15-1.89],0.0025013047984366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,POSTN,Periostin,15471,221,1.72 [1.25-2.36],0.0009056230924171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PPL,Periplakin,15011,212,1.79 [1.33-2.41],0.0001229671991786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PQBP1,Polyglutamine-binding protein 1,17333,249,1.23 [1.04-1.44],0.0128222292003036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRAP1,Proline-rich acidic protein 1,15471,221,1.42 [1.03-1.95],0.0298494188001851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRG2,Bone marrow proteoglycan,15471,221,1.44 [1.15-1.81],0.0017144447512211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRG3,Proteoglycan 3,15471,221,1.29 [1.00-1.66],0.0480545707370093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRR4,Proline-rich protein 4,15017,213,1.23 [1.03-1.48],0.0216979009701321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRRT3,Proline-rich transmembrane protein 3,15072,213,1.45 [1.06-1.98],0.0192948261275807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS8,Prostasin,17653,256,1.46 [1.15-1.87],0.0023401619252852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRTG,Protogenin,17873,260,1.62 [1.04-2.51],0.0319915851695604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSAP,Prosaposin,15317,217,1.62 [1.10-2.38],0.0147395677461029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17559,255,1.22 [1.09-1.36],0.0003372414636144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTN,Pleiotrophin,17378,250,1.31 [1.05-1.62],0.0144053402068953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15467,219,1.61 [1.04-2.51],0.0325525902772113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPRC,Receptor-type tyrosine-protein phosphatase C,15471,221,2.06 [1.27-3.34],0.0032682339952423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17500,254,1.42 [1.03-1.95],0.0298985548697295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15467,219,2.16 [1.53-3.05],1.1274880879669714e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTX3,Pentraxin-related protein PTX3,17651,259,1.28 [1.00-1.64],0.0455018119944752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PVR,Poliovirus receptor,17860,262,1.49 [1.13-1.97],0.0042347826643939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PXN,Paxillin,17319,250,1.25 [1.02-1.52],0.0316316444391875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PZP,Pregnancy zone protein,15498,219,1.23 [1.03-1.48],0.0229489451405709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,QSOX1,Sulfhydryl oxidase 1,15181,209,1.35 [1.09-1.68],0.0068150639608027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RAB44,Ras-related protein Rab-44,15403,216,1.29 [1.04-1.60],0.0208845579486475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RAC3,Ras-related C3 botulinum toxin substrate 3,15039,211,1.21 [1.03-1.42],0.0176004216039873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RAP1A,Ras-related protein Rap-1A,15011,212,0.79 [0.62-1.00],0.0466747313518986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RARRES2,Retinoic acid receptor responder protein 2,17866,257,1.37 [1.10-1.69],0.0042887697959907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RASSF2,Ras association domain-containing protein 2,17333,249,1.29 [1.10-1.51],0.0017542213481071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBFOX3,RNA binding protein fox-1 homolog 3,15436,216,1.48 [1.14-1.91],0.0029367975457788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBM19,Probable RNA-binding protein 19,14944,209,1.29 [1.02-1.64],0.0350973271858167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP2,Retinol-binding protein 2,17640,254,1.16 [1.01-1.33],0.0385809903783598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP5,Retinol-binding protein 5,17640,254,1.34 [1.11-1.62],0.0020268436865643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP7,Retinoid-binding protein 7,15392,218,1.44 [1.21-1.71],4.56013312134552e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15072,213,3.20 [1.74-5.88],0.0001822769316576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1A,Lithostathine-1-alpha,17644,256,1.27 [1.04-1.54],0.0185018571044395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG3A,Regenerating islet-derived protein 3-alpha,17947,258,1.19 [1.02-1.39],0.0306617097222612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG4,Regenerating islet-derived protein 4,17740,257,1.28 [1.04-1.57],0.0190721202759349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REN,Renin,17722,257,1.29 [1.16-1.45],7.034870166818084e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15138,213,1.56 [1.23-1.97],0.000214868126071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14944,209,1.19 [1.01-1.40],0.0422653240296027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE1,Ribonuclease pancreatic,15493,221,1.57 [1.05-2.34],0.0275484781730009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE10,Inactive ribonuclease-like protein 10,15072,213,1.55 [1.24-1.93],9.08699778806752e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE4,Ribonuclease 4,14957,214,1.67 [1.11-2.49],0.0128459733054907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE6,Ribonuclease K6,15368,218,1.63 [1.23-2.16],0.0006422683905287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNF149,E3 ubiquitin-protein ligase RNF149,15072,213,1.64 [1.12-2.40],0.0105456149072381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ROBO1,Roundabout homolog 1,17740,257,1.67 [1.12-2.51],0.0126830218125108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ROBO2,Roundabout homolog 2,17860,262,1.96 [1.29-2.97],0.0015008003090349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RPL14,60S ribosomal protein L14,15072,213,1.53 [1.16-2.03],0.0025352834416645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17333,249,1.21 [1.02-1.44],0.0250684297267116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RSPO3,R-spondin-3,17873,260,1.62 [1.14-2.31],0.0078212036788621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTBDN,Retbindin,17640,254,1.53 [1.09-2.15],0.0135723150013539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTN4R,Reticulon-4 receptor,17873,260,1.37 [1.01-1.86],0.0429207625166085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RYR1,Ryanodine receptor 1,14944,209,1.43 [1.07-1.89],0.0138321554540018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A11,Protein S100-A11,17598,256,1.23 [1.01-1.51],0.0433346879446263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A3,Protein S100-A3,15403,216,1.32 [1.09-1.61],0.0055306895368257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100P,Protein S100-P,17378,250,1.22 [1.02-1.46],0.0265780008644468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14944,209,1.37 [1.04-1.81],0.0239114485932964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAT2,Thialysine N-epsilon-acetyltransferase,15172,214,1.22 [1.02-1.44],0.0270225374611417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARA5,Scavenger receptor class A member 5,17860,262,1.61 [1.15-2.26],0.0058811543858445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARB2,Lysosome membrane protein 2,17219,251,1.67 [1.25-2.23],0.0005520881239944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARF2,Scavenger receptor class F member 2,17860,262,1.93 [1.37-2.72],0.0001869698211862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCG2,Secretogranin-2,17779,259,1.62 [1.19-2.22],0.0024036721514913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGB3A1,Secretoglobin family 3A member 1,15138,213,2.94 [1.87-4.62],2.8781566754415963e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGN,Secretagogin,17395,249,1.46 [1.16-1.83],0.0012790159769362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDK2,Protein sidekick-2,15138,213,1.40 [1.04-1.88],0.026207906824201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEL1L,Protein sel-1 homolog 1,15072,213,1.59 [1.18-2.14],0.0021326288235656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN8,Septin-8,15423,219,1.54 [1.09-2.17],0.0134342959534414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA1,Alpha-1-antitrypsin,15193,216,3.97 [1.17-13.49],0.027153390303816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA11,Serpin A11,17947,258,1.31 [1.02-1.69],0.0346012205294202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA3,Alpha-1-antichymotrypsin,15430,216,2.31 [1.15-4.63],0.0184512628070361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB8,Serpin B8,17892,260,1.22 [1.05-1.43],0.0112718121157423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPING1,Plasma protease C1 inhibitor,15472,219,2.63 [1.34-5.15],0.0049450962927583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEZ6L,Seizure 6-like protein,17786,257,1.80 [1.26-2.58],0.0012845531785498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEZ6L2,Seizure 6-like protein 2,17640,254,1.61 [1.07-2.44],0.0235841204310661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFRP1,Secreted frizzled-related protein 1,17504,254,1.76 [1.44-2.16],4.3665541080490654e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHISA5,Protein shisa-5,15471,221,1.65 [1.17-2.35],0.0047897849244626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC1,Sialoadhesin,17800,259,1.32 [1.03-1.70],0.0271199781754415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17651,259,1.41 [1.05-1.91],0.0246273132259447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17873,260,1.47 [1.08-2.00],0.0136980992032638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15072,213,1.50 [1.13-1.98],0.0044150688134277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17843,259,1.47 [1.02-2.12],0.0407275772533849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17319,250,0.77 [0.60-0.98],0.036163397713517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLIT2,Slit homolog 2 protein,17319,250,1.31 [1.10-1.57],0.0031688728891772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLITRK2,SLIT and NTRK-like protein 2,17873,260,1.45 [1.11-1.90],0.0072627434918696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMNDC1,Survival of motor neuron-related-splicing factor 30,15392,218,1.27 [1.07-1.50],0.0050898658799853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMOC1,SPARC-related modular calcium-binding protein 1,17873,260,1.51 [1.10-2.07],0.0115353998699392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCG,Gamma-synuclein,17559,255,1.25 [1.06-1.48],0.0076451370991772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15072,213,1.53 [1.07-2.19],0.0191304110633406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNRPB2,U2 small nuclear ribonucleoprotein B'',15443,219,1.32 [1.09-1.60],0.0048174054447367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORCS2,VPS10 domain-containing receptor SorCS2,17333,249,1.49 [1.11-1.99],0.0077979749124014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPESP1,Sperm equatorial segment protein 1,15467,219,0.65 [0.44-0.97],0.0361373968029086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,17749,258,1.54 [1.24-1.91],9.804385376813422e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,17651,259,1.32 [1.13-1.53],0.000323662728611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT3,Kunitz-type protease inhibitor 3,15392,218,0.93 [0.89-0.98],0.0037440380714502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,17740,257,2.07 [1.56-2.75],5.40381359298111e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,17628,256,1.81 [1.35-2.44],7.929215384221868e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPP1,Osteopontin,17925,258,1.36 [1.09-1.70],0.0061246848384919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR1B,Cornifin-B,15172,214,1.17 [1.03-1.33],0.0137242337982468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRPX,Sushi repeat-containing protein SRPX,15467,219,1.64 [1.16-2.32],0.0051133434721438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17640,254,1.32 [1.04-1.67],0.0230901342862261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17947,258,1.53 [1.09-2.13],0.013074372499711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STC2,Stanniocalcin-2,17723,256,0.57 [0.38-0.87],0.0085200322768685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUOX,"Sulfite oxidase, mitochondrial",15436,216,1.21 [1.00-1.47],0.0478287387474986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD2,Sushi domain-containing protein 2,17749,258,1.45 [1.01-2.07],0.0433378624924547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAFA5,Chemokine-like protein TAFA-5,17640,254,1.57 [1.20-2.07],0.0011720494052231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,17925,258,1.88 [1.40-2.53],3.144723696214064e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCOF1,Treacle protein,15467,219,1.55 [1.10-2.18],0.0123304202870555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDP1,Tyrosyl-DNA phosphodiesterase 1,15403,216,1.21 [1.04-1.42],0.0158007794085889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEX101,Testis-expressed protein 101,15039,211,0.79 [0.66-0.95],0.0122230086831692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,17651,255,1.26 [1.12-1.42],0.0001248963176447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,17765,257,1.52 [1.28-1.80],1.1115048338140443e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,17747,256,1.39 [1.12-1.74],0.0031116150338489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,17737,256,1.55 [1.29-1.86],2.601474537583397e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,17651,259,1.64 [1.33-2.03],3.478158832656741e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17658,255,0.61 [0.40-0.92],0.0194387330614722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,17786,257,1.67 [1.28-2.19],0.0001580701334304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,17749,258,1.49 [1.16-1.91],0.0015593619175362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THY1,Thy-1 membrane glycoprotein,17860,262,1.49 [1.05-2.11],0.0265429295455883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17843,257,1.28 [1.01-1.64],0.0423036274726354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,17580,254,1.47 [1.03-2.09],0.0344068489358423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP4,Metalloproteinase inhibitor 4,17749,258,1.55 [1.22-1.97],0.0002867142868237
