Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17062,1779,0.74 [0.59-0.94],0.014612812788032
Chapter XI Diseases of the digestive system,Hernia,LYZL2,Lysozyme-like protein 2,16432,1709,1.38 [1.23-1.55],9.620588583824904e-08
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19291,2032,1.25 [1.16-1.34],4.9397430654341636e-09
Chapter XI Diseases of the digestive system,Hernia,MAMDC2,MAM domain-containing protein 2,17034,1779,1.16 [1.02-1.32],0.0222631632076812
Chapter XI Diseases of the digestive system,Hernia,MAMDC4,Apical endosomal glycoprotein,16957,1766,0.91 [0.84-1.00],0.0425071392368779
Chapter XI Diseases of the digestive system,Hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16594,1728,0.58 [0.48-0.70],2.0052208271554385e-08
Chapter XI Diseases of the digestive system,Hernia,MAN2B2,Epididymis-specific alpha-mannosidase,17034,1779,1.10 [1.02-1.19],0.0188685626731578
Chapter XI Diseases of the digestive system,Hernia,MAP2,Microtubule-associated protein 2,17008,1773,1.13 [1.02-1.25],0.0152590520895764
Chapter XI Diseases of the digestive system,Hernia,MAPK13,Mitogen-activated protein kinase 13,16432,1709,1.12 [1.00-1.25],0.0450857518169851
Chapter XI Diseases of the digestive system,Hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,16432,1709,1.05 [1.01-1.08],0.0044878292057585
Chapter XI Diseases of the digestive system,Hernia,MAPT,Microtubule-associated protein tau,19068,2029,0.92 [0.85-1.00],0.0443579244569354
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,19329,2039,0.70 [0.59-0.84],8.99902255002547e-05
Chapter XI Diseases of the digestive system,Hernia,MATN2,Matrilin-2,19550,2073,0.74 [0.65-0.85],1.6020902803137735e-05
Chapter XI Diseases of the digestive system,Hernia,MATN3,Matrilin-3,19325,2038,1.20 [1.06-1.36],0.0041411838426009
Chapter XI Diseases of the digestive system,Hernia,MB,Myoglobin,19766,2103,1.28 [1.19-1.36],5.246267501722322e-13
Chapter XI Diseases of the digestive system,Hernia,MBL2,Mannose-binding protein C,16821,1762,1.08 [1.03-1.13],0.0007749211971624
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,19627,2090,0.74 [0.65-0.83],1.2956438622813325e-06
Chapter XI Diseases of the digestive system,Hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19354,2042,0.87 [0.82-0.92],1.4849350751300594e-06
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,19522,2072,0.75 [0.67-0.83],1.0371884020092097e-07
Chapter XI Diseases of the digestive system,Hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,16450,1708,0.84 [0.71-0.98],0.029518332256553
Chapter XI Diseases of the digestive system,Hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,19704,2099,0.66 [0.53-0.81],0.0001140352522927
Chapter XI Diseases of the digestive system,Hernia,MELTF,Melanotransferrin,17034,1779,0.75 [0.64-0.88],0.00039629345572
Chapter XI Diseases of the digestive system,Hernia,MENT,Protein MENT,16671,1739,0.52 [0.43-0.64],1.5542165921945412e-10
Chapter XI Diseases of the digestive system,Hernia,MEP1A,Meprin A subunit alpha,16955,1762,1.13 [1.06-1.21],0.0001343773018756
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,19514,2078,0.92 [0.88-0.95],3.790840997316766e-07
Chapter XI Diseases of the digestive system,Hernia,MEPE,Matrix extracellular phosphoglycoprotein,19522,2072,1.35 [1.16-1.58],0.0001371638673042
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,19723,2095,1.28 [1.09-1.49],0.0024436169900002
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,19569,2084,0.44 [0.36-0.54],1.3195878966524729e-15
Chapter XI Diseases of the digestive system,Hernia,MFAP3,Microfibril-associated glycoprotein 3,19141,2036,0.91 [0.83-0.99],0.0351190157331563
Chapter XI Diseases of the digestive system,Hernia,MFAP5,Microfibrillar-associated protein 5,19766,2103,1.29 [1.17-1.42],3.927988862675581e-07
Chapter XI Diseases of the digestive system,Hernia,MME,Neprilysin,19438,2058,1.08 [1.03-1.14],0.001545177258851
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,18796,1999,1.07 [1.02-1.12],0.0066270403744191
Chapter XI Diseases of the digestive system,Hernia,MMP10,Stromelysin-2,19468,2068,1.09 [1.01-1.16],0.0177393015467883
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,19533,2065,1.17 [1.09-1.26],1.989827081839553e-05
Chapter XI Diseases of the digestive system,Hernia,MMP3,Stromelysin-1,19535,2073,1.40 [1.31-1.49],7.236962460058587e-25
Chapter XI Diseases of the digestive system,Hernia,MMP8,Neutrophil collagenase,19639,2082,1.08 [1.02-1.14],0.0046764927570098
Chapter XI Diseases of the digestive system,Hernia,MMP9,Matrix metalloproteinase-9,19495,2072,1.14 [1.07-1.22],0.0001152324172927
Chapter XI Diseases of the digestive system,Hernia,MORF4L1,Mortality factor 4-like protein 1,16743,1735,0.86 [0.75-0.98],0.0224340753907493
Chapter XI Diseases of the digestive system,Hernia,MPO,Myeloperoxidase,19535,2073,1.12 [1.03-1.22],0.0078802480271797
Chapter XI Diseases of the digestive system,Hernia,MRI1,Methylthioribose-1-phosphate isomerase,16580,1734,1.08 [1.00-1.16],0.0437249322474655
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,19401,2056,1.11 [1.04-1.19],0.0013705484454106
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,19487,2069,1.25 [1.18-1.32],9.981551794200988e-16
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,19672,2085,1.19 [1.09-1.30],0.0001247899878561
Chapter XI Diseases of the digestive system,Hernia,MSTN,Growth/differentiation factor 8,19141,2036,1.12 [1.04-1.20],0.0032180360426382
Chapter XI Diseases of the digestive system,Hernia,MTDH,Protein LYRIC,16523,1730,1.06 [1.01-1.12],0.0284577027786991
Chapter XI Diseases of the digestive system,Hernia,MUCL3,Mucin-like protein 3,16432,1709,0.84 [0.74-0.96],0.0092734505524065
Chapter XI Diseases of the digestive system,Hernia,MVK,Mevalonate kinase,19134,2032,1.10 [1.04-1.15],0.0004247886489355
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,16671,1739,0.54 [0.47-0.63],7.396661714706718e-15
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",17034,1779,1.19 [1.12-1.27],2.121125788010677e-08
Chapter XI Diseases of the digestive system,Hernia,MYBPC2,"Myosin-binding protein C, fast-type",16594,1728,1.15 [1.09-1.20],1.2526505099198506e-07
Chapter XI Diseases of the digestive system,Hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16450,1708,1.21 [1.08-1.35],0.0007940404300902
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,16594,1728,1.21 [1.14-1.29],3.832514427837626e-09
Chapter XI Diseases of the digestive system,Hernia,MYL4,Myosin light chain 4,16594,1728,1.15 [1.05-1.25],0.0016871371946422
Chapter XI Diseases of the digestive system,Hernia,MYL6B,Myosin light chain 6B,16580,1734,1.09 [1.04-1.14],0.0009581449873771
Chapter XI Diseases of the digestive system,Hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16580,1734,1.27 [1.17-1.38],2.6609037153310808e-08
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,19535,2073,0.79 [0.72-0.87],4.507675005399685e-07
Chapter XI Diseases of the digestive system,Hernia,MYOM2,Myomesin-2,16450,1708,1.19 [1.08-1.30],0.0002939942810377
Chapter XI Diseases of the digestive system,Hernia,MYOM3,Myomesin-3,16671,1739,1.13 [1.08-1.19],1.2507283265094871e-06
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,19583,2077,1.21 [1.12-1.30],9.695533720496542e-07
Chapter XI Diseases of the digestive system,Hernia,NAPRT,Nicotinate phosphoribosyltransferase,17008,1773,1.33 [1.16-1.52],3.1455909340283e-05
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19591,2078,1.69 [1.47-1.96],7.314505610909526e-13
Chapter XI Diseases of the digestive system,Hernia,NBN,Nibrin,19134,2032,1.11 [1.04-1.19],0.003287979446348
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,19535,2073,0.66 [0.57-0.77],9.554689044841669e-08
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,19672,2085,0.73 [0.66-0.81],1.1946451416582914e-09
Chapter XI Diseases of the digestive system,Hernia,NCF2,Neutrophil cytosol factor 2,19453,2059,1.05 [1.01-1.11],0.0261898144376918
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,19449,2056,1.16 [1.05-1.30],0.0056913873712963
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16955,1762,1.75 [1.54-1.98],4.89203502751138e-18
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,19686,2083,1.39 [1.21-1.60],2.475762846853377e-06
Chapter XI Diseases of the digestive system,Hernia,NDRG1,Protein NDRG1,19068,2029,0.93 [0.87-1.00],0.0383760232947406
Chapter XI Diseases of the digestive system,Hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16502,1730,1.23 [1.07-1.42],0.0031585872358994
Chapter XI Diseases of the digestive system,Hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19096,2014,1.06 [1.00-1.11],0.0374772477503213
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,19474,2076,1.45 [1.27-1.65],1.9279478186645305e-08
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,19591,2078,1.40 [1.25-1.57],9.936591836938336e-09
Chapter XI Diseases of the digestive system,Hernia,NEFL,Neurofilament light polypeptide,19008,2022,1.11 [1.02-1.22],0.0209050937850801
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,19591,2078,0.83 [0.75-0.91],6.848071171052598e-05
Chapter XI Diseases of the digestive system,Hernia,NELL2,Protein kinase C-binding protein NELL2,19609,2079,0.81 [0.71-0.93],0.0033451350058498
Chapter XI Diseases of the digestive system,Hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19134,2032,1.08 [1.01-1.15],0.0318777644283041
Chapter XI Diseases of the digestive system,Hernia,NGF,Beta-nerve growth factor,19354,2042,1.62 [1.15-2.27],0.005492489243589
Chapter XI Diseases of the digestive system,Hernia,NGRN,Neugrin,17008,1773,1.22 [1.00-1.49],0.0489226696190162
Chapter XI Diseases of the digestive system,Hernia,NID1,Nidogen-1,19547,2083,1.28 [1.15-1.42],5.086763494163182e-06
Chapter XI Diseases of the digestive system,Hernia,NMRK2,Nicotinamide riboside kinase 2,16432,1709,0.85 [0.74-0.97],0.0156355174232688
Chapter XI Diseases of the digestive system,Hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17002,1768,1.08 [1.01-1.16],0.0265395638401305
Chapter XI Diseases of the digestive system,Hernia,NOS1,"Nitric oxide synthase, brain",19068,2029,1.18 [1.10-1.27],7.74726104243553e-06
Chapter XI Diseases of the digestive system,Hernia,NOS3,"Nitric oxide synthase, endothelial",19068,2029,1.19 [1.11-1.28],7.376649061244173e-07
Chapter XI Diseases of the digestive system,Hernia,NOTCH1,Neurogenic locus notch homolog protein 1,19766,2103,0.52 [0.40-0.67],3.381210505595384e-07
Chapter XI Diseases of the digestive system,Hernia,NOTCH3,Neurogenic locus notch homolog protein 3,19766,2103,0.76 [0.68-0.86],7.510969774156837e-06
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,16739,1747,1.51 [1.32-1.73],1.982012165644125e-09
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,19514,2078,1.36 [1.21-1.52],2.565012799917945e-07
Chapter XI Diseases of the digestive system,Hernia,NPHS1,Nephrin,16523,1730,0.83 [0.72-0.96],0.0146032279691269
Chapter XI Diseases of the digestive system,Hernia,NPL,N-acetylneuraminate lyase,17034,1779,1.28 [1.16-1.41],1.1827464943316007e-06
Chapter XI Diseases of the digestive system,Hernia,NPPC,C-type natriuretic peptide,19479,2061,1.34 [1.25-1.44],1.701198449166415e-16
Chapter XI Diseases of the digestive system,Hernia,NPTN,Neuroplastin,19096,2014,0.91 [0.86-0.97],0.0024595428372024
Chapter XI Diseases of the digestive system,Hernia,NPTX1,Neuronal pentraxin-1,19535,2073,0.67 [0.61-0.75],3.0929492948200115e-14
Chapter XI Diseases of the digestive system,Hernia,NPTX2,Neuronal pentraxin-2,17041,1772,1.73 [1.53-1.96],4.375678734171423e-18
Chapter XI Diseases of the digestive system,Hernia,NRP1,Neuropilin-1,19653,2091,1.26 [1.09-1.45],0.0020378449040631
Chapter XI Diseases of the digestive system,Hernia,NRP2,Neuropilin-2,19535,2073,0.81 [0.70-0.93],0.0030890055030974
Chapter XI Diseases of the digestive system,Hernia,NRTN,Neurturin,19134,2032,1.11 [1.03-1.21],0.0096895576987535
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,17008,1773,1.17 [1.02-1.35],0.0252888561404021
Chapter XI Diseases of the digestive system,Hernia,NTF3,Neurotrophin-3,19479,2061,0.78 [0.69-0.88],2.545900326048846e-05
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,19514,2078,0.55 [0.47-0.64],1.8111846465522185e-13
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,19672,2085,0.73 [0.61-0.88],0.0012023401010082
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19514,2078,1.05 [1.02-1.09],0.0045250383421953
Chapter XI Diseases of the digestive system,Hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16957,1766,1.07 [1.02-1.12],0.0049322566983369
Chapter XI Diseases of the digestive system,Hernia,NUCB2,Nucleobindin-2,19648,2078,1.22 [1.09-1.36],0.0004478191721487
Chapter XI Diseases of the digestive system,Hernia,NUDT5,ADP-sugar pyrophosphatase,19535,2073,1.09 [1.00-1.18],0.042399092864864
Chapter XI Diseases of the digestive system,Hernia,NXPH3,Neurexophilin-3,16523,1730,0.62 [0.53-0.73],2.7630945824296875e-09
Chapter XI Diseases of the digestive system,Hernia,OBP2B,Odorant-binding protein 2b,19297,2038,1.24 [1.18-1.31],1.4481049291216424e-14
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,17002,1768,1.27 [1.14-1.40],5.015215819074069e-06
Chapter XI Diseases of the digestive system,Hernia,ODAM,Odontogenic ameloblast-associated protein,19042,2026,0.77 [0.71-0.83],1.0355004884992452e-10
Chapter XI Diseases of the digestive system,Hernia,OGFR,Opioid growth factor receptor,19438,2058,1.22 [1.08-1.39],0.0015733050295483
Chapter XI Diseases of the digestive system,Hernia,OLR1,Oxidized low-density lipoprotein receptor 1,19320,2059,1.09 [1.02-1.17],0.0119377484254046
Chapter XI Diseases of the digestive system,Hernia,OMD,Osteomodulin,19609,2079,0.81 [0.74-0.89],9.382792346204875e-06
Chapter XI Diseases of the digestive system,Hernia,OPLAH,5-oxoprolinase,16594,1728,1.10 [1.02-1.18],0.0101833072797821
Chapter XI Diseases of the digestive system,Hernia,OPTC,Opticin,19438,2058,0.89 [0.82-0.98],0.0161106330956842
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,17001,1773,1.29 [1.02-1.63],0.0333902915131672
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19550,2073,1.30 [1.16-1.47],1.148768306280813e-05
Chapter XI Diseases of the digestive system,Hernia,OSM,Oncostatin-M,19394,2057,1.13 [1.07-1.20],2.369246766761157e-05
Chapter XI Diseases of the digestive system,Hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16594,1728,1.08 [1.01-1.16],0.031991560721786
Chapter XI Diseases of the digestive system,Hernia,OXT,Oxytocin-neurophysin 1,19672,2085,1.04 [1.01-1.07],0.0173950935345492
Chapter XI Diseases of the digestive system,Hernia,PADI2,Protein-arginine deiminase type-2,19134,2032,1.13 [1.06-1.21],0.0003605755646464
Chapter XI Diseases of the digestive system,Hernia,PAEP,Glycodelin,19354,2042,1.17 [1.12-1.22],6.90212668111017e-14
Chapter XI Diseases of the digestive system,Hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17002,1768,1.05 [1.01-1.10],0.0093776721210455
Chapter XI Diseases of the digestive system,Hernia,PAK4,Serine/threonine-protein kinase PAK 4,19068,2029,1.11 [1.03-1.18],0.0031886398376236
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,17008,1773,1.23 [1.09-1.40],0.0007668529771845
Chapter XI Diseases of the digestive system,Hernia,PALM3,Paralemmin-3,16450,1708,1.14 [1.08-1.21],1.3323750084233707e-05
Chapter XI Diseases of the digestive system,Hernia,PAMR1,Inactive serine protease PAMR1,19535,2073,0.75 [0.64-0.87],0.0001481357856771
Chapter XI Diseases of the digestive system,Hernia,PAPPA,Pappalysin-1,19134,2032,1.33 [1.22-1.45],1.839936346715227e-10
Chapter XI Diseases of the digestive system,Hernia,PARP1,Poly [ADP-ribose] polymerase 1,19479,2061,1.08 [1.01-1.15],0.0261078210931536
Chapter XI Diseases of the digestive system,Hernia,PAXX,Protein PAXX,16671,1739,1.14 [1.02-1.27],0.0170259192764771
Chapter XI Diseases of the digestive system,Hernia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16432,1709,0.85 [0.72-1.00],0.0449818831912301
Chapter XI Diseases of the digestive system,Hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16649,1737,1.18 [1.06-1.31],0.0016881180719693
Chapter XI Diseases of the digestive system,Hernia,PCDH17,Protocadherin-17,19514,2078,1.12 [1.00-1.25],0.0449507593317802
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,19651,2079,1.19 [1.09-1.30],8.191747212489167e-05
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,19438,2058,1.15 [1.01-1.31],0.0334079570247599
Chapter XI Diseases of the digestive system,Hernia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16432,1709,1.13 [1.04-1.23],0.0031286600318571
Chapter XI Diseases of the digestive system,Hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16523,1730,1.24 [1.12-1.38],5.6500614892630985e-05
Chapter XI Diseases of the digestive system,Hernia,PEAR1,Platelet endothelial aggregation receptor 1,19766,2103,0.82 [0.69-0.99],0.0348164511849594
Chapter XI Diseases of the digestive system,Hernia,PECAM1,Platelet endothelial cell adhesion molecule,19535,2073,0.86 [0.75-0.98],0.0293032487969948
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,16671,1739,1.31 [1.14-1.51],0.0001480397296791
Chapter XI Diseases of the digestive system,Hernia,PER3,Period circadian protein homolog 3,16523,1730,1.07 [1.02-1.11],0.0014386643459116
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,17044,1784,1.89 [1.78-2.01],9.356141394021172e-90
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,19723,2095,1.73 [1.50-1.99],3.106232127579229e-14
Chapter XI Diseases of the digestive system,Hernia,PGLYRP1,Peptidoglycan recognition protein 1,19679,2094,1.27 [1.16-1.39],2.573144572041175e-07
Chapter XI Diseases of the digestive system,Hernia,PGLYRP4,Peptidoglycan recognition protein 4,16450,1708,1.11 [1.03-1.19],0.0082912697611269
Chapter XI Diseases of the digestive system,Hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19354,2042,1.50 [1.30-1.72],1.0820402079336732e-08
Chapter XI Diseases of the digestive system,Hernia,PI16,Peptidase inhibitor 16,17044,1784,0.77 [0.64-0.92],0.0046996355645179
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,19277,2038,1.32 [1.23-1.41],2.070495452850211e-16
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19535,2073,1.37 [1.19-1.57],5.760131501721383e-06
Chapter XI Diseases of the digestive system,Hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19535,2073,1.20 [1.09-1.32],0.0003061546608093
Chapter XI Diseases of the digestive system,Hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,19514,2078,1.14 [1.06-1.23],0.0003567302018282
Chapter XI Diseases of the digestive system,Hernia,PKD1,Polycystin-1,17034,1779,0.63 [0.52-0.75],2.343005385285904e-07
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,19591,2078,1.50 [1.29-1.75],9.335153404330672e-08
Chapter XI Diseases of the digestive system,Hernia,PLA2G1B,Phospholipase A2,19738,2096,0.89 [0.82-0.98],0.0118808784193554
Chapter XI Diseases of the digestive system,Hernia,PLA2G2A,"Phospholipase A2, membrane associated",19494,2063,0.92 [0.85-0.99],0.0218621092118128
Chapter XI Diseases of the digestive system,Hernia,PLA2G7,Platelet-activating factor acetylhydrolase,19535,2073,1.16 [1.03-1.31],0.0157555379072393
Chapter XI Diseases of the digestive system,Hernia,PLAT,Tissue-type plasminogen activator,19704,2099,1.10 [1.01-1.19],0.0203604540494645
Chapter XI Diseases of the digestive system,Hernia,PLAU,Urokinase-type plasminogen activator,19535,2073,0.85 [0.73-0.97],0.0197856177587063
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,19390,2066,1.44 [1.25-1.66],3.812611292157489e-07
Chapter XI Diseases of the digestive system,Hernia,PLIN1,Perilipin-1,19068,2029,0.83 [0.73-0.94],0.0024111499066742
Chapter XI Diseases of the digestive system,Hernia,PLIN3,Perilipin-3,19514,2078,1.13 [1.03-1.25],0.0116207497607737
Chapter XI Diseases of the digestive system,Hernia,PLTP,Phospholipid transfer protein,19716,2095,0.68 [0.61-0.76],9.214428980355232e-12
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,17008,1773,0.71 [0.59-0.86],0.0002933314444681
Chapter XI Diseases of the digestive system,Hernia,PNLIP,Pancreatic triacylglycerol lipase,17044,1784,0.89 [0.82-0.96],0.0015114679910326
Chapter XI Diseases of the digestive system,Hernia,PODXL,Podocalyxin,19438,2058,0.71 [0.54-0.93],0.0140008807756195
Chapter XI Diseases of the digestive system,Hernia,PODXL2,Podocalyxin-like protein 2,19591,2078,1.17 [1.01-1.35],0.0338042025542626
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,16523,1730,1.11 [1.00-1.23],0.047897928548066
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19438,2058,1.23 [1.10-1.37],0.0002701954173831
Chapter XI Diseases of the digestive system,Hernia,PON1,Serum paraoxonase/arylesterase 1,17044,1784,0.68 [0.58-0.80],5.122926202447984e-06
Chapter XI Diseases of the digestive system,Hernia,PON2,Serum paraoxonase/arylesterase 2,19141,2036,1.19 [1.06-1.34],0.0037349764899262
Chapter XI Diseases of the digestive system,Hernia,PON3,Serum paraoxonase/lactonase 3,19609,2079,0.72 [0.63-0.82],8.334468495356445e-07
Chapter XI Diseases of the digestive system,Hernia,PPP3R1,Calcineurin subunit B type 1,19354,2042,1.14 [1.03-1.26],0.0143420688153039
Chapter XI Diseases of the digestive system,Hernia,PQBP1,Polyglutamine-binding protein 1,19096,2014,1.10 [1.03-1.18],0.0055750777379729
Chapter XI Diseases of the digestive system,Hernia,PRAME,Melanoma antigen preferentially expressed in tumors,16432,1709,0.80 [0.66-0.97],0.0256596114354382
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,17041,1772,1.53 [1.36-1.72],2.0563212248602705e-12
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,17041,1772,1.33 [1.22-1.45],2.4541549227462957e-10
Chapter XI Diseases of the digestive system,Hernia,PRG3,Proteoglycan 3,17041,1772,1.12 [1.02-1.24],0.0184593682786038
Chapter XI Diseases of the digestive system,Hernia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19134,2032,1.10 [1.02-1.19],0.0128371165312326
Chapter XI Diseases of the digestive system,Hernia,PRL,Prolactin,19672,2085,1.12 [1.07-1.19],2.094733827716888e-05
Chapter XI Diseases of the digestive system,Hernia,PRND,Prion-like protein doppel,17008,1773,1.12 [1.03-1.23],0.0116937660340935
Chapter XI Diseases of the digestive system,Hernia,PROC,Vitamin K-dependent protein C,19583,2088,0.69 [0.59-0.81],4.228091680284695e-06
Chapter XI Diseases of the digestive system,Hernia,PROCR,Endothelial protein C receptor,16450,1708,0.85 [0.73-1.00],0.0442594112102593
Chapter XI Diseases of the digestive system,Hernia,PROK1,Prokineticin-1,19479,2061,1.34 [1.27-1.41],3.1145176281021306e-29
Chapter XI Diseases of the digestive system,Hernia,PROS1,Vitamin K-dependent protein S,17062,1779,0.76 [0.63-0.91],0.0032478554345419
Chapter XI Diseases of the digestive system,Hernia,PRSS2,Trypsin-2,19627,2090,1.15 [1.07-1.23],0.0001734607230849
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,19447,2071,1.43 [1.30-1.57],2.2592246398501317e-14
Chapter XI Diseases of the digestive system,Hernia,PRTG,Protogenin,19686,2083,0.85 [0.72-1.00],0.049727015465747
Chapter XI Diseases of the digestive system,Hernia,PRTN3,Myeloblastin,19041,2017,1.15 [1.06-1.25],0.0005342485585653
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,16866,1758,1.57 [1.34-1.84],2.1367051919104613e-08
Chapter XI Diseases of the digestive system,Hernia,PSAPL1,Proactivator polypeptide-like 1,16955,1762,1.26 [1.15-1.38],6.664193516472169e-07
Chapter XI Diseases of the digestive system,Hernia,PSIP1,PC4 and SFRS1-interacting protein,19479,2061,1.11 [1.04-1.17],0.0011789712771608
Chapter XI Diseases of the digestive system,Hernia,PSMA1,Proteasome subunit alpha type-1,19096,2014,0.91 [0.82-1.00],0.0463900188711804
Chapter XI Diseases of the digestive system,Hernia,PSMC3,26S proteasome regulatory subunit 6A,16432,1709,1.17 [1.00-1.37],0.0443461974421014
Chapter XI Diseases of the digestive system,Hernia,PSME2,Proteasome activator complex subunit 2,19262,2034,1.25 [1.12-1.40],0.0001094692400892
Chapter XI Diseases of the digestive system,Hernia,PSMG3,Proteasome assembly chaperone 3,19479,2061,1.13 [1.04-1.22],0.002430279254332
Chapter XI Diseases of the digestive system,Hernia,PSMG4,Proteasome assembly chaperone 4,16523,1730,1.09 [1.00-1.18],0.0394002475921264
Chapter XI Diseases of the digestive system,Hernia,PSPN,Persephin,19479,2061,1.18 [1.14-1.22],3.5372138659254205e-25
