Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,8235,322,1.33 [1.15-1.54],0.0001065729401803
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,8285,323,1.96 [1.40-2.74],7.903890105747288e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,8277,324,1.30 [1.00-1.70],0.0491356646666789
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,9435,384,2.07 [1.49-2.88],1.435471195949873e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,9465,380,1.43 [1.12-1.84],0.0047636718423393
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,9543,386,1.26 [1.10-1.43],0.0006308078201088
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,8162,321,1.14 [1.03-1.26],0.0142033703661293
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,9547,383,1.25 [1.07-1.45],0.0044044461379301
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,9579,383,2.02 [1.55-2.65],2.873073031042185e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,9441,380,1.88 [1.39-2.54],4.847612496135583e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LXN,Latexin,9362,377,1.17 [1.02-1.34],0.0201929415164997
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,9423,382,1.38 [1.06-1.81],0.0174753948243311
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,8309,324,3.26 [1.91-5.57],1.4184506139136076e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,8007,311,2.14 [1.70-2.71],1.6661494773565215e-10
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9363,378,1.31 [1.12-1.52],0.0006063178008154
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,8289,324,1.86 [1.39-2.49],2.779819796773606e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,8289,324,1.29 [1.07-1.55],0.0066224840979683
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,9509,384,1.45 [1.04-2.01],0.0272971632472764
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,9485,383,1.42 [1.04-1.94],0.0289095590263743
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,9387,378,1.36 [1.02-1.82],0.0358031402321468
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8277,324,1.35 [1.09-1.68],0.0058296990948428
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,9561,383,4.29 [2.72-6.79],4.5193654435817237e-10
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,9493,381,2.47 [1.57-3.90],0.0001000047205006
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,8141,317,1.74 [1.24-2.45],0.0015054984431096
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9444,382,1.07 [1.00-1.15],0.0461786299430062
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,9240,374,1.34 [1.01-1.77],0.0455143109596126
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,9476,382,0.77 [0.63-0.93],0.0079507677026226
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,9453,379,1.18 [1.01-1.38],0.0358253184827353
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",9240,374,1.48 [1.09-2.01],0.0131066640915958
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,9417,383,1.23 [1.06-1.44],0.007173127572468
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,9543,386,1.49 [1.21-1.83],0.0001735725060109
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",8285,323,1.70 [1.21-2.38],0.0020247064259218
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,8307,325,0.86 [0.77-0.97],0.014956160449615
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,9260,374,1.24 [1.05-1.47],0.0115349111393886
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,9356,376,1.27 [1.09-1.48],0.0023898920835163
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,8141,317,1.90 [1.13-3.20],0.0158263023131597
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,8285,323,1.33 [1.00-1.77],0.0468760128333006
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,9509,384,1.73 [1.24-2.40],0.0011926934779719
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,9543,386,1.33 [1.04-1.70],0.02293179716934
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,9431,382,1.38 [1.07-1.77],0.0121279628672188
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,8253,322,1.66 [1.21-2.27],0.0016527104444673
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,8065,314,1.42 [1.04-1.94],0.0293617685037356
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,9449,380,1.71 [1.27-2.30],0.0004279096076869
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,9509,384,1.49 [1.14-1.95],0.0034730781102334
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,8065,314,0.80 [0.65-0.99],0.0392723587072068
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,9205,374,1.34 [1.09-1.65],0.0062305544725198
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,9509,384,0.78 [0.63-0.97],0.0237917465974461
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,9563,384,1.44 [1.04-2.00],0.0278606597674841
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,8015,312,0.73 [0.56-0.97],0.0272066095038696
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,9476,382,1.86 [1.25-2.75],0.0020374748182406
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,9579,383,2.75 [1.52-4.96],0.0007753307836062
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,8307,325,1.71 [1.03-2.85],0.0395406574996421
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,8156,321,1.41 [1.04-1.89],0.0258535300117008
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,9465,380,1.42 [1.08-1.86],0.0113493352239903
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,8289,324,1.64 [1.32-2.05],1.144259149649404e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,9286,373,1.17 [1.09-1.26],1.6205016825094816e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,9444,382,1.58 [1.30-1.93],4.334990017319157e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,9534,381,2.02 [1.47-2.78],1.5222197469172884e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,9476,382,1.86 [1.38-2.51],4.556124793260124e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,8285,323,1.53 [1.16-2.02],0.0025223086205134
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,9465,380,1.24 [1.14-1.35],3.4239309460638245e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,9476,382,1.78 [1.45-2.19],4.654266532696949e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,9515,383,1.45 [1.16-1.81],0.0009882204848679
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,9414,382,1.26 [1.11-1.43],0.0003976726602906
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,9402,379,1.15 [1.02-1.30],0.018818517888521
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,8205,320,1.42 [1.01-2.02],0.0457822333485905
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,8285,323,1.81 [1.39-2.36],1.3337013885330072e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,9295,373,1.27 [1.03-1.56],0.0248420809132452
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PCDH12,Protocadherin-12,8277,324,1.76 [1.17-2.65],0.0065687912431423
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,9465,380,1.56 [1.21-2.01],0.0005924710441936
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PCDH7,Protocadherin-7,8253,322,1.47 [1.16-1.86],0.0014236304558301
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,8253,322,1.42 [1.03-1.96],0.0332271100142241
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PCDHB15,Protocadherin beta-15,8259,318,1.41 [1.09-1.82],0.009085610478116
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PDGFRA,Platelet-derived growth factor receptor alpha,9465,380,1.75 [1.28-2.38],0.0004257590043504
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PDGFRB,Platelet-derived growth factor receptor beta,9579,383,1.35 [1.03-1.77],0.0282688890149228
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PDIA3,Protein disulfide-isomerase A3,8141,317,1.62 [1.07-2.44],0.0226234558361846
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,8065,314,1.29 [1.02-1.64],0.0353150537017702
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,8296,324,1.24 [1.08-1.43],0.0029495057363224
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,9563,384,2.69 [1.93-3.76],5.1995834718261e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,8202,317,1.55 [1.07-2.23],0.0191866126379257
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PGLYRP4,Peptidoglycan recognition protein 4,8042,315,1.18 [1.01-1.38],0.0320088365638714
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PHLDB1,Pleckstrin homology-like domain family B member 1,8253,322,1.51 [1.24-1.84],3.42952578215159e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PI16,Peptidase inhibitor 16,8296,324,1.61 [1.05-2.47],0.0295342865811868
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,9347,372,1.60 [1.24-2.07],0.000288211769888
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,9561,383,1.24 [1.04-1.50],0.0197209433230712
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,9412,379,1.80 [1.30-2.49],0.0003569739651436
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,8285,323,1.46 [1.04-2.05],0.0300634886685341
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,9540,381,1.70 [1.16-2.50],0.0063183245360874
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,8015,312,0.75 [0.57-0.99],0.0391271611018946
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,9515,383,0.61 [0.46-0.81],0.0006424910812604
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,8307,325,1.49 [1.13-1.97],0.0048461809503951
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,9260,374,1.16 [1.00-1.34],0.0455346259439384
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,8307,325,1.57 [1.20-2.04],0.0008781395959032
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,9532,378,1.49 [1.13-1.96],0.0048264332798113
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,8285,323,1.48 [1.22-1.78],5.631580845515629e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,8108,316,1.35 [1.02-1.78],0.0357560073448472
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,8065,314,1.54 [1.24-1.91],9.813563695274593e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,8221,322,1.63 [1.20-2.21],0.0017753431929779
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,8253,322,1.29 [1.04-1.59],0.0190962007579453
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,9407,378,1.36 [1.02-1.81],0.0388588067932369
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,9433,382,1.91 [1.31-2.79],0.0008134611180317
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,9201,370,1.19 [1.01-1.40],0.0393996366700168
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,9444,382,1.47 [1.19-1.81],0.000390413678257
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,9543,386,1.42 [1.11-1.80],0.004542784098424
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,8065,314,0.82 [0.68-1.00],0.0490020759792147
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,9534,381,1.27 [1.04-1.54],0.016267180237216
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,8277,324,1.53 [1.20-1.96],0.0006309689874222
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,9245,373,1.23 [1.03-1.48],0.0245516260803315
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,8259,318,0.75 [0.56-1.00],0.0492798530673831
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9435,384,1.54 [1.23-1.93],0.000189236555074
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,8141,317,1.27 [1.03-1.57],0.0272454560034627
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,8014,313,1.52 [1.05-2.19],0.025478862639057
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,9542,378,1.52 [1.11-2.09],0.0088095135762809
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,8108,316,1.63 [1.19-2.22],0.0020715376898489
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,9260,374,1.15 [1.00-1.31],0.0482033213735919
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,9485,383,1.84 [1.30-2.61],0.0006332899180469
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,9543,386,2.10 [1.43-3.08],0.0001370930341885
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,8108,316,1.93 [1.04-3.59],0.0369409870888295
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,9465,380,1.61 [1.21-2.15],0.0011706074330007
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,9402,379,1.41 [1.07-1.86],0.0158556023035283
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,9547,383,1.48 [1.15-1.91],0.0024593576551708
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,8162,321,1.17 [1.02-1.35],0.0290456275224823
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,9543,386,1.46 [1.08-1.99],0.0143487521462008
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,9224,370,1.84 [1.40-2.40],9.081948362909543e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,9543,386,1.74 [1.29-2.36],0.0003518881203566
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,8108,316,1.39 [1.08-1.79],0.0096985330042185
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,8289,324,2.74 [1.92-3.91],2.410964072688161e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,9465,380,1.61 [1.29-2.01],2.4521697527855013e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,9465,380,0.81 [0.66-0.99],0.0385155645720635
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,9444,382,0.67 [0.48-0.93],0.0158232164876848
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,8277,324,0.84 [0.72-0.98],0.0262331888600895
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,8272,323,1.78 [1.31-2.42],0.0002315732690077
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,8141,316,5.26 [1.43-19.33],0.0123708238451519
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,9579,383,1.65 [1.31-2.08],2.3338423271023275e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,9178,375,1.21 [1.12-1.30],2.429082446966937e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,8265,320,2.43 [1.24-4.75],0.0093092845327653
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,8182,317,1.43 [1.07-1.93],0.0166685811121503
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,8309,324,7.87 [4.16-14.89],2.3181450859697647e-10
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,8309,324,2.14 [1.26-3.63],0.0051480278288399
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,9384,384,1.16 [1.02-1.32],0.0241367642901721
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,8175,318,1.58 [1.06-2.35],0.026140836736345
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,9435,384,1.61 [1.10-2.37],0.0139972962167114
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,9378,377,1.50 [1.23-1.82],4.358415902031015e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,8141,317,1.61 [1.21-2.12],0.0008885806960022
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,9260,374,1.24 [1.04-1.47],0.0158709854163133
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,8307,325,1.48 [1.06-2.06],0.0206501435748047
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,9496,384,1.26 [1.04-1.53],0.0199022259450589
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,9515,383,1.49 [1.21-1.84],0.0001829171984084
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,9444,382,1.35 [1.02-1.78],0.0349028413410326
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,9529,382,1.43 [1.04-1.98],0.0288100772773239
