Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSAP,Prosaposin,13090,2630,2.71 [2.33-3.16],2.717855428005053e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSAPL1,Proactivator polypeptide-like 1,13120,2647,1.29 [1.18-1.40],4.544575844072371e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSG1,Pregnancy-specific beta-1-glycoprotein 1,14988,3181,1.08 [1.04-1.11],8.582323335690325e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSIP1,PC4 and SFRS1-interacting protein,15084,3202,1.15 [1.09-1.21],7.60329061562859e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMD1,26S proteasome non-ATPase regulatory subunit 1,13174,2657,1.09 [1.00-1.19],0.0462725617317889
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSME1,Proteasome activator complex subunit 1,14955,3174,1.11 [1.00-1.22],0.0473312677255073
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSME2,Proteasome activator complex subunit 2,14913,3161,1.36 [1.23-1.50],2.787185526155162e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMG3,Proteasome assembly chaperone 3,15084,3202,1.12 [1.04-1.20],0.0021499971759586
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMG4,Proteasome assembly chaperone 4,12814,2576,1.09 [1.01-1.17],0.0195897823961921
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSPN,Persephin,15084,3202,1.15 [1.12-1.18],2.2800102538402124e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGDS,Prostaglandin-H2 D-isomerase,14987,3189,3.17 [2.83-3.55],3.759006792310565e-87
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGES2,Prostaglandin E synthase 2,12710,2555,1.18 [1.09-1.29],6.639910642387133e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGR1,Prostaglandin reductase 1,13207,2665,1.27 [1.21-1.34],6.912779161402752e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH,Parathyroid hormone,12842,2588,1.12 [1.06-1.18],2.71623468856704e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15084,3202,1.55 [1.42-1.70],3.785960569435838e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTK7,Inactive tyrosine-protein kinase 7,14766,3134,1.46 [1.32-1.62],2.2060465042580452e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTN,Pleiotrophin,14836,3159,1.41 [1.31-1.52],7.598269926492027e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTP4A3,Protein tyrosine phosphatase type IVA 3,12814,2576,1.29 [1.18-1.40],1.95685103528277e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,14988,3181,1.08 [1.02-1.13],0.0030476667832121
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRB,Receptor-type tyrosine-protein phosphatase beta,13207,2665,1.24 [1.07-1.44],0.0045850341700187
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRF,Receptor-type tyrosine-protein phosphatase F,15302,3260,1.20 [1.06-1.36],0.0047363269832597
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRH,Receptor-type tyrosine-protein phosphatase H,13120,2647,1.32 [1.21-1.44],9.535680172238534e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13120,2647,1.78 [1.47-2.17],8.11247460163526e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14944,3172,1.96 [1.76-2.19],4.216360793082504e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRR,Receptor-type tyrosine-protein phosphatase R,13177,2655,1.34 [1.20-1.51],5.497691622955324e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13207,2665,0.74 [0.65-0.84],4.653801225020196e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTS,6-pyruvoyl tetrahydrobiopterin synthase,14691,3121,1.15 [1.07-1.23],5.019809464702144e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTX3,Pentraxin-related protein PTX3,15084,3202,1.33 [1.23-1.45],2.7140193586425767e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVR,Poliovirus receptor,15249,3240,1.55 [1.40-1.71],2.077332669036752e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PXN,Paxillin,14766,3134,1.22 [1.13-1.31],3.889066673791032e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PYDC1,Pyrin domain-containing protein 1,12868,2587,1.20 [1.08-1.33],0.0006056646142831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PYY,Peptide YY,12767,2574,1.16 [1.11-1.21],5.667364233650861e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PZP,Pregnancy zone protein,13225,2664,0.89 [0.84-0.95],0.0005484169375082
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QDPR,Dihydropteridine reductase,15043,3217,1.13 [1.04-1.24],0.0049844864204216
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QPCT,Glutaminyl-peptide cyclotransferase,15153,3230,1.98 [1.73-2.27],1.0662058132097771e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QSOX1,Sulfhydryl oxidase 1,12982,2610,1.18 [1.07-1.31],0.00078446431984
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB11FIP3,Rab11 family-interacting protein 3,13207,2665,0.95 [0.91-0.99],0.018576295271382
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB44,Ras-related protein Rab-44,13128,2652,1.21 [1.10-1.32],2.9513869327151145e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB6A,Ras-related protein Rab-6A,15084,3202,0.62 [0.57-0.68],2.6084658560134246e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RALB,Ras-related protein Ral-B,12814,2576,1.19 [1.03-1.39],0.0212486910123859
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RALY,RNA-binding protein Raly,13128,2652,1.20 [1.10-1.30],3.6888856048750674e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES1,Retinoic acid receptor responder protein 1,14780,3149,1.29 [1.16-1.43],3.028253201601364e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,15213,3231,1.46 [1.35-1.57],6.5088819582294855e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RASSF2,Ras association domain-containing protein 2,14780,3149,1.12 [1.05-1.19],0.0005180270740906
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,13174,2657,2.45 [2.20-2.73],5.153581220248889e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBKS,Ribokinase,14751,3132,1.11 [1.03-1.19],0.0066338755352852
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBM17,Splicing factor 45,13174,2657,0.94 [0.88-0.99],0.0309969237684118
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP1,Retinol-binding protein 1,12842,2588,1.10 [1.04-1.17],0.0016773808244344
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP2,Retinol-binding protein 2,15050,3210,1.35 [1.29-1.42],6.328385539878082e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,15050,3210,1.84 [1.72-1.97],1.5208882695812514e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP7,Retinoid-binding protein 7,13120,2647,1.31 [1.22-1.40],5.5024716445305435e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RCC1,Regulator of chromosome condensation,13128,2652,1.09 [1.01-1.19],0.0328047334833612
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12868,2587,0.81 [0.66-0.99],0.041183452538908
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1A,Lithostathine-1-alpha,15017,3193,1.66 [1.55-1.78],9.689489687076473e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1B,Lithostathine-1-beta,15302,3260,1.49 [1.40-1.58],3.9258137109371774e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3A,Regenerating islet-derived protein 3-alpha,15302,3260,1.45 [1.37-1.53],3.3872581853475755e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3G,Regenerating islet-derived protein 3-gamma,13128,2652,1.20 [1.08-1.34],0.0006081510749701
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,15126,3202,1.75 [1.63-1.88],1.8105873166621544e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,15123,3213,3.06 [2.72-3.45],9.780422507746092e-77
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,15117,3229,2.31 [2.20-2.42],4.973418205994169e-258
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15050,3210,0.87 [0.79-0.95],0.0032819742157667
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RETN,Resistin,15089,3221,1.55 [1.43-1.69],1.530052761591288e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RFC4,Replication factor C subunit 4,13128,2652,1.53 [1.25-1.88],3.455305013414184e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12967,2610,1.08 [1.01-1.16],0.0221017737840439
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMA,Repulsive guidance molecule A,15249,3240,1.15 [1.03-1.29],0.0171642421332249
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMB,RGM domain family member B,15249,3240,1.71 [1.50-1.94],7.128744717605545e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGS8,Regulator of G-protein signaling 8,14850,3151,0.88 [0.83-0.94],7.502356103496611e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12927,2590,1.43 [1.31-1.56],3.688605044001164e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RLN2,Prorelaxin H2,12903,2580,1.23 [1.14-1.34],8.620816334110608e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,13209,2668,4.06 [3.42-4.81],1.1470789450324785e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE10,Inactive ribonuclease-like protein 10,12868,2587,1.37 [1.25-1.50],3.856748085362188e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE3,Eosinophil cationic protein,15045,3218,1.06 [1.03-1.10],0.0001296725063584
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,12749,2563,2.58 [2.20-3.01],1.4605629339704948e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,13116,2646,2.87 [2.50-3.28],1.6788106310633666e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASEH2A,Ribonuclease H2 subunit A,13174,2657,1.12 [1.02-1.22],0.0128882538459739
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,15242,3243,3.13 [2.73-3.58],5.2173872161922246e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,12868,2587,2.43 [2.12-2.79],3.2107358888531734e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO1,Roundabout homolog 1,15126,3202,1.19 [1.03-1.38],0.0194763287845228
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO4,Roundabout homolog 4,12868,2587,1.37 [1.06-1.76],0.0144029128714091
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15117,3229,1.16 [1.04-1.30],0.0106582862574853
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPL14,60S ribosomal protein L14,12868,2587,1.21 [1.09-1.35],0.0005626446331024
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,14780,3149,1.20 [1.12-1.28],3.205439936217404e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14780,3149,0.93 [0.88-0.99],0.0169942888042634
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO1,R-spondin-1,14988,3181,1.32 [1.18-1.47],1.246649450187114e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO3,R-spondin-3,15234,3241,1.99 [1.76-2.26],8.469800690564622e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTBDN,Retbindin,15050,3210,1.74 [1.54-1.97],1.0162591899673646e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,15234,3241,2.86 [2.56-3.18],2.005235041680641e-79
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RUVBL1,RuvB-like 1,14780,3149,0.96 [0.92-0.99],0.0205194358869081
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A11,Protein S100-A11,15007,3210,1.20 [1.12-1.29],9.465272834796592e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A12,Protein S100-A12,14916,3179,1.20 [1.14-1.26],8.179950197983693e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A13,Protein S100-A13,12814,2576,1.18 [1.05-1.33],0.0054181273059457
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A14,Protein S100-A14,13174,2657,1.10 [1.01-1.19],0.0261447685430889
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A4,Protein S100-A4,15159,3219,0.89 [0.83-0.95],0.0003741553376354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100G,Protein S100-G,13174,2657,1.13 [1.04-1.24],0.006608961391099
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100P,Protein S100-P,14836,3159,1.32 [1.24-1.40],2.715239706523444e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAFB2,Scaffold attachment factor B2,13174,2657,1.24 [1.07-1.43],0.0034299618767865
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SART1,U4/U6.U5 tri-snRNP-associated protein 1,12767,2574,1.18 [1.06-1.32],0.0030334077758263
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAT2,Thialysine N-epsilon-acetyltransferase,12967,2610,1.09 [1.03-1.17],0.0060160774299824
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SBSN,Suprabasin,13190,2652,1.23 [1.09-1.40],0.0009436856423248
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCAMP3,Secretory carrier-associated membrane protein 3,15050,3210,1.09 [1.04-1.14],0.0001277879500108
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARA5,Scavenger receptor class A member 5,15249,3240,2.03 [1.80-2.29],4.209460221757396e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB1,Scavenger receptor class B member 1,14766,3134,0.93 [0.87-0.99],0.0316861590319454
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,14708,3116,2.98 [2.66-3.34],7.825824776544914e-79
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,15302,3260,1.33 [1.22-1.45],1.2255429083030882e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF2,Scavenger receptor class F member 2,15249,3240,2.14 [1.89-2.43],1.5771774661884032e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG2,Secretogranin-2,15163,3225,2.06 [1.85-2.30],2.0111792646787463e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG3,Secretogranin-3,15126,3202,1.47 [1.32-1.64],2.87104728019648e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB1A1,Uteroglobin,15119,3195,1.19 [1.12-1.28],2.476935548199308e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB3A2,Secretoglobin family 3A member 2,15144,3207,1.05 [1.01-1.10],0.0110706290340816
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGN,Secretagogin,14850,3151,1.38 [1.28-1.50],9.786917072247714e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,15187,3232,1.37 [1.27-1.48],1.0559161266678197e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN4B,Sodium channel subunit beta-4,12868,2587,1.31 [1.18-1.45],2.097957145046495e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,12821,2574,1.34 [1.23-1.47],1.0559316742195824e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRG1,Scrapie-responsive protein 1,13207,2665,2.41 [2.07-2.80],1.2546432979791071e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCT,Secretin,12842,2588,0.74 [0.67-0.81],1.6158078752313626e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC1,Syndecan-1,15117,3229,1.60 [1.46-1.75],1.1750399156717071e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC4,Syndecan-4,15117,3229,0.81 [0.75-0.88],2.2550267177527886e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,12868,2587,1.88 [1.65-2.14],1.880973646779163e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,15302,3260,1.31 [1.22-1.41],3.919569247920995e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELENOP,Selenoprotein P,13225,2664,0.62 [0.51-0.75],1.5174363786444778e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELL,L-selectin,13225,2664,0.62 [0.51-0.75],5.714008920901476e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,15117,3229,1.78 [1.55-2.05],3.618668676108091e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3G,Semaphorin-3G,12927,2590,1.34 [1.21-1.47],5.032071779625002e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA4C,Semaphorin-4C,15050,3210,1.15 [1.01-1.31],0.0367812852486033
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA6C,Semaphorin-6C,12814,2576,1.29 [1.08-1.53],0.0040720074531649
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA7A,Semaphorin-7A,15254,3254,1.19 [1.05-1.34],0.0076668096455181
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN3,Neuronal-specific septin-3,13174,2657,1.15 [1.08-1.21],2.464270150364306e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,13153,2650,2.17 [1.90-2.46],6.845622369905885e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA1,Alpha-1-antitrypsin,12966,2607,8.26 [4.84-14.09],8.904346677770103e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA3,Alpha-1-antichymotrypsin,13174,2650,2.01 [1.53-2.64],5.332483510950449e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA6,Corticosteroid-binding globulin,13225,2664,0.63 [0.49-0.80],0.0001981181160945
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB6,Serpin B6,15200,3229,1.08 [1.01-1.15],0.0191371227331189
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,15267,3243,1.30 [1.23-1.37],2.8109935452852555e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,13202,2661,1.64 [1.41-1.92],3.36108082166516e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE1,Plasminogen activator inhibitor 1,15302,3260,1.06 [1.00-1.12],0.0347402582881321
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,13024,2623,2.69 [2.28-3.18],2.880338021907954e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINI1,Neuroserpin,12909,2589,0.78 [0.68-0.91],0.000985077112955
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,14935,3174,1.46 [1.29-1.65],1.727843620433641e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L2,Seizure 6-like protein 2,15050,3210,1.29 [1.11-1.49],0.0006105355930275
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,14946,3175,1.55 [1.42-1.68],1.7324543440376217e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFTPD,Pulmonary surfactant-associated protein D,15117,3229,1.06 [1.00-1.12],0.0399077041492487
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH2D1A,SH2 domain-containing protein 1A,15084,3202,1.07 [1.01-1.14],0.0285201787994559
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3BP1,SH3 domain-binding protein 1,13120,2647,1.10 [1.01-1.20],0.0338345226351052
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHBG,Sex hormone-binding globulin,13209,2668,0.80 [0.73-0.87],1.1789948121431629e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,13214,2661,3.84 [3.28-4.50],5.373901700400179e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,15131,3214,1.16 [1.07-1.26],0.0002048116068007
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,15173,3210,1.72 [1.57-1.88],5.2269599704889805e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15084,3202,1.91 [1.72-2.13],5.131882775322971e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC5,Sialic acid-binding Ig-like lectin 5,15123,3213,1.10 [1.06-1.14],1.7259875686188862e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,15117,3229,1.37 [1.20-1.57],3.279317779752844e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,12868,2587,1.52 [1.37-1.67],7.129446449692086e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC9,Sialic acid-binding Ig-like lectin 9,15211,3239,1.17 [1.03-1.32],0.0157878892738688
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15153,3238,1.16 [1.08-1.24],1.4444622064048384e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,15082,3196,1.57 [1.45-1.69],5.108251229027375e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIT1,Signaling threshold-regulating transmembrane adapter 1,14850,3151,1.21 [1.13-1.30],1.9129217665211848e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,14850,3151,1.24 [1.16-1.32],2.684599981038469e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF7,SLAM family member 7,15084,3202,1.18 [1.11-1.26],1.1576514198541461e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,14780,3149,1.38 [1.28-1.48],9.415582678979465e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC16A1,Monocarboxylate transporter 1,14766,3134,1.13 [1.06-1.20],0.0001200718197601
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC27A4,Long-chain fatty acid transport protein 4,14766,3134,1.14 [1.08-1.21],1.2755468165687588e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A14,Zinc transporter ZIP14,14766,3134,1.38 [1.24-1.53],3.836645599970368e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,15084,3202,1.31 [1.22-1.40],3.859624329241328e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13120,2647,1.30 [1.20-1.41],2.734089754573168e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLIT2,Slit homolog 2 protein,14766,3134,1.10 [1.03-1.18],0.0076064858606819
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK2,SLIT and NTRK-like protein 2,15234,3241,1.19 [1.09-1.31],0.0001867428828586
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK6,SLIT and NTRK-like protein 6,14836,3159,1.20 [1.08-1.33],0.0009804857327385
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLMAP,Sarcolemmal membrane-associated protein,13120,2647,1.13 [1.08-1.19],2.753283701896249e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLURP1,Secreted Ly-6/uPAR-related protein 1,13128,2636,1.53 [1.38-1.71],1.6046848572258735e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD5,Mothers against decapentaplegic homolog 5,15050,3210,1.21 [1.00-1.47],0.0497782491141472
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMNDC1,Survival of motor neuron-related-splicing factor 30,13120,2647,1.14 [1.06-1.22],0.0001738368881675
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,15234,3241,1.96 [1.74-2.19],1.2898027648010386e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,15173,3210,1.98 [1.81-2.17],3.973277464998778e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,15174,3224,1.30 [1.21-1.40],3.936619543714548e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD3,Sphingomyelin phosphodiesterase 3,12814,2576,1.10 [1.02-1.19],0.0160397245952294
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15153,3207,0.90 [0.85-0.96],0.0004550127842404
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMTN,Smoothelin,13161,2652,1.09 [1.04-1.15],0.0001585609380001
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,14988,3181,1.32 [1.25-1.39],5.0783708436051e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12868,2587,1.27 [1.12-1.45],0.0002811090706009
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNRPB2,U2 small nuclear ribonucleoprotein B'',13177,2655,1.32 [1.22-1.44],9.583569046036948e-12
