Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19528,181,1.22 [1.05-1.43],0.0120138190710288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GM2A,Ganglioside GM2 activator,19463,187,1.38 [1.07-1.78],0.0123093756624069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GMFG,Glia maturation factor gamma,19948,193,1.30 [1.07-1.58],0.0090224458778184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GMPR2,GMP reductase 2,19528,181,1.29 [1.04-1.59],0.0194998041523096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GOLGA3,Golgin subfamily A member 3,19905,190,1.28 [1.08-1.52],0.0037969544474108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22883,215,1.14 [1.01-1.29],0.0321869552724718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GORASP2,Golgi reassembly-stacking protein 2,19853,194,1.50 [1.14-1.97],0.0035141112144133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GP1BA,Platelet glycoprotein Ib alpha chain,22863,213,1.56 [1.10-2.22],0.0135953454249653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22219,214,0.77 [0.66-0.90],0.0010409723748622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GP6,Platelet glycoprotein VI,22918,216,1.23 [1.07-1.41],0.0041145579639231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GPI,Glucose-6-phosphate isomerase,19966,192,1.53 [1.17-2.01],0.0020647652524408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GPKOW,G-patch domain and KOW motifs-containing protein,22406,209,1.40 [1.02-1.92],0.037467586705317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GPNMB,Transmembrane glycoprotein NMB,22316,209,4.72 [3.15-7.08],5.927099447058425e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GRAP2,GRB2-related adapter protein 2,22937,217,1.14 [1.04-1.26],0.007171776173399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19948,193,1.25 [1.00-1.55],0.0487638846070528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GRSF1,G-rich sequence factor 1,19126,183,1.27 [1.08-1.49],0.0042752519998949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GSR,"Glutathione reductase, mitochondrial",19848,190,3.01 [1.70-5.34],0.000163609140106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",GTPBP2,GTP-binding protein 2,19413,183,1.25 [1.05-1.49],0.0134308886691933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HARS1,"Histidine--tRNA ligase, cytoplasmic",22961,216,1.19 [1.01-1.39],0.0323534484619226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HAVCR2,Hepatitis A virus cellular receptor 2,22961,216,1.55 [1.14-2.11],0.0052904870481679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HDGF,Hepatoma-derived growth factor,23075,218,1.18 [1.04-1.34],0.0122581143180345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HDGFL2,Hepatoma-derived growth factor-related protein 2,19916,191,1.34 [1.10-1.63],0.0036384135325696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HEXIM1,Protein HEXIM1,22883,215,1.20 [1.03-1.39],0.0163954282873996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HHEX,Hematopoietically-expressed homeobox protein HHEX,19916,191,1.24 [1.03-1.49],0.0208174731317282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HIF1A,Hypoxia-inducible factor 1-alpha,19360,187,1.32 [1.13-1.53],0.0003627564254641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19449,187,1.37 [1.05-1.78],0.021120216825873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HMOX1,Heme oxygenase 1,22681,214,1.42 [1.12-1.80],0.003457083758541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HMOX2,Heme oxygenase 2,22406,209,1.32 [1.05-1.66],0.0190873868637974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22444,217,1.20 [1.04-1.40],0.0160315937430756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19905,190,1.44 [1.16-1.81],0.0012422191891148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HPCAL1,Hippocalcin-like protein 1,23158,218,1.25 [1.05-1.48],0.0115891190286763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HS1BP3,HCLS1-binding protein 3,19449,187,1.18 [1.00-1.38],0.0442612822601101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSBP1,Heat shock factor-binding protein 1,19449,187,1.21 [1.05-1.41],0.0105463986945782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPA1A,Heat shock 70 kDa protein 1A,23008,216,1.29 [1.10-1.52],0.0021197694018889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPB1,Heat shock protein beta-1,22593,214,1.38 [1.13-1.68],0.001420659480239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPB6,Heat shock protein beta-6,23117,218,1.40 [1.06-1.84],0.0170537958159954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22791,215,1.48 [1.00-2.20],0.0491564553162596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",HYOU1,Hypoxia up-regulated protein 1,23219,220,1.94 [1.17-3.21],0.0096681428307766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ICA1,Islet cell autoantigen 1,22497,210,1.19 [1.02-1.38],0.0290296263882437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19354,188,2.14 [1.57-2.90],1.0447818927277378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IFT20,Intraflagellar transport protein 20 homolog,19413,183,1.53 [1.15-2.03],0.0039168176406738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGBP1,Immunoglobulin-binding protein 1,19905,190,1.29 [1.04-1.62],0.0223897850264106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP2,Insulin-like growth factor-binding protein 2,23192,220,1.24 [1.02-1.50],0.0293032830885822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGFBP4,Insulin-like growth factor-binding protein 4,22665,214,1.38 [1.10-1.73],0.0047993132261064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IGSF8,Immunoglobulin superfamily member 8,22937,217,1.47 [1.02-2.12],0.0383830213755454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IKBKG,NF-kappa-B essential modulator,22883,215,1.16 [1.01-1.32],0.0317176184627909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL13RA1,Interleukin-13 receptor subunit alpha-1,22679,212,1.84 [1.07-3.15],0.0278945766381273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL18,Interleukin-18,22861,213,1.31 [1.03-1.68],0.0304387566710339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL25,Interleukin-25,19157,183,0.65 [0.43-0.99],0.0425461978457407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL5RA,Interleukin-5 receptor subunit alpha,22883,215,0.78 [0.63-0.97],0.024004666921969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL6ST,Interleukin-6 receptor subunit beta,22937,217,2.10 [1.08-4.10],0.0285669002919511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IL7,Interleukin-7,22883,215,1.22 [1.02-1.47],0.0338720597750385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMMT,MICOS complex subunit MIC60,19857,193,1.33 [1.02-1.73],0.0363934881217925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMPA1,Inositol monophosphatase 1,22732,215,1.30 [1.07-1.57],0.0088713920306455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IMPACT,Protein IMPACT,19916,191,1.38 [1.08-1.76],0.0098948759577449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPP1,Inositol polyphosphate 1-phosphatase,22825,215,1.37 [1.10-1.69],0.0043780700254569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22825,215,1.15 [1.01-1.30],0.0317037801352811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",INSL5,Insulin-like peptide INSL5,19853,194,1.16 [1.02-1.32],0.0265928061097027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IRAK1,Interleukin-1 receptor-associated kinase 1,22497,210,1.21 [1.02-1.45],0.031752311614847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IRAK4,Interleukin-1 receptor-associated kinase 4,22883,215,1.14 [1.01-1.28],0.0370310293484955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",IST1,IST1 homolog,19706,192,1.24 [1.07-1.44],0.0033362188291011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGA6,Integrin alpha-6,22883,215,1.44 [1.17-1.77],0.000611700879552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGAX,Integrin alpha-X,19593,191,1.30 [1.05-1.60],0.0152821092755896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB1,Integrin beta-1,22949,214,1.93 [1.18-3.16],0.0089254241154747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB1BP2,Integrin beta-1-binding protein 2,22505,217,1.15 [1.03-1.29],0.012318029924759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ITGB5,Integrin beta-5,23031,215,1.50 [1.11-2.03],0.0080946395324022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JAM3,Junctional adhesion molecule C,19528,181,1.45 [1.12-1.88],0.0045278764752115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JPT2,Jupiter microtubule associated homolog 2,19853,194,1.22 [1.04-1.44],0.0149125021699676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",JUN,Transcription factor AP-1,22497,210,1.33 [1.10-1.62],0.0030978843707505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KAZN,Kazrin,19853,194,1.19 [1.04-1.36],0.0118485928964917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KCTD5,BTB/POZ domain-containing protein KCTD5,19550,187,1.33 [1.02-1.74],0.0373010969158386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIF1C,Kinesin-like protein KIF1C,19270,189,1.36 [1.00-1.86],0.0486391325359875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KIFBP,KIF-binding protein,22825,215,1.21 [1.04-1.40],0.0149343777517161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK1,Kallikrein-1,22728,210,0.90 [0.82-1.00],0.0431180025108566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLK4,Kallikrein-4,23117,218,2.05 [1.80-2.34],3.604578861346062e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT17,"Keratin, type I cytoskeletal 17",19270,189,0.63 [0.42-0.94],0.0227383425247524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT18,"Keratin, type I cytoskeletal 18",22825,215,0.83 [0.71-0.97],0.0179147483214675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19948,193,1.21 [1.04-1.41],0.0137360842994091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LACTB2,Endoribonuclease LACTB2,22937,217,1.33 [1.11-1.59],0.0017428339774818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22930,216,1.33 [1.00-1.77],0.0480861062885619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMTOR5,Ragulator complex protein LAMTOR5,19857,193,1.41 [1.06-1.88],0.0174928907774858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAT,Linker for activation of T-cells family member 1,23158,218,1.19 [1.01-1.41],0.0355462200365376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LATS1,Serine/threonine-protein kinase LATS1,19360,187,1.24 [1.05-1.46],0.0097631411160513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LBR,Delta(14)-sterol reductase LBR,23117,216,1.24 [1.06-1.44],0.0057906722528236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19905,190,1.19 [1.03-1.37],0.0159357513919735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LECT2,Leukocyte cell-derived chemotaxin-2,19948,193,1.23 [1.01-1.50],0.0375370338714822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LETM1,Mitochondrial proton/calcium exchanger protein,19905,190,1.32 [1.04-1.68],0.0247348558638246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS3,Galectin-3,22999,216,1.71 [1.17-2.49],0.0050651076936737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS8,Galectin-8,23117,216,1.27 [1.04-1.54],0.016160603363185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMNB1,Lamin-B1,19820,193,1.44 [1.21-1.70],2.350479887998557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMNB2,Lamin-B2,19916,191,1.99 [1.35-2.95],0.0005652628183784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMOD1,Leiomodin-1,19905,190,1.47 [1.06-2.04],0.022630622241013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LONP1,"Lon protease homolog, mitochondrial",19449,187,1.21 [1.03-1.42],0.0178896604320703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPP,Lipoma-preferred partner,19270,189,1.26 [1.02-1.57],0.0310561172904761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19294,187,1.58 [1.04-2.39],0.0314890653117116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP1,Prolow-density lipoprotein receptor-related protein 1,22825,215,2.20 [1.46-3.31],0.0001575825118924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP11,Low-density lipoprotein receptor-related protein 11,22937,217,1.42 [1.04-1.94],0.0267437721278721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23117,216,1.44 [1.22-1.69],9.466869313445068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRC25,Leucine-rich repeat-containing protein 25,22825,215,1.67 [1.27-2.18],0.0001892788397434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRC59,Leucine-rich repeat-containing protein 59,19948,193,1.30 [1.00-1.69],0.0478108921754312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19857,193,1.43 [1.10-1.85],0.0071071506702183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LSM8,U6 snRNA-associated Sm-like protein LSm8,19593,191,1.16 [1.01-1.32],0.0297641958152275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTA4H,Leukotriene A-4 hydrolase,23117,218,1.26 [1.04-1.53],0.0169840169176542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTBP2,Latent-transforming growth factor beta-binding protein 2,23219,220,1.83 [1.33-2.53],0.00021606914089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LTBR,Tumor necrosis factor receptor superfamily member 3,22833,214,1.60 [1.10-2.31],0.0133958602223972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LZTFL1,Leucine zipper transcription factor-like protein 1,19528,181,1.34 [1.10-1.63],0.0039794503120333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22652,215,1.28 [1.05-1.54],0.0126565772949278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23038,216,1.16 [1.04-1.30],0.0064540162641063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MANSC4,MANSC domain-containing protein 4,19270,189,1.48 [1.24-1.76],1.2852734729259338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP2,Microtubule-associated protein 2,19916,191,1.53 [1.20-1.96],0.0007083934810948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19853,194,1.44 [1.17-1.78],0.0006909532662588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22883,215,1.19 [1.05-1.35],0.0061871644076802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAPK9,Mitogen-activated protein kinase 9,22883,215,1.43 [1.07-1.90],0.0141085762838958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MARS1,"Methionine--tRNA ligase, cytoplasmic",19500,181,1.26 [1.06-1.49],0.0072846816598426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MATN2,Matrilin-2,22965,216,1.84 [1.25-2.70],0.0018758825971512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAVS,Mitochondrial antiviral-signaling protein,22419,211,1.18 [1.04-1.35],0.0132674344137375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MAX,Protein max,22406,209,1.13 [1.01-1.27],0.036746816220914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MCEMP1,Mast cell-expressed membrane protein 1,19360,187,1.18 [1.01-1.36],0.0329235977182628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MCFD2,Multiple coagulation factor deficiency protein 2,22819,217,1.65 [1.26-2.17],0.0002596089608302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22732,215,1.20 [1.01-1.42],0.0386053036462913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MDH1,"Malate dehydrogenase, cytoplasmic",19855,189,1.57 [1.15-2.15],0.0047399596011015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19449,187,1.23 [1.06-1.43],0.0072306588021714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MED18,Mediator of RNA polymerase II transcription subunit 18,22419,211,1.27 [1.08-1.50],0.0036782439277189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MEGF10,Multiple epidermal growth factor-like domains protein 10,22930,216,1.63 [1.20-2.22],0.0017712981261628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MESD,LRP chaperone MESD,22961,216,1.14 [1.03-1.25],0.0126895917322835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22883,215,1.19 [1.03-1.38],0.0171383084650459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",METAP2,Methionine aminopeptidase 2,23077,218,1.28 [1.03-1.60],0.0243876977514043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MGLL,Monoglyceride lipase,22998,216,1.18 [1.02-1.37],0.0235393654688185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MGMT,Methylated-DNA--protein-cysteine methyltransferase,22883,215,1.18 [1.06-1.31],0.0023329943653439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19857,193,1.18 [1.04-1.35],0.012250192784007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MINK1,Misshapen-like kinase 1,19916,191,1.21 [1.03-1.41],0.0169221778762867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MITD1,MIT domain-containing protein 1,22732,215,1.18 [1.03-1.34],0.0134137656800427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP12,Macrophage metalloelastase,22933,217,1.69 [1.39-2.05],8.672210083732741e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MMP13,Collagenase 3,22406,209,2.12 [1.49-3.02],3.220191838967044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MOCS2,Molybdopterin synthase catalytic subunit,19528,181,1.26 [1.02-1.55],0.0329336551387439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MORC3,MORC family CW-type zinc finger protein 3,19916,191,1.51 [1.01-2.28],0.0464758781528025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPHOSPH8,M-phase phosphoprotein 8,22505,217,1.22 [1.05-1.42],0.0111480318388675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPI,Mannose-6-phosphate isomerase,22825,215,1.20 [1.04-1.38],0.0113716606165297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22998,216,1.27 [1.07-1.51],0.0065223122270261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSR1,Macrophage scavenger receptor types I and II,23117,216,1.75 [1.36-2.26],1.861516232546265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23031,215,1.25 [1.06-1.48],0.0085553861385666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MSTN,Growth/differentiation factor 8,22505,217,0.67 [0.54-0.83],0.0002134287342122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTDH,Protein LYRIC,19360,187,1.24 [1.07-1.43],0.0050141856617196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTIF3,"Translation initiation factor IF-3, mitochondrial",19853,194,1.19 [1.02-1.39],0.0262071432552621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MTSS1,Protein MTSS 1,19853,194,1.13 [1.00-1.28],0.0465523442049193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MUC2,Mucin-2,19965,193,0.84 [0.72-0.98],0.0287062691703385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYBPC1,"Myosin-binding protein C, slow-type",19948,193,1.21 [1.02-1.43],0.0304424654323973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYDGF,Myeloid-derived growth factor,19948,193,1.24 [1.08-1.42],0.0026494880428968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYH9,Myosin-9,19965,193,1.16 [1.02-1.30],0.0191493352493119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYL3,Myosin light chain 3,19449,187,1.22 [1.02-1.46],0.0306051987109129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",MYOM3,Myomesin-3,19528,181,1.19 [1.03-1.38],0.0184561448217339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAA80,N-alpha-acetyltransferase 80,19413,183,1.19 [1.06-1.34],0.0042056052355262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NACC1,Nucleus accumbens-associated protein 1,19857,193,1.26 [1.00-1.57],0.0461263493254025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NAGK,N-acetyl-D-glucosamine kinase,19413,187,1.31 [1.03-1.67],0.0306176802180154
