Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,2537,77,2.03 [1.53-2.71],1.24988300295798e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,2166,50,2.78 [1.51-5.12],0.0010626452389923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,2200,52,0.54 [0.29-0.99],0.0477053322338362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IFNL1,Interferon lambda-1,2537,77,1.43 [1.00-2.05],0.0477611580079073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP1,Insulin-like growth factor-binding protein 1,2640,83,1.55 [1.33-1.81],3.490449893431098e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP2,Insulin-like growth factor-binding protein 2,2637,83,3.67 [2.80-4.82],6.93426472014882e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP3,Insulin-like growth factor-binding protein 3,2615,82,0.39 [0.26-0.58],2.6915059909773383e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP4,Insulin-like growth factor-binding protein 4,2588,77,3.13 [2.43-4.03],1.4760468661273337e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP6,Insulin-like growth factor-binding protein 6,2598,82,4.91 [3.50-6.89],3.7481551362604944e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBP7,Insulin-like growth factor-binding protein 7,2642,83,2.59 [1.82-3.68],1.092412224048749e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,2611,82,2.46 [1.65-3.67],1.002765536669693e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGLC2,Immunoglobulin lambda constant 2,2227,50,3.64 [1.74-7.62],0.0006089417747834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGSF8,Immunoglobulin superfamily member 8,2611,82,3.27 [2.04-5.23],7.624678883639623e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IGSF9,Protein turtle homolog A,2227,52,0.53 [0.40-0.71],1.4440342935015214e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL10RA,Interleukin-10 receptor subunit alpha,2547,81,1.35 [1.00-1.82],0.0466323414613889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL10RB,Interleukin-10 receptor subunit beta,2623,80,5.72 [3.44-9.51],1.9398191268080808e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL12A_IL12B,Interleukin-12,2602,81,1.64 [1.35-2.00],9.55646157367475e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL12B,Interleukin-12 subunit beta,2633,82,2.29 [1.67-3.13],2.2512850163309386e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,2547,81,3.03 [1.97-4.65],4.34403713029215e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,2580,79,0.42 [0.18-0.98],0.0459156704928158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL15,Interleukin-15,2602,80,2.66 [1.56-4.56],0.0003509783379316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL15RA,Interleukin-15 receptor subunit alpha,2547,81,4.40 [2.69-7.19],3.738610422152128e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL16,Pro-interleukin-16,2633,82,2.15 [1.53-3.02],1.1641741337384424e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17C,Interleukin-17C,2547,81,1.60 [1.31-1.95],4.599888296938132e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17D,Interleukin-17D,2547,81,1.56 [1.11-2.19],0.0104448944236037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL17RB,Interleukin-17 receptor B,2580,80,2.69 [1.89-3.81],2.984902406273446e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL18BP,Interleukin-18-binding protein,2615,82,5.43 [3.47-8.50],1.3129531270596e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL18R1,Interleukin-18 receptor 1,2633,82,2.31 [1.38-3.86],0.0014156051552493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL18RAP,Interleukin-18 receptor accessory protein,2578,80,1.12 [1.00-1.25],0.0430263787239682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL19,Interleukin-19,2561,82,1.53 [1.26-1.87],2.3906964030358293e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1R1,Interleukin-1 receptor type 1,2613,80,7.98 [4.22-15.10],1.6978615353759322e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1RL1,Interleukin-1 receptor-like 1,2633,83,2.52 [1.69-3.75],5.940280650996932e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL1RL2,Interleukin-1 receptor-like 2,2547,81,0.58 [0.36-0.95],0.0315124502243883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL22,Interleukin-22,2220,51,1.63 [1.18-2.25],0.0028017382611405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL2RA,Interleukin-2 receptor subunit alpha,2589,81,3.08 [2.15-4.41],8.192564358255387e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL33,Interleukin-33,2547,81,2.17 [1.29-3.63],0.0033109995167929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL36G,Interleukin-36 gamma,2160,52,1.47 [1.06-2.04],0.0199688440426871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL4R,Interleukin-4 receptor subunit alpha,2602,80,3.70 [2.56-5.35],3.936530243767625e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL5RA,Interleukin-5 receptor subunit alpha,2602,80,1.70 [1.25-2.31],0.0007896536544263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL6R,Interleukin-6 receptor subunit alpha,2593,82,2.87 [1.63-5.05],0.0002573556149687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IL6ST,Interleukin-6 receptor subunit beta,2611,82,6.82 [2.48-18.72],0.0001953062734052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IMMT,MICOS complex subunit MIC60,2220,51,1.58 [1.03-2.43],0.0353086845489029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INHBB,Inhibin beta B chain,2194,49,2.67 [1.83-3.90],3.5415118269960414e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INHBC,Inhibin beta C chain,2616,80,0.61 [0.38-0.98],0.0406195170865249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,INSL4,Early placenta insulin-like peptide,2220,51,1.92 [1.29-2.85],0.0011720772258252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,2602,80,1.23 [1.00-1.51],0.046967101239844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB2,Integrin beta-2,2602,82,2.01 [1.14-3.54],0.0153571440620583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB5,Integrin beta-5,2617,81,1.64 [1.06-2.52],0.0256331634654104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB6,Integrin beta-6,2547,81,2.62 [1.48-4.63],0.0009238790551054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITGB7,Integrin beta-7,2626,81,1.53 [1.04-2.24],0.0304918510542235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2615,82,5.30 [3.06-9.17],2.54883940222723e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ITM2A,Integral membrane protein 2A,2602,80,1.72 [1.27-2.34],0.0004925374520852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JAM2,Junctional adhesion molecule B,2631,81,7.96 [5.17-12.25],4.70769502204306e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JAM3,Junctional adhesion molecule C,2194,49,2.00 [1.41-2.83],9.081140492813353e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JCHAIN,Immunoglobulin J chain,2547,81,1.63 [1.21-2.21],0.0015572508860981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,JUN,Transcription factor AP-1,2547,81,1.56 [1.21-2.02],0.0005754300128309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,2602,81,2.36 [1.55-3.62],7.339690720547954e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KCNIP4,Kv channel-interacting protein 4,2537,77,0.56 [0.33-0.96],0.0339656389296251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIAA0319,Dyslexia-associated protein KIAA0319,2229,52,4.87 [2.58-9.21],1.108729085761924e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIAA1549,UPF0606 protein KIAA1549,2200,52,1.53 [1.14-2.05],0.0045442197284476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIF1C,Kinesin-like protein KIF1C,2155,51,2.81 [1.67-4.73],0.0001005609071049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KIT,Mast/stem cell growth factor receptor Kit,2614,82,2.06 [1.09-3.89],0.0253961088995249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KITLG,Kit ligand,2611,82,2.75 [1.71-4.42],3.204427447125588e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLB,Beta-klotho,2537,77,1.48 [1.15-1.91],0.0022054790963271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLHL41,Kelch-like protein 41,2223,52,1.56 [1.01-2.40],0.0429582279215536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK10,Kallikrein-10,2609,81,2.10 [1.35-3.29],0.0011125639987145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK11,Kallikrein-11,2590,80,6.75 [4.22-10.79],1.402219401179449e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK14,Kallikrein-14,2626,81,1.93 [1.29-2.90],0.0013568876150422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK4,Kallikrein-4,2626,81,3.07 [2.48-3.79],2.8144569596104417e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK6,Kallikrein-6,2613,81,4.74 [2.84-7.92],2.806621533675158e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLK8,Kallikrein-8,2518,76,3.59 [2.28-5.66],3.67489449826475e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,2633,82,4.24 [2.93-6.16],2.5766488726549945e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLRD1,Natural killer cells antigen CD94,2633,82,2.18 [1.49-3.20],5.758420367193427e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KLRK1,NKG2-D type II integral membrane protein,2229,52,1.99 [1.21-3.27],0.0070876567118933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KRT19,"Keratin, type I cytoskeletal 19",2597,80,1.86 [1.49-2.32],3.1713709330708674e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,KYNU,Kynureninase,2633,82,0.45 [0.30-0.68],0.0001436227433645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAG3,Lymphocyte activation gene 3 protein,2602,81,3.06 [2.14-4.36],6.806592459541965e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2607,79,3.75 [2.74-5.12],9.758685761545595e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,2591,81,1.28 [1.06-1.56],0.0122490042994119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAMA4,Laminin subunit alpha-4,2623,80,3.82 [2.30-6.37],2.5331364506579977e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,2547,78,0.26 [0.10-0.66],0.0047799976145182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,2628,82,1.61 [1.14-2.28],0.0071899746127103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LAYN,Layilin,2588,80,5.52 [3.93-7.75],7.432895371042429e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LBP,Lipopolysaccharide-binding protein,2615,82,1.86 [1.32-2.63],0.0004312305418007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LBR,Delta(14)-sterol reductase LBR,2631,81,1.35 [1.06-1.72],0.0168050445285046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,2237,51,0.27 [0.11-0.69],0.0063909937847287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LCN15,Lipocalin-15,2223,52,1.80 [1.36-2.39],4.710016277524962e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LCN2,Neutrophil gelatinase-associated lipocalin,2524,82,3.79 [2.70-5.32],1.3333977333820886e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LCP1,Plastin-2,2235,50,0.51 [0.27-0.94],0.0319843080683335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LDLR,Low-density lipoprotein receptor,2616,82,0.54 [0.37-0.80],0.0017728167523055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LECT2,Leukocyte cell-derived chemotaxin-2,2227,52,1.49 [1.09-2.04],0.0122229223138606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LEFTY2,Left-right determination factor 2,2621,81,1.65 [1.14-2.39],0.0080783330687583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LEPR,Leptin receptor,2611,82,2.07 [1.16-3.70],0.0132199744802561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LETM1,Mitochondrial proton/calcium exchanger protein,2223,52,2.71 [1.77-4.13],3.773141579634502e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LGALS1,Galectin-1,2611,82,5.59 [3.47-9.01],1.5175814375219525e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LGALS3,Galectin-3,2611,83,3.94 [2.19-7.09],4.6446711844751375e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LGALS4,Galectin-4,2607,79,2.76 [2.04-3.73],4.2157529921109486e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LGALS7_LGALS7B,Galectin-7,2597,81,2.68 [1.91-3.77],1.22081132397349e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LGALS9,Galectin-9,2610,80,5.35 [3.20-8.93],1.4339441742198758e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LGMN,Legumain,2623,80,2.15 [1.27-3.65],0.0045372570936172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,2615,80,0.69 [0.50-0.96],0.0264352677961475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LIFR,Leukemia inhibitory factor receptor,2602,80,7.15 [3.66-13.96],8.59432540235467e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,2611,82,3.77 [2.13-6.65],4.878369696525879e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,2227,52,1.86 [1.29-2.69],0.0010033543288256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,2628,83,1.97 [1.13-3.44],0.0167575747382475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2547,81,2.19 [1.51-3.17],3.641458739310753e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LIPF,Gastric triacylglycerol lipase,2181,52,0.62 [0.42-0.92],0.019018421727867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LMNB2,Lamin-B2,2229,52,4.69 [2.62-8.37],1.7937597979502577e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LMOD1,Leiomodin-1,2223,52,5.28 [3.24-8.63],2.780243454059872e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LPL,Lipoprotein lipase,2611,82,1.49 [1.02-2.16],0.0368972536217152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LPO,Lactoperoxidase,2523,81,1.43 [1.08-1.89],0.0127032824962701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LRG1,Leucine-rich alpha-2-glycoprotein,2232,50,4.44 [1.66-11.91],0.0030463534993276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,2620,81,3.00 [1.81-4.98],2.109733962203413e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,2602,81,2.45 [1.31-4.59],0.0050391813803107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LRP11,Low-density lipoprotein receptor-related protein 11,2611,82,4.04 [2.71-6.03],8.306513835988519e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LRRC25,Leucine-rich repeat-containing protein 25,2602,81,1.50 [1.05-2.16],0.0273024998584188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,2223,52,3.39 [1.33-8.62],0.0103754673761335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,2642,83,4.31 [2.85-6.50],3.5680044278295618e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,2544,80,1.52 [1.15-2.00],0.002843663210824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,2593,79,6.31 [4.13-9.64],1.6642089799014715e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LUZP2,Leucine zipper protein 2,2220,51,1.94 [1.41-2.68],4.540252018218257e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LXN,Latexin,2575,81,0.63 [0.45-0.87],0.0054883784575389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LY6D,Lymphocyte antigen 6D,2599,79,3.22 [2.32-4.48],3.4805791135595808e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LY9,T-lymphocyte surface antigen Ly-9,2579,82,3.32 [1.97-5.59],6.70818333042606e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LY96,Lymphocyte antigen 96,2591,81,2.65 [1.64-4.26],6.0333936051400175e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LYAR,Cell growth-regulating nucleolar protein,2544,80,0.36 [0.21-0.63],0.0003154757328721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,2232,50,6.24 [2.15-18.12],0.000760518766491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,2579,80,1.77 [1.34-2.33],4.775882865610854e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MAMDC2,MAM domain-containing protein 2,2227,52,4.59 [2.86-7.36],2.8483289689906747e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MAMDC4,Apical endosomal glycoprotein,2220,51,0.33 [0.20-0.55],2.490539594223019e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MANSC1,MANSC domain-containing protein 1,2617,81,5.46 [3.08-9.68],6.136135683218042e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MAP2,Microtubule-associated protein 2,2229,52,1.78 [1.11-2.85],0.0161726651551701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MAPK13,Mitogen-activated protein kinase 13,2152,52,1.81 [1.16-2.81],0.0087424077644664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MAPK9,Mitogen-activated protein kinase 9,2602,80,1.75 [1.10-2.79],0.0191635698301663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MAPT,Microtubule-associated protein tau,2537,77,1.43 [1.00-2.03],0.0477866689504139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MARCO,Macrophage receptor MARCO,2611,82,2.16 [1.05-4.43],0.0354214460065872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MATN2,Matrilin-2,2614,79,3.88 [2.14-7.04],8.446433555846315e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MB,Myoglobin,2642,83,2.70 [2.12-3.44],8.016285349247893e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MCAM,Cell surface glycoprotein MUC18,2615,82,4.37 [2.68-7.12],3.3106114470413326e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MCFD2,Multiple coagulation factor deficiency protein 2,2602,82,2.57 [1.67-3.97],1.884490903505667e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,2591,81,1.37 [1.05-1.80],0.0218073517205724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MDK,Midkine,2609,81,2.72 [1.98-3.74],7.424121530712079e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",2181,52,1.45 [1.09-1.92],0.0102810506386019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,2607,79,2.34 [1.43-3.82],0.0006757098463591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MEPE,Matrix extracellular phosphoglycoprotein,2607,79,2.68 [1.29-5.60],0.0085475440594712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MERTK,Tyrosine-protein kinase Mer,2633,82,5.68 [3.06-10.54],3.6450073456021104e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MET,Hepatocyte growth factor receptor,2618,80,3.87 [1.56-9.58],0.0034397606706623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MFAP4,Microfibril-associated glycoprotein 4,2194,49,2.87 [1.43-5.76],0.0029600695677715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MFAP5,Microfibrillar-associated protein 5,2642,83,3.19 [2.11-4.82],3.811261195887508e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MIA,Melanoma-derived growth regulatory protein,2617,81,1.90 [1.22-2.96],0.0045738124285542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MILR1,Allergin-1,2547,81,1.88 [1.35-2.62],0.0002138075387324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MLN,Promotilin,2602,80,1.51 [1.19-1.92],0.0006457183726839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MMP1,Interstitial collagenase,2508,80,1.34 [1.06-1.69],0.0140023788032574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MMP10,Stromelysin-2,2606,79,2.12 [1.57-2.86],1.020854880830011e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,MMP12,Macrophage metalloelastase,2610,80,2.12 [1.53-2.92],5.381643655351788e-06
