Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAG3,Lymphocyte activation gene 3 protein,15188,191,1.78 [1.36-2.32],2.243906302835033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15267,192,2.18 [1.68-2.84],6.139736065571321e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMB1,Laminin subunit beta-1,13115,146,2.64 [1.54-4.53],0.000442653422289
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,14811,180,0.43 [0.24-0.77],0.0049822070753388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,15409,192,1.51 [1.20-1.91],0.0005321105328853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAYN,Layilin,15112,188,2.59 [1.88-3.55],4.162946949064864e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCN15,Lipocalin-15,13429,147,1.37 [1.12-1.67],0.0020371597247761
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,14847,184,1.88 [1.42-2.49],1.0253082128790542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEFTY2,Left-right determination factor 2,15374,194,0.76 [0.59-0.97],0.0260083248726105
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEG1,Protein LEG1 homolog,12795,145,1.29 [1.03-1.61],0.025158011525672
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS1,Galectin-1,15254,190,1.92 [1.37-2.69],0.0001381624714925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3,Galectin-3,15309,188,1.64 [1.07-2.51],0.0220733152521532
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS4,Galectin-4,15267,192,2.85 [2.34-3.46],5.101398772991895e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS7_LGALS7B,Galectin-7,15203,189,1.91 [1.53-2.40],1.6290291443677432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS9,Galectin-9,15259,192,2.38 [1.65-3.45],4.389880010936484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGMN,Legumain,15335,192,1.62 [1.14-2.29],0.0067235120294521
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LHB,Lutropin subunit beta,14922,190,0.77 [0.65-0.91],0.0022712432893287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIFR,Leukemia inhibitory factor receptor,15237,191,1.83 [1.10-3.02],0.0189721793185753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15010,190,2.13 [1.62-2.80],5.4062350801122144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15460,190,0.80 [0.67-0.95],0.0093752729984036
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMNB2,Lamin-B2,13421,148,2.78 [1.81-4.26],2.841500134637943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMOD1,Leiomodin-1,13429,147,1.89 [1.34-2.67],0.0003154169652352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPA,Apolipoprotein(a),13173,148,1.15 [1.05-1.26],0.0030110369870094
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPL,Lipoprotein lipase,15254,190,0.57 [0.46-0.71],3.154844559000327e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,13484,148,2.59 [1.49-4.49],0.0006993905308949
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15344,194,1.67 [1.17-2.40],0.0048608120530985
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13019,146,1.72 [1.08-2.74],0.0219246593499389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC38,Leucine-rich repeat-containing protein 38,13082,145,1.35 [1.01-1.81],0.0396040235809577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,15010,190,0.49 [0.35-0.68],2.308485757273608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,15460,190,2.18 [1.52-3.12],2.448019312183033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,14922,190,1.44 [1.18-1.75],0.0002652100578238
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,15196,192,2.13 [1.42-3.19],0.0002389907577891
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY6D,Lymphocyte antigen 6D,15196,192,1.80 [1.37-2.38],2.678210811657221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY96,Lymphocyte antigen 96,15132,188,1.81 [1.31-2.49],0.0002852733050064
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,14922,190,1.27 [1.03-1.58],0.0276983858491254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13484,148,0.41 [0.19-0.91],0.0275717168658337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15079,188,1.40 [1.15-1.70],0.0008916478298203
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC2,MAM domain-containing protein 2,13460,146,2.49 [1.69-3.68],3.911962051733579e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC4,Apical endosomal glycoprotein,13390,147,1.46 [1.11-1.91],0.0062054652044361
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANSC1,MANSC domain-containing protein 1,15308,192,1.67 [1.06-2.63],0.0280088213703839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MATN2,Matrilin-2,15291,192,1.62 [1.06-2.47],0.0244984281269552
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MB,Myoglobin,15460,190,1.80 [1.48-2.18],2.841191581282076e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCAM,Cell surface glycoprotein MUC18,15365,192,0.58 [0.39-0.86],0.0065820980878177
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,15272,192,1.46 [1.21-1.75],7.103257085007581e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,15267,192,0.67 [0.48-0.95],0.0222312879221893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,15410,190,0.47 [0.24-0.93],0.0296949468197087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MENT,Protein MENT,13214,146,0.15 [0.08-0.26],9.401618658643444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1A,Meprin A subunit alpha,13380,147,1.49 [1.22-1.82],9.503393102747684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1B,Meprin A subunit beta,15254,190,0.79 [0.71-0.87],3.182176280720801e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MERTK,Tyrosine-protein kinase Mer,15435,192,3.33 [2.11-5.26],2.602791982986594e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MET,Hepatocyte growth factor receptor,15321,187,0.23 [0.12-0.42],2.372845422715346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP4,Microfibril-associated glycoprotein 4,13214,146,2.77 [1.74-4.42],1.9006991994417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP5,Microfibrillar-associated protein 5,15460,190,1.68 [1.23-2.32],0.0013273129568407
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,15260,191,2.09 [1.58-2.78],3.0373591297732825e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIA,Melanoma-derived growth regulatory protein,15308,192,1.63 [1.19-2.24],0.0022695592804137
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MME,Neprilysin,15188,191,1.31 [1.13-1.52],0.0003287780247049
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP10,Stromelysin-2,15236,192,1.39 [1.13-1.70],0.0017484609788684
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,15272,192,2.45 [2.00-3.00],3.5017430394485945e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP3,Stromelysin-1,15260,191,1.69 [1.39-2.05],1.706277468060933e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,14974,189,1.86 [1.41-2.45],9.259271956055527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP9,Matrix metalloproteinase-9,15232,191,1.41 [1.14-1.75],0.001642541500928
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOG,Myelin-oligodendrocyte glycoprotein,15394,195,2.16 [1.48-3.13],5.603930226173112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRC1,Macrophage mannose receptor 1,13464,150,2.40 [1.46-3.95],0.0005975503955675
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSLNL,Mesothelin-like protein,13082,145,1.48 [1.03-2.13],0.0331499774579702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,15381,192,1.91 [1.46-2.50],2.6525415006412385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MST1,Hepatocyte growth factor-like protein,13257,150,1.70 [1.17-2.47],0.0049594474913671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC13,Mucin-13,14954,187,1.75 [1.39-2.19],1.6049211163656466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC16,Mucin-16,15188,191,1.09 [1.01-1.17],0.0219273457279742
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MVK,Mevalonate kinase,15010,190,1.42 [1.22-1.64],4.176174646673293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,13214,146,0.40 [0.24-0.67],0.0004535262454966
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYBPC2,"Myosin-binding protein C, fast-type",13115,146,1.20 [1.03-1.40],0.0176869606238627
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13082,145,1.47 [1.17-1.86],0.0011242481653128
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,15317,192,1.38 [1.09-1.73],0.006309530550984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,15308,192,2.92 [1.86-4.57],2.904942190338292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAN,Neurocan core protein,15381,192,0.67 [0.49-0.91],0.0112061915692988
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13380,147,2.88 [1.97-4.23],5.433245944730196e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,15394,195,5.09 [3.42-7.59],1.346202084774174e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN2,Nectin-2,15224,190,1.86 [1.23-2.80],0.0030596936604564
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN4,Nectin-4,15308,192,2.44 [1.77-3.35],4.442037206363114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13061,146,0.64 [0.48-0.85],0.0021442222963318
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEFL,Neurofilament light polypeptide,14905,187,2.13 [1.69-2.67],8.639878455277145e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,15308,192,0.58 [0.43-0.78],0.0003524167296826
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFASC,Neurofascin,15435,192,3.72 [2.51-5.51],6.824087152552764e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,13460,146,1.58 [1.03-2.42],0.0365425869974132
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NHLRC3,NHL repeat-containing protein 3,12888,143,3.01 [1.82-4.97],1.693766710156799e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS1,"Nitric oxide synthase, brain",14954,187,1.69 [1.38-2.08],5.429739676105637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",14954,187,1.63 [1.38-1.92],7.727584230292838e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,15460,190,0.30 [0.14-0.68],0.0038540941355136
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,13211,141,3.31 [2.44-4.50],1.7232625011448133e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,15254,190,2.68 [1.95-3.68],1.3592002429371902e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPL,N-acetylneuraminate lyase,13460,146,1.71 [1.24-2.35],0.0009299348148802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPB,Natriuretic peptides B,15001,189,1.64 [1.50-1.79],5.6639010950427e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPC,C-type natriuretic peptide,15237,191,1.87 [1.55-2.26],7.277293776478418e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTX2,Neuronal pentraxin-2,13448,145,2.72 [1.83-4.02],5.923069434147325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPY,Pro-neuropeptide Y,15394,195,1.66 [1.35-2.05],2.064940766159257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRCAM,Neuronal cell adhesion molecule,15254,190,1.60 [1.05-2.46],0.0297214310303585
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP1,Neuropilin-1,15387,192,3.37 [2.20-5.15],2.221405093211261e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,13421,148,2.10 [1.54-2.86],2.9260000441479493e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,15212,189,0.83 [0.72-0.96],0.0127055681818992
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTRK2,BDNF/NT-3 growth factors receptor,15254,190,0.57 [0.34-0.94],0.0270307914680396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTRK3,NT-3 growth factor receptor,15381,192,0.19 [0.11-0.34],2.2691473573075946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,15254,190,1.75 [1.59-1.93],2.1213869294755665e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUCB2,Nucleobindin-2,15364,194,1.63 [1.16-2.28],0.0047891896522306
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15188,191,0.78 [0.61-1.00],0.0499021533259682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NXPH3,Neurexophilin-3,13061,146,1.95 [1.14-3.33],0.0142476030016965
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OBP2B,Odorant-binding protein 2b,15093,187,1.52 [1.28-1.82],2.6726072380770265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OCLN,Occludin,13429,147,2.75 [2.09-3.62],5.378649504077188e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OGN,Mimecan,15260,191,2.31 [1.76-3.05],2.5373163579953696e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OLFM4,Olfactomedin-4,12730,141,1.26 [1.10-1.45],0.0010713596476732
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OMD,Osteomodulin,15335,192,0.64 [0.48-0.85],0.002053504615585
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OSM,Oncostatin-M,15170,191,1.20 [1.00-1.45],0.0455978952624652
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OXT,Oxytocin-neurophysin 1,15381,192,1.13 [1.03-1.23],0.0085919768490643
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAEP,Glycodelin,15132,188,1.22 [1.08-1.37],0.0011217988249163
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15001,189,1.39 [1.12-1.72],0.0027716664649243
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM,Paralemmin-1,13297,146,2.90 [1.85-4.57],4.016733413223308e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM2,Paralemmin-2,13421,148,2.71 [1.93-3.81],9.045443768201993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,15392,189,1.80 [1.10-2.94],0.0191761579173099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13380,147,2.06 [1.40-3.02],0.0002552925447854
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13191,146,1.49 [1.09-2.04],0.012113137529774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCDH1,Protocadherin-1,15384,192,2.11 [1.31-3.39],0.0021209597169986
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCDH7,Protocadherin-7,13380,147,1.55 [1.11-2.16],0.0092306773941189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,15460,190,3.92 [2.89-5.33],1.9909442477045865e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDCD1,Programmed cell death protein 1,15361,194,1.52 [1.18-1.97],0.001343423893143
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,15188,191,1.80 [1.23-2.64],0.0026721901937898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFA,Platelet-derived growth factor subunit A,15460,190,0.84 [0.70-1.00],0.0488107595061487
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFB,Platelet-derived growth factor subunit B,15335,192,0.85 [0.74-0.99],0.0350437608339185
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,15254,190,2.05 [1.33-3.17],0.0010873736366012
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDZD2,PDZ domain-containing protein 2,12983,141,1.28 [1.01-1.63],0.0447948043052873
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13061,146,1.58 [1.16-2.14],0.0033723247081449
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PEAR1,Platelet endothelial aggregation receptor 1,15460,190,0.55 [0.31-0.98],0.040861495601374
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PENK,Proenkephalin-A,13214,146,3.77 [2.51-5.66],1.3787894705093306e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PFDN2,Prefoldin subunit 2,14954,187,1.28 [1.03-1.60],0.0268720002285847
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGA4,Pepsin A-4,13464,150,1.76 [1.44-2.15],2.4116426330742053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGF,Placenta growth factor,15435,192,4.01 [2.77-5.81],1.8430554800512729e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGLYRP1,Peptidoglycan recognition protein 1,15392,189,1.41 [1.07-1.86],0.0156098242011831
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,13380,147,1.45 [1.08-1.93],0.0128942203742431
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15132,188,3.10 [2.04-4.71],1.23811733465658e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PI3,Elafin,15082,187,1.63 [1.35-1.97],3.0981427616213814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIGR,Polymeric immunoglobulin receptor,15055,189,2.62 [1.90-3.62],5.602062177236177e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15260,191,3.64 [2.53-5.25],3.4706414006369338e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,15260,191,1.77 [1.30-2.41],0.0003231939203014
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,15254,190,1.45 [1.14-1.85],0.0023908463507258
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PKD1,Polycystin-1,13460,146,2.01 [1.10-3.64],0.0222377550164694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G10,Group 10 secretory phospholipase A2,15132,188,1.37 [1.10-1.70],0.0049133820589939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,15260,191,0.24 [0.17-0.33],1.3060830992724306e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAT,Tissue-type plasminogen activator,15410,190,1.60 [1.24-2.07],0.0002925982724855
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,15168,191,3.09 [2.04-4.67],9.666204666188337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLTP,Phospholipid transfer protein,15422,189,0.41 [0.29-0.57],7.522259191493371e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXNB2,Plexin-B2,15373,190,3.01 [1.86-4.86],6.745173675844274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNLIP,Pancreatic triacylglycerol lipase,13464,150,1.29 [1.02-1.62],0.0307058210015975
