Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRND,Prion-like protein doppel,13006,5517,1.22 [1.14-1.30],7.492900308316392e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PROCR,Endothelial protein C receptor,12570,5338,0.89 [0.80-0.99],0.0314875227754668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PROK1,Prokineticin-1,14910,6450,1.10 [1.06-1.14],5.781036951216649e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PROS1,Vitamin K-dependent protein S,13057,5541,0.83 [0.73-0.95],0.0080655015236157
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRR4,Proline-rich protein 4,12669,5371,1.06 [1.01-1.12],0.0182543192741735
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRRT3,Proline-rich transmembrane protein 3,12725,5388,1.27 [1.17-1.39],7.98003807898036e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS2,Trypsin-2,15029,6484,1.15 [1.09-1.22],1.9776528868812346e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS22,Brain-specific serine protease 4,12640,5376,1.17 [1.06-1.28],0.0016435303375097
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,14887,6450,1.50 [1.40-1.61],2.385401196446135e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTN3,Myeloblastin,14589,6295,1.24 [1.16-1.31],1.364829769401833e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRUNE2,Protein prune homolog 2,12799,5414,1.22 [1.09-1.37],0.000770901849686
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,12909,5476,1.79 [1.58-2.03],9.431859115052805e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAPL1,Proactivator polypeptide-like 1,12959,5497,1.08 [1.01-1.15],0.0262826383681033
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSCA,Prostate stem cell antigen,12959,5497,1.02 [1.00-1.03],0.0087425721430133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSIP1,PC4 and SFRS1-interacting protein,14910,6450,1.11 [1.06-1.16],1.834009815334124e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSME2,Proteasome activator complex subunit 2,14728,6375,1.17 [1.08-1.27],0.0001890528218938
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMG4,Proteasome assembly chaperone 4,12640,5376,1.06 [1.00-1.13],0.0418622182237878
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSPN,Persephin,14910,6450,1.04 [1.02-1.06],0.0003354058599215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12329,5251,0.96 [0.93-0.99],0.0184640842505345
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,14846,6409,1.91 [1.74-2.10],1.2584644108020215e-41
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGES2,Prostaglandin E synthase 2,12548,5341,1.08 [1.02-1.16],0.0148216211086848
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTH,Parathyroid hormone,12680,5370,1.06 [1.01-1.10],0.0135189056718694
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14910,6450,1.16 [1.07-1.26],0.0001638768599246
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTK7,Inactive tyrosine-protein kinase 7,14613,6315,1.30 [1.20-1.41],1.761811804849641e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,14682,6328,1.14 [1.08-1.21],7.295594425530634e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,12640,5376,1.13 [1.06-1.21],0.0003133138283149
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,13033,5529,1.36 [1.18-1.58],2.88147993042706e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,12959,5497,1.15 [1.07-1.23],0.0001123525917266
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,12959,5497,1.26 [1.08-1.48],0.003658809964081
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14759,6383,1.66 [1.52-1.82],9.31810128360059e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,13006,5517,1.30 [1.19-1.43],2.115501938168692e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13031,5518,0.87 [0.79-0.96],0.0054993649799935
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14547,6286,1.17 [1.11-1.24],1.3468691558780648e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTX3,Pentraxin-related protein PTX3,14910,6450,1.12 [1.05-1.19],0.0002931865728401
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PVR,Poliovirus receptor,15061,6504,1.19 [1.10-1.29],2.9572350210684384e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PXN,Paxillin,14613,6315,1.10 [1.04-1.17],0.0009772948792045
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYDC1,Pyrin domain-containing protein 1,12725,5388,1.10 [1.02-1.20],0.0202894283279106
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYY,Peptide YY,12570,5338,1.09 [1.05-1.12],2.6105423972607623e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QPCT,Glutaminyl-peptide cyclotransferase,14990,6462,1.47 [1.32-1.64],6.006747203465237e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QSOX1,Sulfhydryl oxidase 1,12807,5434,1.10 [1.01-1.20],0.0218523020800287
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB11FIP3,Rab11 family-interacting protein 3,13031,5518,0.95 [0.92-0.98],0.003127193083518
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB2B,Ras-related protein Rab-2B,12965,5495,0.94 [0.88-0.99],0.0266303589490266
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,14910,6450,0.75 [0.70-0.80],1.3199570579023345e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RALY,RNA-binding protein Raly,12965,5495,1.08 [1.01-1.16],0.0337890789334272
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,12799,5414,0.91 [0.85-0.97],0.0053817085116976
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES1,Retinoic acid receptor responder protein 1,14620,6307,1.16 [1.06-1.27],0.001557443798364
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,15050,6492,1.28 [1.20-1.36],5.489146082249771e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,12990,5504,1.61 [1.48-1.76],1.306627802768522e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP1,Retinol-binding protein 1,12680,5370,1.10 [1.04-1.15],0.0004048321425639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP2,Retinol-binding protein 2,14883,6429,1.09 [1.05-1.14],5.928805568167612e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,14883,6429,1.30 [1.23-1.38],9.926998310421409e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP7,Retinoid-binding protein 7,12959,5497,1.12 [1.06-1.19],6.519395791730919e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RCC1,Regulator of chromosome condensation,12965,5495,1.07 [1.00-1.15],0.0355374112527184
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RCOR1,REST corepressor 1,14682,6328,1.14 [1.06-1.22],0.0001540041539481
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12725,5388,0.75 [0.64-0.88],0.0003407261774216
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,14862,6410,1.35 [1.28-1.44],4.4066521806591706e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,15139,6542,1.33 [1.26-1.40],1.1084843444730588e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,15139,6542,1.32 [1.26-1.38],2.551326672619638e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3G,Regenerating islet-derived protein 3-gamma,12965,5495,1.21 [1.11-1.32],1.5115962078494174e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,14961,6474,1.18 [1.12-1.25],7.158025770259541e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,14944,6458,1.78 [1.62-1.96],1.0152186537668198e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,14971,6479,1.19 [1.15-1.23],1.5646773775252608e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14883,6429,0.90 [0.83-0.97],0.0040485833234061
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,14929,6443,1.42 [1.32-1.52],1.055483877540503e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGMA,Repulsive guidance molecule A,15061,6504,1.10 [1.00-1.20],0.0467533298845344
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGMB,RGM domain family member B,15061,6504,1.31 [1.18-1.46],2.969371607082018e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12773,5411,1.30 [1.21-1.39],1.170048975458765e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RLN2,Prorelaxin H2,12745,5397,1.19 [1.11-1.27],1.230241701468136e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,13044,5536,1.95 [1.70-2.23],2.957249354150462e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE10,Inactive ribonuclease-like protein 10,12725,5388,1.12 [1.05-1.21],0.0013455649770556
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE3,Eosinophil cationic protein,14901,6452,1.04 [1.02-1.07],0.001143309688428
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,12579,5344,1.49 [1.32-1.69],5.067186098626051e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,12948,5497,1.89 [1.68-2.12],1.976024957271445e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,15076,6501,1.93 [1.72-2.15],1.433775275364613e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,12725,5388,1.74 [1.56-1.95],1.1136878734904565e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO1,Roundabout homolog 1,14961,6474,1.20 [1.07-1.35],0.0019679463943155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14971,6479,1.19 [1.08-1.30],0.0002342570266788
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPA2,Replication protein A 32 kDa subunit,12640,5376,1.13 [1.00-1.26],0.0421785998835854
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPL14,60S ribosomal protein L14,12725,5388,1.18 [1.08-1.29],0.000217032433254
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14620,6307,1.14 [1.08-1.21],6.512081317545752e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14620,6307,0.90 [0.86-0.94],9.91845681366083e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO1,R-spondin-1,14798,6398,1.20 [1.10-1.31],4.688269168724711e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO3,R-spondin-3,15071,6504,1.33 [1.20-1.48],3.4528167568245764e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTBDN,Retbindin,14883,6429,1.51 [1.37-1.67],4.797299440319066e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,15071,6504,1.58 [1.45-1.72],4.9721975459340096e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A11,Protein S100-A11,14854,6423,1.09 [1.02-1.16],0.0073880338107122
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A12,Protein S100-A12,14752,6381,1.06 [1.02-1.10],0.0031945967668024
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A4,Protein S100-A4,15001,6482,0.91 [0.87-0.96],0.0006191004225607
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100P,Protein S100-P,14682,6328,1.15 [1.09-1.21],1.9987264365296826e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAFB2,Scaffold attachment factor B2,12990,5504,1.18 [1.04-1.33],0.0084985951250427
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12570,5338,1.12 [1.02-1.23],0.0193689384780115
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SBSN,Suprabasin,13011,5516,1.18 [1.07-1.30],0.0010034465103526
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARA5,Scavenger receptor class A member 5,15061,6504,1.26 [1.15-1.40],2.69419602746768e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,14517,6262,1.90 [1.73-2.09],3.375424066754275e-40
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF1,Scavenger receptor class F member 1,15139,6542,1.11 [1.04-1.20],0.0026666757136685
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF2,Scavenger receptor class F member 2,15061,6504,1.23 [1.12-1.36],3.3052457859978096e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG2,Secretogranin-2,14986,6473,1.29 [1.18-1.41],1.2656025438612898e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,14961,6474,1.58 [1.45-1.72],8.400924333610948e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB1A1,Uteroglobin,14948,6468,1.07 [1.01-1.13],0.0150825638338208
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGN,Secretagogin,14675,6321,1.24 [1.16-1.32],3.150343557909797e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,15015,6488,1.26 [1.18-1.34],1.0315001846745688e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN4B,Sodium channel subunit beta-4,12725,5388,1.15 [1.06-1.25],0.0007080426387026
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCP2,Non-specific lipid-transfer protein,14620,6307,1.06 [1.02-1.10],0.0054848951574437
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,12686,5368,1.12 [1.05-1.21],0.0014776283978422
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRG1,Scrapie-responsive protein 1,13031,5518,1.33 [1.18-1.50],4.573496345944225e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,12680,5370,0.57 [0.53-0.61],1.301360275385572e-47
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,14971,6479,1.37 [1.28-1.48],2.945011599707408e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC4,Syndecan-4,14971,6479,0.87 [0.81-0.92],1.1021651776485712e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDHB,Succinate dehydrogenase,12959,5497,1.07 [1.01-1.12],0.0182000990763289
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,12725,5388,1.64 [1.46-1.84],2.9883466239520676e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELE,E-selectin,15139,6542,1.11 [1.05-1.18],0.0004957453180476
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,13057,5541,0.55 [0.47-0.64],3.1499223335087766e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,14971,6479,1.69 [1.51-1.89],5.484465486700055e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3G,Semaphorin-3G,12773,5411,1.11 [1.03-1.20],0.0072323233817621
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA7A,Semaphorin-7A,15092,6524,1.27 [1.15-1.41],4.435330796262466e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,12987,5510,1.35 [1.21-1.50],4.278910796112184e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA1,Alpha-1-antitrypsin,12791,5424,2.31 [1.51-3.53],0.0001112601349593
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA3,Alpha-1-antichymotrypsin,13001,5516,1.90 [1.52-2.37],2.03472556461913e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA6,Corticosteroid-binding globulin,13057,5541,0.63 [0.52-0.76],2.32699251147043e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,13057,5541,1.46 [1.21-1.75],4.957206141349831e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA9,Serpin A9,14814,6404,1.05 [1.01-1.09],0.0218709047114145
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,15095,6518,1.17 [1.11-1.23],4.977251910155443e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,13031,5536,1.25 [1.11-1.41],0.0002443411425844
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF1,Pigment epithelium-derived factor,12838,5457,1.67 [1.46-1.90],1.3869174061714344e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINI1,Neuroserpin,12755,5403,0.86 [0.77-0.97],0.0114951625922715
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,14755,6378,1.13 [1.02-1.24],0.0191093514291563
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEZ6,Seizure protein 6 homolog,12680,5370,1.16 [1.04-1.30],0.0088407861024547
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEZ6L,Seizure 6-like protein,15001,6482,1.22 [1.11-1.36],0.000111030461422
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEZ6L2,Seizure 6-like protein 2,14883,6429,1.20 [1.07-1.35],0.0024759911519307
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFRP1,Secreted frizzled-related protein 1,14760,6381,1.15 [1.07-1.23],8.532300549912364e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFRP4,Secreted frizzled-related protein 4,12773,5411,1.11 [1.02-1.21],0.0209056265566626
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SGSH,N-sulphoglucosamine sulphohydrolase,12804,5417,1.11 [1.04-1.18],0.0009769305225367
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHBG,Sex hormone-binding globulin,13044,5536,0.93 [0.87-0.99],0.031034171071158
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,13033,5529,2.12 [1.86-2.42],1.7949528304484596e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHPK,Sedoheptulokinase,12799,5414,0.92 [0.84-1.00],0.0486676029807805
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIAE,Sialate O-acetylesterase,14976,6473,1.11 [1.04-1.19],0.0009768411767279
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,15007,6493,1.48 [1.38-1.59],1.298699476434073e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14910,6450,1.63 [1.49-1.78],3.95231732318304e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14613,6315,1.06 [1.02-1.10],0.006645752675044
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14944,6458,1.08 [1.06-1.11],8.782864706722251e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15071,6504,1.19 [1.09-1.30],8.733746300318315e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12725,5388,1.30 [1.20-1.40],3.31913644635036e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15042,6499,1.19 [1.08-1.31],0.0004883194737994
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14993,6485,1.12 [1.06-1.18],1.4522003549397818e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,14921,6458,1.35 [1.27-1.43],8.210822668961005e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,14675,6321,1.17 [1.11-1.24],6.3241373436033445e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,14675,6321,1.20 [1.14-1.26],1.0599737675657412e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF6,SLAM family member 6,14620,6307,1.17 [1.08-1.27],8.908968993483787e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF7,SLAM family member 7,14910,6450,1.12 [1.07-1.18],6.484496570411226e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,14620,6307,1.25 [1.18-1.32],3.856015600902145e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC16A1,Monocarboxylate transporter 1,14613,6315,1.13 [1.07-1.19],3.979317976697934e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC27A4,Long-chain fatty acid transport protein 4,14613,6315,1.07 [1.03-1.13],0.0021829436824195
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A14,Zinc transporter ZIP14,14613,6315,1.15 [1.06-1.26],0.0014397256793857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A5,Zinc transporter ZIP5,14910,6450,1.14 [1.08-1.21],1.6243124179733149e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12959,5497,1.09 [1.02-1.17],0.012188344310462
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLITRK2,SLIT and NTRK-like protein 2,15071,6504,1.08 [1.01-1.16],0.0328534671976152
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMAD5,Mothers against decapentaplegic homolog 5,14883,6429,0.73 [0.63-0.85],4.539271493750878e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,12959,5497,1.11 [1.05-1.18],0.0002417819589258
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,15071,6504,1.60 [1.46-1.75],9.975460881759769e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC2,SPARC-related modular calcium-binding protein 2,15007,6493,1.19 [1.11-1.28],2.034758114194942e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,14989,6475,1.27 [1.19-1.34],7.127784676562546e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNCG,Gamma-synuclein,14798,6398,1.08 [1.04-1.13],0.000439490128952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12725,5388,1.12 [1.01-1.24],0.0364863644517545
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',13006,5517,1.21 [1.12-1.30],1.2556194301025207e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNX2,Sorting nexin-2,12965,5495,1.05 [1.00-1.09],0.0319269900236932
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",14944,6458,1.25 [1.16-1.36],1.2541688858363468e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,12990,5504,1.18 [1.08-1.28],0.0001152074907145
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,14620,6307,1.64 [1.51-1.78],2.8917802508498336e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORD,Sorbitol dehydrogenase,14994,6479,1.05 [1.01-1.10],0.0242278374999245
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOX9,Transcription factor SOX-9,12680,5370,1.32 [1.16-1.49],2.7242323516272675e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPESP1,Sperm equatorial segment protein 1,13031,5518,1.28 [1.15-1.41],2.185292359251393e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,14944,6458,1.51 [1.41-1.61],3.6951483208484676e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK2,Serine protease inhibitor Kazal-type 2,12773,5411,1.21 [1.11-1.32],9.685282856811122e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,14910,6450,1.27 [1.22-1.33],4.8451692848715755e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK6,Serine protease inhibitor Kazal-type 6,15071,6504,1.10 [1.04-1.16],0.000468208960941
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,14901,6442,1.48 [1.32-1.66],1.834532499488057e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT2,Kunitz-type protease inhibitor 2,15007,6493,1.19 [1.10-1.28],5.1654421601706485e-06
