Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBP,Lipopolysaccharide-binding protein,21819,88,1.76 [1.30-2.38],0.0002511182647138
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBR,Delta(14)-sterol reductase LBR,21873,87,1.37 [1.11-1.70],0.0037554612013868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN15,Lipocalin-15,18931,72,1.47 [1.14-1.89],0.0027714798263335
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN2,Neutrophil gelatinase-associated lipocalin,21088,87,2.71 [1.96-3.74],1.2066504672153374e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEG1,Protein LEG1 homolog,17969,67,1.45 [1.07-1.96],0.0173558536582369
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEO1,RNA polymerase-associated protein LEO1,18931,72,1.75 [1.23-2.47],0.0016933537474241
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LETM1,Mitochondrial proton/calcium exchanger protein,18931,72,2.26 [1.71-2.99],9.743075460830784e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS1,Galectin-1,21698,88,3.02 [1.97-4.64],4.183748012897852e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3BP,Galectin-3-binding protein,18994,72,2.63 [1.67-4.12],2.6078398556488624e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS4,Galectin-4,21700,85,2.90 [2.21-3.80],1.6076936421700382e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS7_LGALS7B,Galectin-7,21618,89,2.23 [1.69-2.95],2.0388708381799536e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS9,Galectin-9,21702,86,6.60 [4.26-10.24],3.558445118640971e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIF,Leukemia inhibitory factor,21204,85,1.33 [1.02-1.74],0.035887730915527
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIFR,Leukemia inhibitory factor receptor,21647,87,4.40 [2.33-8.31],4.716358455653928e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18979,70,1.43 [1.02-2.00],0.0385231909824581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21656,88,4.73 [2.74-8.18],2.6437310980562864e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21975,89,2.22 [1.14-4.33],0.0190731706192191
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21887,88,3.20 [1.80-5.69],7.384717585869222e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21284,87,4.75 [3.41-6.61],2.6574269546301518e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB1,Lamin-B1,18848,72,1.61 [1.27-2.05],9.897434445389236e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,18939,72,5.94 [3.99-8.84],1.7664158697531542e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,18931,72,2.86 [2.11-3.89],1.6455475426401427e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LONP1,"Lon protease homolog, mitochondrial",18492,68,1.33 [1.03-1.72],0.0295607977885832
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21597,89,1.46 [1.13-1.90],0.0040655256038788
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPO,Lactoperoxidase,20961,84,1.36 [1.00-1.83],0.0486191172398256
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,18994,72,5.90 [2.93-11.90],6.937714753725984e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21805,88,2.82 [1.73-4.61],3.536080798104563e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18347,65,2.32 [1.44-3.75],0.0005595349410161
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,21597,89,3.07 [1.69-5.59],0.0002372278712284
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,21698,88,5.18 [3.43-7.82],5.1894894315979166e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,21597,89,2.57 [1.84-3.59],2.9119254115268385e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRN1,Leucine-rich repeat neuronal protein 1,21284,87,0.55 [0.34-0.87],0.0112101791742998
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18454,68,1.64 [1.12-2.40],0.0102547149239249
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSP1,Lymphocyte-specific protein 1,21647,87,2.10 [1.38-3.20],0.0005172787617997
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,21975,89,4.69 [3.13-7.04],8.65376434868212e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21227,86,1.49 [1.14-1.96],0.0034646279294509
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,21609,85,8.11 [5.32-12.36],2.411226138934139e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LUZP2,Leucine zipper protein 2,18876,72,1.92 [1.48-2.50],1.1334196592157464e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY6D,Lymphocyte antigen 6D,21602,86,3.28 [2.44-4.40],3.075156711633564e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY9,T-lymphocyte surface antigen Ly-9,21419,86,3.80 [2.25-6.41],6.014926971258428e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY96,Lymphocyte antigen 96,21507,86,1.89 [1.20-2.99],0.0060269500751725
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,21607,87,1.97 [1.21-3.20],0.0062535178225085
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,21227,86,1.45 [1.09-1.93],0.0113633747561017
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21430,86,1.76 [1.45-2.15],1.9981637892513137e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,18959,66,5.18 [3.41-7.88],1.4909619724628952e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18492,68,6.76 [2.85-16.03],1.4177486765026224e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,21790,87,6.51 [3.78-11.22],1.4501601825619595e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2,Microtubule-associated protein 2,18939,72,1.84 [1.30-2.61],0.0005867999763123
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK13,Mitogen-activated protein kinase 13,18284,68,1.85 [1.36-2.54],0.0001125027444405
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK9,Mitogen-activated protein kinase 9,21647,87,1.92 [1.25-2.96],0.0029174673909358
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARCO,Macrophage receptor MARCO,21698,88,2.76 [1.37-5.55],0.0045231929462939
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,21734,86,3.41 [1.89-6.14],4.418626670914117e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN3,Matrilin-3,21473,86,2.57 [1.62-4.09],5.993114166041526e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MB,Myoglobin,21975,89,1.59 [1.21-2.09],0.0009336905364908
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MBL2,Mannose-binding protein C,18726,72,1.31 [1.06-1.63],0.0129448151444731
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCFD2,Multiple coagulation factor deficiency protein 2,21587,88,1.97 [1.30-2.98],0.0013944948316786
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,21731,86,1.60 [1.23-2.09],0.0005307988144137
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,21700,85,1.74 [1.06-2.83],0.0269425434940067
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1B,Meprin A subunit beta,21698,88,0.76 [0.66-0.88],0.0002942624061527
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEPE,Matrix extracellular phosphoglycoprotein,21700,85,3.15 [1.46-6.82],0.0035353190376443
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,21916,88,3.41 [1.78-6.52],0.000212416957639
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP4,Microfibril-associated glycoprotein 4,18566,70,3.43 [1.80-6.55],0.0001834452661089
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP5,Microfibrillar-associated protein 5,21975,89,2.56 [1.64-3.98],3.147461597858668e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MIA,Melanoma-derived growth regulatory protein,21790,87,3.05 [2.13-4.37],1.358629087863702e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,21284,87,2.18 [1.58-3.00],1.7504056554714904e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MLN,Promotilin,21647,87,1.35 [1.09-1.67],0.0069429428119027
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MME,Neprilysin,21597,89,1.35 [1.09-1.66],0.0057142030232025
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,21647,86,1.78 [1.37-2.31],1.562301082601951e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,21699,88,2.79 [2.12-3.67],1.7182851773171645e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP13,Collagenase 3,21204,85,2.15 [1.23-3.76],0.0070474692450214
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,21726,88,1.94 [1.49-2.54],1.1283727488608744e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,21265,86,2.52 [1.72-3.69],1.889695422926843e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP8,Neutrophil collagenase,21832,87,1.29 [1.01-1.65],0.0400974972101454
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MN1,Transcriptional activator MN1,18454,68,1.38 [1.03-1.85],0.0314782831603445
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOG,Myelin-oligodendrocyte glycoprotein,21879,89,4.10 [2.52-6.68],1.42812966266186e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPO,Myeloperoxidase,21726,88,1.85 [1.36-2.52],9.062751153126644e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRC1,Macrophage mannose receptor 1,18974,71,4.31 [2.27-8.18],7.972367817484186e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,21558,89,1.91 [1.46-2.50],2.4488639455565184e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,21663,87,1.58 [1.24-2.02],0.0002634103423322
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,21873,87,4.27 [3.03-6.01],1.0696719013211498e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTR,Methionine synthase,18323,69,0.58 [0.36-0.96],0.0327350019404411
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTUS1,Microtubule-associated tumor suppressor 1,18618,70,1.43 [1.03-2.00],0.0338922117976693
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,21204,85,1.55 [1.10-2.17],0.011459690600264
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC2,Mucin-2,18979,70,0.77 [0.60-1.00],0.0486438196277231
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC2,"Myosin-binding protein C, fast-type",18492,68,1.25 [1.02-1.53],0.0350819742286603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18454,68,1.82 [1.41-2.35],3.823435646108848e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYO6,Unconventional myosin-VI,18931,72,1.68 [1.08-2.60],0.0205965130581796
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYO9B,Unconventional myosin-IXb,21284,87,1.29 [1.01-1.66],0.044456374832064
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,21767,86,2.27 [1.68-3.07],9.122261854234442e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NACC1,Nucleus accumbens-associated protein 1,18876,72,1.59 [1.17-2.17],0.0032238064918725
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,21614,86,4.15 [2.71-6.35],5.3105945939905965e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18878,72,5.92 [3.88-9.02],1.3211629824793716e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCS1,Neuronal calcium sensor 1,21879,89,4.87 [2.79-8.49],2.382890763597072e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18389,66,1.89 [1.01-3.53],0.0457030281038713
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21227,86,1.39 [1.19-1.61],2.498677725087215e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN2,Nectin-2,21656,88,7.28 [4.85-10.93],9.132199031710457e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,21790,87,5.07 [3.69-6.95],1.0096772113744788e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,21141,85,2.71 [2.07-3.56],5.222345191991593e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,21790,87,0.39 [0.26-0.59],6.904876296398582e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEO1,Neogenin,18931,72,3.09 [1.71-5.57],0.0001793725449273
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,21916,88,4.67 [2.71-8.07],3.190032609730813e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFIC,Nuclear factor 1 C-type,18931,72,1.37 [1.01-1.84],0.0421884287714114
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,18959,66,1.83 [1.12-2.98],0.0154798091762848
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGRN,Neugrin,18939,72,2.71 [1.51-4.86],0.0008031840525693
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NHLRC3,NHL repeat-containing protein 3,18095,67,2.37 [1.15-4.91],0.0198515228263256
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME3,Nucleoside diphosphate kinase 3,21734,86,3.05 [1.90-4.89],3.5452834967126694e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMRK2,Nicotinamide riboside kinase 2,18284,68,1.45 [1.00-2.10],0.0495463643111546
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,21726,88,3.48 [1.60-7.54],0.0016042540278671
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",21204,85,2.16 [1.68-2.78],1.642092866446257e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",21204,85,1.85 [1.53-2.23],1.6744708377230535e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH1,Neurogenic locus notch homolog protein 1,21975,89,8.44 [2.97-23.97],6.247340978854546e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH2,Neurogenic locus notch homolog protein 2,18979,70,5.47 [2.40-12.49],5.408158956087687e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH3,Neurogenic locus notch homolog protein 3,21975,89,3.12 [1.88-5.17],9.88932484563548e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPC2,NPC intracellular cholesterol transporter 2,18647,69,3.79 [2.72-5.27],2.757924478231856e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPDC1,Neural proliferation differentiation and control protein 1,21698,88,4.97 [3.61-6.84],8.212320109240702e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPL,N-acetylneuraminate lyase,18959,66,2.52 [1.70-3.73],3.767851074648175e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPC,C-type natriuretic peptide,21647,87,2.30 [1.81-2.92],9.086258806560804e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX2,Neuronal pentraxin-2,18979,70,2.75 [1.57-4.83],0.0004247502103036
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPY,Pro-neuropeptide Y,21879,89,1.35 [1.00-1.81],0.049324498162744
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRCAM,Neuronal cell adhesion molecule,21698,88,3.90 [2.40-6.34],3.986760657877666e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP1,Neuropilin-1,21848,88,3.06 [1.70-5.50],0.0001812422401052
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP2,Neuropilin-2,21726,88,3.70 [2.24-6.09],2.83174123717326e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,18939,72,2.63 [1.93-3.59],1.1473857802456486e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5E,5'-nucleotidase,21790,87,1.55 [1.16-2.06],0.0027046323629615
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTRK3,NT-3 growth factor receptor,21873,87,0.33 [0.14-0.78],0.011775673898299
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21698,88,1.42 [1.24-1.62],4.422532387825153e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,21835,89,2.95 [1.88-4.66],3.007658537102905e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPH1,Neurexophilin-1,21204,85,1.53 [1.08-2.16],0.0178147334064797
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPH3,Neurexophilin-3,18412,66,3.08 [1.50-6.33],0.0022611491651609
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,18931,72,3.10 [2.30-4.18],1.0163488901655221e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ODAM,Odontogenic ameloblast-associated protein,21171,84,0.66 [0.45-0.98],0.0388372207340156
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGFR,Opioid growth factor receptor,21597,89,3.95 [2.50-6.23],3.574201969900426e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,21726,88,4.01 [2.92-5.51],9.587146808563077e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMD,Osteomodulin,21797,86,1.79 [1.14-2.81],0.0111398882739818
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMP,Olfactory marker protein,18350,68,0.49 [0.26-0.91],0.0244028283890856
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPTC,Opticin,21597,89,1.48 [1.09-2.01],0.0110618319029634
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21734,86,6.44 [3.82-10.86],2.9626949272470872e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSMR,Oncostatin-M-specific receptor subunit beta,21848,88,3.83 [1.77-8.31],0.0006709923097143
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18492,68,1.40 [1.02-1.92],0.0361455513353683
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21301,86,1.64 [1.24-2.16],0.0005125550078167
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM,Paralemmin-1,18769,69,3.90 [2.60-5.85],5.5109342637895735e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM2,Paralemmin-2,18939,72,3.46 [2.40-4.99],2.479077081811344e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21872,88,4.35 [2.14-8.83],4.664159245039505e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAXX,Protein PAXX,18566,70,1.74 [1.12-2.71],0.0144368013743235
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18878,72,2.42 [1.54-3.81],0.0001298794606024
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH1,Protocadherin-1,21846,88,3.52 [2.09-5.92],2.134607107419758e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH17,Protocadherin-17,21698,88,2.86 [1.98-4.14],2.3123764617100196e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH7,Protocadherin-7,18878,72,1.69 [1.15-2.49],0.0072796560570132
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDHB15,Protocadherin beta-15,18876,72,2.03 [1.37-3.02],0.0004561099463354
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1,Programmed cell death protein 1,21840,89,2.41 [1.82-3.18],7.355215978419761e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1LG2,Programmed cell death 1 ligand 2,21597,89,4.51 [3.04-6.69],6.420869768074961e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD6,Programmed cell death protein 6,21698,88,1.64 [1.12-2.39],0.0102574754505312
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18323,69,1.43 [1.10-1.86],0.0071939095300695
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFA,Platelet-derived growth factor subunit A,21975,89,0.71 [0.55-0.91],0.0081068835336144
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFB,Platelet-derived growth factor subunit B,21797,86,0.80 [0.64-0.99],0.040757424098816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRA,Platelet-derived growth factor receptor alpha,21698,88,4.09 [2.37-7.07],4.573210137621248e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA3,Protein disulfide-isomerase A3,18566,70,3.28 [1.93-5.58],1.0586452713152612e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDZD2,PDZ domain-containing protein 2,18323,69,1.44 [1.05-1.97],0.02467544882965
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PEAR1,Platelet endothelial aggregation receptor 1,21975,89,2.60 [1.14-5.92],0.0224852901422785
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PECAM1,Platelet endothelial cell adhesion molecule,21726,88,2.01 [1.13-3.60],0.0183078479203536
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PENK,Proenkephalin-A,18566,70,3.40 [2.42-4.79],2.2661017018474174e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PF4,Platelet factor 4,18852,72,0.72 [0.57-0.91],0.006074007739917
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGA4,Pepsin A-4,18974,71,1.70 [1.30-2.23],0.000120085814096
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGF,Placenta growth factor,21916,88,7.35 [4.76-11.36],2.63415846393812e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGLYRP1,Peptidoglycan recognition protein 1,21887,88,2.15 [1.54-2.99],6.592156140826479e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,18878,72,2.45 [1.74-3.46],2.924501986174631e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHLDB2,Pleckstrin homology-like domain family B member 2,18284,68,0.70 [0.50-0.97],0.033915724233228
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21507,86,3.46 [2.15-5.57],3.459958884376004e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PI3,Elafin,21447,88,1.90 [1.50-2.40],8.708549161942628e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIGR,Polymeric immunoglobulin receptor,21435,87,3.29 [2.10-5.16],2.227640420948066e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21726,88,8.17 [5.62-11.86],2.568761733950677e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21726,88,5.18 [3.38-7.94],4.73934782027488e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,21698,88,2.88 [1.98-4.19],3.1152465724905136e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKD1,Polycystin-1,18959,66,2.95 [1.27-6.88],0.0122295993084402
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKD2,Polycystin-2,18323,69,1.63 [1.19-2.23],0.0022458543872956
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G10,Group 10 secretory phospholipase A2,21507,86,1.99 [1.45-2.72],1.735982672561047e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G15,Phospholipase A2 group XV,21790,87,2.48 [1.28-4.78],0.0067928640624747
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G2A,"Phospholipase A2, membrane associated",21666,88,1.48 [1.17-1.86],0.0009706860638106
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAU,Urokinase-type plasminogen activator,21726,88,2.34 [1.67-3.28],8.738289701567167e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAUR,Urokinase plasminogen activator surface receptor,21563,84,9.78 [5.96-16.04],1.6727741046967478e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLIN3,Perilipin-3,21698,88,2.03 [1.39-2.98],0.0002732123322978
