Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,IL22,Interleukin-22,16523,1268,1.23 [1.14-1.32],3.0940713500159274e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,18664,1487,1.41 [1.26-1.57],6.651461125945676e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL32,Interleukin-32,18749,1493,1.14 [1.03-1.27],0.0147023510889294
Chapter VI Diseases of the nervous system,Neurological diseases,IL33,Interleukin-33,18452,1476,1.15 [1.02-1.31],0.0249096587172707
Chapter VI Diseases of the nervous system,Neurological diseases,IL3RA,Interleukin-3 receptor subunit alpha,18452,1476,1.20 [1.04-1.39],0.0123741523460184
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,18749,1493,1.59 [1.41-1.79],2.0580361895449276e-14
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,18719,1484,1.19 [1.13-1.26],8.078339807263254e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,18817,1496,2.25 [1.71-2.96],5.4151981969655346e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,16523,1268,1.34 [1.19-1.50],5.669077113395812e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ING1,Inhibitor of growth protein 1,18366,1468,1.14 [1.04-1.26],0.005945609651023
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,16233,1236,1.24 [1.12-1.37],2.5136373531731853e-05
Chapter VI Diseases of the nervous system,Neurological diseases,INSL4,Early placenta insulin-like peptide,16523,1268,1.14 [1.02-1.26],0.0169271995150362
Chapter VI Diseases of the nervous system,Neurological diseases,ISM1,Isthmin-1,18749,1493,1.18 [1.04-1.33],0.0091714700932116
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,18749,1493,0.67 [0.58-0.76],7.863436665718786e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA2,Integrin alpha-2,16233,1236,0.85 [0.73-1.00],0.0484142282576587
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA5,Integrin alpha-5,18832,1501,1.23 [1.02-1.49],0.0289467974674171
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,18832,1501,0.73 [0.63-0.85],5.662369452186559e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,18964,1509,0.28 [0.21-0.37],1.7610183547027806e-19
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1BP1,Integrin beta-1-binding protein 1,18388,1458,1.15 [1.02-1.29],0.0231361196853212
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB2,Integrin beta-2,18698,1493,0.78 [0.66-0.92],0.0031158924474209
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,16601,1275,1.43 [1.26-1.63],6.229483138059129e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18910,1504,1.35 [1.19-1.53],2.537623605229128e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16194,1244,1.10 [1.02-1.19],0.0168427369260647
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,18965,1509,1.70 [1.44-2.00],2.539427977869225e-10
Chapter VI Diseases of the nervous system,Neurological diseases,JAM3,Junctional adhesion molecule C,16233,1236,1.19 [1.07-1.33],0.001432781136048
Chapter VI Diseases of the nervous system,Neurological diseases,JUN,Transcription factor AP-1,18452,1476,1.13 [1.03-1.24],0.0112004211928943
Chapter VI Diseases of the nervous system,Neurological diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18719,1484,1.12 [1.01-1.25],0.0350408546112817
Chapter VI Diseases of the nervous system,Neurological diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,16250,1246,1.16 [1.03-1.31],0.0153988869745254
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA0319,Dyslexia-associated protein KIAA0319,16563,1268,1.26 [1.06-1.49],0.0086344589998877
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA1549,UPF0606 protein KIAA1549,16292,1252,0.92 [0.85-1.00],0.0429155478493239
Chapter VI Diseases of the nervous system,Neurological diseases,KIF1C,Kinesin-like protein KIF1C,16040,1225,1.25 [1.08-1.45],0.0029890642685642
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16523,1268,1.08 [1.01-1.14],0.0196316288457893
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18388,1458,1.14 [1.07-1.21],2.6116787656329952e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KIRREL2,Kin of IRRE-like protein 2,18397,1469,1.15 [1.02-1.29],0.0209676117219178
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,18873,1501,0.80 [0.68-0.93],0.0045029485516391
Chapter VI Diseases of the nervous system,Neurological diseases,KLB,Beta-klotho,18397,1469,1.08 [1.02-1.16],0.0145948898627549
Chapter VI Diseases of the nervous system,Neurological diseases,KLF4,Krueppel-like factor 4,16052,1229,1.30 [1.14-1.48],0.0001207848338197
Chapter VI Diseases of the nervous system,Neurological diseases,KLHL41,Kelch-like protein 41,16549,1269,1.28 [1.15-1.42],5.166352231111712e-06
Chapter VI Diseases of the nervous system,Neurological diseases,KLK10,Kallikrein-10,18830,1497,1.14 [1.01-1.27],0.0283118261188406
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,18716,1487,1.62 [1.42-1.84],3.003860280116744e-13
Chapter VI Diseases of the nervous system,Neurological diseases,KLK13,Kallikrein-13,18399,1454,1.12 [1.01-1.24],0.0312503892511799
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,18964,1509,1.43 [1.34-1.53],3.0276216011901085e-25
Chapter VI Diseases of the nervous system,Neurological diseases,KLK6,Kallikrein-6,18840,1498,1.18 [1.02-1.38],0.028809521440234
Chapter VI Diseases of the nervous system,Neurological diseases,KLK8,Kallikrein-8,18211,1439,1.35 [1.19-1.53],4.308922322146015e-06
Chapter VI Diseases of the nervous system,Neurological diseases,KLKB1,Plasma kallikrein,16249,1243,0.68 [0.55-0.84],0.0004681096744456
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18995,1516,1.20 [1.07-1.35],0.0026129676593944
Chapter VI Diseases of the nervous system,Neurological diseases,KLRD1,Natural killer cells antigen CD94,18995,1516,1.12 [1.01-1.24],0.0291581781945667
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",18719,1484,1.13 [1.07-1.20],1.2254967848600848e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",18714,1492,1.32 [1.24-1.41],1.1713421225735124e-17
Chapter VI Diseases of the nervous system,Neurological diseases,KRT5,"Keratin, type II cytoskeletal 5",18397,1469,1.11 [1.01-1.22],0.0242124024316676
Chapter VI Diseases of the nervous system,Neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",16052,1229,1.13 [1.06-1.20],7.703063183846745e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18803,1496,1.73 [1.55-1.93],2.2731639096080053e-22
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18647,1479,1.07 [1.02-1.12],0.0047522038179059
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA4,Laminin subunit alpha-4,18892,1501,1.41 [1.23-1.62],1.1126305756902336e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,16194,1244,1.68 [1.39-2.03],7.383572788339847e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,18964,1512,1.32 [1.21-1.44],5.330389111086444e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,18616,1478,1.86 [1.65-2.10],7.934000811211901e-24
Chapter VI Diseases of the nervous system,Neurological diseases,LBP,Lipopolysaccharide-binding protein,18910,1504,1.13 [1.04-1.23],0.0033252890334767
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,18965,1509,1.10 [1.02-1.17],0.0072042565534921
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,18280,1464,1.36 [1.21-1.52],9.710903517849498e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LECT2,Leukocyte cell-derived chemotaxin-2,16591,1268,1.11 [1.02-1.20],0.0129006626479744
Chapter VI Diseases of the nervous system,Neurological diseases,LEO1,RNA polymerase-associated protein LEO1,16549,1269,1.17 [1.01-1.36],0.0428406992424889
Chapter VI Diseases of the nervous system,Neurological diseases,LEP,Leptin,18817,1496,1.06 [1.01-1.12],0.0274852591479728
Chapter VI Diseases of the nervous system,Neurological diseases,LEPR,Leptin receptor,18817,1496,1.21 [1.05-1.40],0.0108717266920447
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,16549,1269,1.18 [1.07-1.31],0.0011341465693179
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,18817,1496,1.42 [1.25-1.62],1.7063535344248768e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,18860,1505,1.61 [1.39-1.88],7.72800491718313e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3BP,Galectin-3-binding protein,16612,1270,1.30 [1.10-1.54],0.0024666245472498
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,18803,1496,1.53 [1.41-1.65],2.7383028761039887e-25
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,18734,1487,1.28 [1.16-1.42],2.062033352408534e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,18799,1497,1.85 [1.60-2.13],2.2720899185627324e-17
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,18892,1501,1.37 [1.20-1.56],2.5095155429612e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,18749,1493,1.70 [1.40-2.06],6.223686080847411e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18832,1501,1.23 [1.07-1.40],0.0025075173326342
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18783,1494,1.43 [1.23-1.65],2.0813823049365057e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16591,1268,1.12 [1.03-1.20],0.0047282236233892
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19043,1518,1.27 [1.07-1.50],0.0062653788714146
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18960,1512,1.32 [1.15-1.51],0.0001017961746269
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18452,1476,1.41 [1.27-1.56],1.3545075175737128e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LIPF,Gastric triacylglycerol lipase,16194,1244,1.18 [1.08-1.29],0.0001888973340064
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB1,Lamin-B1,16468,1261,1.16 [1.07-1.26],0.0006254073650731
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,16563,1268,2.20 [1.85-2.62],3.071968235139097e-19
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,16549,1269,1.45 [1.26-1.66],2.998766370434451e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18719,1484,1.18 [1.07-1.30],0.0008965672601183
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,16612,1270,1.56 [1.28-1.91],1.4146978039626558e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18911,1507,1.40 [1.22-1.60],7.677283748400167e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16042,1223,1.32 [1.09-1.59],0.0040233187417566
Chapter VI Diseases of the nervous system,Neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,18719,1484,1.46 [1.22-1.73],2.203382781965141e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,18817,1496,1.68 [1.48-1.91],4.089548739438237e-16
Chapter VI Diseases of the nervous system,Neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18965,1509,1.08 [1.00-1.17],0.0464713847193615
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,18719,1484,1.51 [1.35-1.70],1.4980992721326744e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,18452,1476,0.70 [0.62-0.79],7.477835164339739e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LTA4H,Leukotriene A-4 hydrolase,18964,1509,1.10 [1.01-1.19],0.024676005096073
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,19043,1518,2.06 [1.80-2.36],4.5177196875424556e-26
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,18388,1458,1.20 [1.10-1.30],2.851870934258628e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,18718,1490,2.03 [1.75-2.36],6.84934161054039e-21
Chapter VI Diseases of the nervous system,Neurological diseases,LUZP2,Leucine zipper protein 2,16523,1268,1.20 [1.08-1.35],0.0011569381360505
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,18713,1488,1.42 [1.27-1.60],1.26766593096082e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LY75,Lymphocyte antigen 75,18749,1493,1.16 [1.03-1.32],0.0164600947671182
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,18728,1485,1.18 [1.03-1.36],0.0198698939900264
Chapter VI Diseases of the nervous system,Neurological diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16612,1270,1.87 [1.42-2.45],6.810836739909655e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18575,1473,1.31 [1.21-1.42],4.672787804310707e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MAGED1,Melanoma-associated antigen D1,18388,1458,1.17 [1.06-1.29],0.0017325696504986
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC2,MAM domain-containing protein 2,16591,1268,1.35 [1.16-1.56],8.274374870647746e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC4,Apical endosomal glycoprotein,16523,1268,0.90 [0.81-1.00],0.0448182513967689
Chapter VI Diseases of the nervous system,Neurological diseases,MAN2B2,Epididymis-specific alpha-mannosidase,16591,1268,1.15 [1.05-1.26],0.003484358025509
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,18879,1501,1.84 [1.56-2.17],5.551030080001419e-13
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC4,MANSC domain-containing protein 4,16040,1225,1.18 [1.09-1.27],5.1403231207994335e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16500,1265,1.12 [1.02-1.22],0.0123931572495435
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK13,Mitogen-activated protein kinase 13,15999,1225,1.24 [1.09-1.40],0.0006995651300305
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK9,Mitogen-activated protein kinase 9,18749,1493,1.19 [1.06-1.33],0.0031834300747531
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,18817,1496,1.43 [1.20-1.72],0.0001042313836559
Chapter VI Diseases of the nervous system,Neurological diseases,MATN2,Matrilin-2,18832,1498,1.34 [1.14-1.56],0.0002763801883813
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,19043,1518,1.29 [1.20-1.40],5.1392202275470034e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MBL2,Mannose-binding protein C,16375,1247,1.07 [1.01-1.13],0.0137218984429587
Chapter VI Diseases of the nervous system,Neurological diseases,MCAM,Cell surface glycoprotein MUC18,18910,1504,1.17 [1.02-1.35],0.0268093476531657
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,18737,1494,1.24 [1.12-1.39],7.893204096332744e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18647,1479,1.09 [1.02-1.16],0.0121075356185763
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,18838,1494,1.29 [1.19-1.40],3.5753879215582758e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,18803,1496,1.36 [1.20-1.54],9.904163472097914e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,18817,1496,0.89 [0.86-0.93],5.9079265305929445e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,18995,1516,2.00 [1.67-2.40],5.767338169878575e-14
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP4,Microfibril-associated glycoprotein 4,16233,1236,1.33 [1.12-1.58],0.0012634738137844
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP5,Microfibrillar-associated protein 5,19043,1518,1.17 [1.05-1.31],0.0062193172297992
Chapter VI Diseases of the nervous system,Neurological diseases,MFGE8,Lactadherin,18832,1501,1.22 [1.10-1.36],0.0002619156793866
Chapter VI Diseases of the nervous system,Neurological diseases,MIA,Melanoma-derived growth regulatory protein,18879,1501,1.19 [1.05-1.35],0.0063645749934153
Chapter VI Diseases of the nervous system,Neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18749,1493,1.04 [1.00-1.07],0.0375435942905546
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,18452,1476,1.22 [1.11-1.33],2.882957244639334e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,18719,1484,1.14 [1.08-1.21],7.445145120718355e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MMP1,Interstitial collagenase,18119,1464,1.07 [1.01-1.13],0.0168470086468717
Chapter VI Diseases of the nervous system,Neurological diseases,MMP10,Stromelysin-2,18752,1488,1.14 [1.05-1.23],0.0017011419960076
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,18823,1497,1.40 [1.29-1.52],5.354257714413459e-16
Chapter VI Diseases of the nervous system,Neurological diseases,MMP13,Collagenase 3,18397,1469,1.48 [1.28-1.71],1.4941720383126462e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MMP3,Stromelysin-1,18832,1501,1.14 [1.05-1.22],0.0008912307068991
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,18414,1475,1.33 [1.21-1.47],1.9552991127886027e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MMP9,Matrix metalloproteinase-9,18795,1499,1.11 [1.02-1.20],0.0124869916432619
Chapter VI Diseases of the nervous system,Neurological diseases,MOCS2,Molybdopterin synthase catalytic subunit,16233,1236,1.09 [1.00-1.19],0.0486291172406004
Chapter VI Diseases of the nervous system,Neurological diseases,MOG,Myelin-oligodendrocyte glycoprotein,18964,1509,1.18 [1.03-1.36],0.0184164148073709
Chapter VI Diseases of the nervous system,Neurological diseases,MORC3,MORC family CW-type zinc finger protein 3,16563,1268,1.30 [1.09-1.57],0.0045418488098297
Chapter VI Diseases of the nervous system,Neurological diseases,MPO,Myeloperoxidase,18832,1501,1.21 [1.10-1.34],7.442493083484821e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,16601,1275,1.67 [1.39-2.01],4.2791241703528873e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",16040,1225,1.17 [1.02-1.35],0.0267207950610289
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,18684,1480,1.14 [1.05-1.23],0.0011851462554135
Chapter VI Diseases of the nervous system,Neurological diseases,MSMB,Beta-microseminoprotein,18776,1488,1.07 [1.00-1.13],0.0496547974041719
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,18965,1509,1.45 [1.30-1.60],3.756199872583452e-12
Chapter VI Diseases of the nervous system,Neurological diseases,MST1,Hepatocyte growth factor-like protein,16333,1259,1.14 [1.03-1.25],0.0097891568797551
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,18444,1475,0.88 [0.81-0.96],0.0028001432760998
Chapter VI Diseases of the nervous system,Neurological diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16563,1268,1.29 [1.07-1.56],0.00822614437696
Chapter VI Diseases of the nervous system,Neurological diseases,MUC13,Mucin-13,18397,1469,1.23 [1.13-1.35],7.288148771732498e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MVK,Mevalonate kinase,18452,1476,1.08 [1.02-1.15],0.012095505686689
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",16591,1268,1.37 [1.28-1.47],2.360030995330359e-19
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC2,"Myosin-binding protein C, fast-type",16194,1244,1.13 [1.07-1.20],2.8330590587627663e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16040,1225,1.18 [1.04-1.34],0.0106998875960615
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,16194,1244,1.31 [1.21-1.40],1.105957264621713e-12
Chapter VI Diseases of the nervous system,Neurological diseases,MYL4,Myosin light chain 4,16194,1244,1.20 [1.09-1.32],0.0002831547829173
Chapter VI Diseases of the nervous system,Neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16157,1244,1.33 [1.21-1.46],5.182229449116482e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM2,Myomesin-2,16040,1225,1.40 [1.26-1.55],1.5339298973237135e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM3,Myomesin-3,16233,1236,1.19 [1.12-1.26],9.67434086059344e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,18865,1498,1.16 [1.06-1.26],0.0011661647528681
Chapter VI Diseases of the nervous system,Neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18879,1501,2.22 [1.89-2.62],1.2267256554644486e-21
Chapter VI Diseases of the nervous system,Neurological diseases,NCAM1,Neural cell adhesion molecule 1,18910,1504,1.19 [1.02-1.39],0.0229878311259953
Chapter VI Diseases of the nervous system,Neurological diseases,NCAN,Neurocan core protein,18965,1509,0.84 [0.75-0.94],0.0025708022071347
Chapter VI Diseases of the nervous system,Neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,18723,1489,1.26 [1.11-1.42],0.0003358986024385
Chapter VI Diseases of the nervous system,Neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16500,1265,2.03 [1.75-2.35],5.146860934372719e-21
Chapter VI Diseases of the nervous system,Neurological diseases,NCS1,Neuronal calcium sensor 1,18964,1509,2.53 [2.16-2.96],3.578449354084927e-30
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16074,1228,1.24 [1.05-1.45],0.0092396256581829
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18388,1458,1.09 [1.02-1.15],0.005904127402268
Chapter VI Diseases of the nervous system,Neurological diseases,NEB,Nebulin,16040,1225,1.42 [1.26-1.61],1.88504772122156e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,16040,1225,1.09 [1.01-1.19],0.0368763454437917
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN2,Nectin-2,18783,1494,2.13 [1.85-2.46],4.330641330916319e-25
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN4,Nectin-4,18879,1501,1.75 [1.54-1.98],6.687442895849834e-18
Chapter VI Diseases of the nervous system,Neurological diseases,NEFL,Neurofilament light polypeptide,18336,1463,1.90 [1.72-2.09],4.773788288512925e-38
Chapter VI Diseases of the nervous system,Neurological diseases,NELL1,Protein kinase C-binding protein NELL1,18879,1501,0.75 [0.67-0.84],2.995399062351892e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NELL2,Protein kinase C-binding protein NELL2,18892,1501,0.81 [0.69-0.96],0.011691505967158
Chapter VI Diseases of the nervous system,Neurological diseases,NFASC,Neurofascin,18995,1516,1.38 [1.18-1.62],7.110950980479923e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NFYA,Nuclear transcription factor Y subunit alpha,16040,1225,1.25 [1.09-1.43],0.0011351984221604
Chapter VI Diseases of the nervous system,Neurological diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,16591,1268,1.32 [1.12-1.56],0.001179048057887
Chapter VI Diseases of the nervous system,Neurological diseases,NHLRC3,NHL repeat-containing protein 3,15821,1212,1.41 [1.17-1.69],0.0002307722826793
Chapter VI Diseases of the nervous system,Neurological diseases,NID1,Nidogen-1,18841,1497,1.18 [1.04-1.33],0.007674803906553
Chapter VI Diseases of the nervous system,Neurological diseases,NME3,Nucleoside diphosphate kinase 3,18832,1498,1.47 [1.23-1.77],3.628325501622525e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NMI,N-myc-interactor,16465,1261,1.09 [1.01-1.18],0.0325495424147668
Chapter VI Diseases of the nervous system,Neurological diseases,NOS1,"Nitric oxide synthase, brain",18397,1469,1.38 [1.27-1.50],1.732901005153442e-14
Chapter VI Diseases of the nervous system,Neurological diseases,NOS3,"Nitric oxide synthase, endothelial",18397,1469,1.32 [1.23-1.43],4.167232489254621e-13
Chapter VI Diseases of the nervous system,Neurological diseases,NOTCH1,Neurogenic locus notch homolog protein 1,19043,1518,1.43 [1.07-1.91],0.0148269832769663
Chapter VI Diseases of the nervous system,Neurological diseases,NOTCH2,Neurogenic locus notch homolog protein 2,16601,1275,1.62 [1.26-2.08],0.0001576634830404
