Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR1,Natural cytotoxicity triggering receptor 1,19237,240,1.74 [1.31-2.31],0.0001160197336405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16807,209,1.45 [1.03-2.06],0.0338774198198542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCS1,Neuronal calcium sensor 1,19476,244,2.91 [2.02-4.17],7.313212280358478e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEB,Nebulin,16316,205,1.45 [1.11-1.89],0.0061977475712037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN2,Nectin-2,19275,242,2.20 [1.60-3.04],1.3960073211916283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN4,Nectin-4,19396,243,1.65 [1.24-2.19],0.0005660444173544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEFL,Neurofilament light polypeptide,18811,236,1.52 [1.22-1.90],0.0002183151348461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NELL1,Protein kinase C-binding protein NELL1,19396,243,0.76 [0.59-0.98],0.0344651538696831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19266,242,0.84 [0.75-0.95],0.0063944534032799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19148,241,1.19 [1.04-1.35],0.0092931595400024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16854,206,0.78 [0.62-0.98],0.0368756194846879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOMO1,Nodal modulator 1,19346,242,1.71 [1.05-2.79],0.0311953227900161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS1,"Nitric oxide synthase, brain",18874,236,1.40 [1.16-1.69],0.0004246903799187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS3,"Nitric oxide synthase, endothelial",18874,236,1.23 [1.02-1.47],0.0302304778181279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOTCH1,Neurogenic locus notch homolog protein 1,19555,245,2.26 [1.15-4.46],0.0183827675036353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPC2,NPC intracellular cholesterol transporter 2,16614,208,2.04 [1.55-2.70],4.267325547627365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPDC1,Neural proliferation differentiation and control protein 1,19311,243,1.63 [1.23-2.15],0.0007157281819789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPL,N-acetylneuraminate lyase,16882,210,1.31 [1.00-1.71],0.0462227521743197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRN1,Neuritin,16854,206,0.56 [0.34-0.92],0.0217374058496274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRP2,Neuropilin-2,19346,242,1.87 [1.29-2.69],0.0008740746338172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRXN3,Neurexin-3,16437,206,0.55 [0.34-0.90],0.0163025734511796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16872,211,1.49 [1.08-2.06],0.0157633671228535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,19239,242,0.86 [0.76-0.98],0.0275810136843299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5E,5'-nucleotidase,19396,243,1.22 [1.00-1.47],0.0450890382820619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTRK3,NT-3 growth factor receptor,19466,243,0.54 [0.32-0.91],0.019632265398152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUDC,Nuclear migration protein nudC,19510,245,0.80 [0.66-0.95],0.0126766901649015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OBP2B,Odorant-binding protein 2b,19094,241,0.85 [0.73-0.98],0.0278656171319957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OCLN,Occludin,16854,206,1.54 [1.19-1.99],0.0011606183381979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ODAM,Odontogenic ameloblast-associated protein,18848,236,0.72 [0.58-0.91],0.0057721002954555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGN,Mimecan,19346,242,2.12 [1.69-2.65],5.219076076772919e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMD,Osteomodulin,19407,243,1.36 [1.04-1.77],0.0244125989004026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMG,Oligodendrocyte-myelin glycoprotein,19231,242,0.72 [0.60-0.85],0.0001014917389463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OPHN1,Oligophrenin-1,16872,211,0.83 [0.73-0.94],0.003175075537221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OPLAH,5-oxoprolinase,16472,207,0.76 [0.62-0.94],0.0107437970306104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19353,242,1.67 [1.20-2.33],0.0021854541018139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PADI2,Protein-arginine deiminase type-2,18959,233,1.32 [1.14-1.52],0.0002540616439855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAK4,Serine/threonine-protein kinase PAK 4,18874,236,0.80 [0.65-0.98],0.0326931013816984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM2,Paralemmin-2,16872,211,1.55 [1.13-2.11],0.0063055339269282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19458,244,1.65 [1.09-2.50],0.0172172241736062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAMR1,Inactive serine protease PAMR1,19346,242,1.68 [1.09-2.56],0.0174033074327108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAXX,Protein PAXX,16537,203,1.44 [1.09-1.90],0.010579243009745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PBLD,Phenazine biosynthesis-like domain-containing protein,18874,236,0.77 [0.61-0.98],0.0339051556697368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDH12,Protocadherin-12,16854,206,2.02 [1.21-3.38],0.0074106224853736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDH17,Protocadherin-17,19311,243,1.51 [1.14-2.01],0.0044398922793899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDHB15,Protocadherin beta-15,16814,210,1.44 [1.08-1.93],0.0143321745839794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,19555,245,1.58 [1.20-2.08],0.0010768575511385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1,Programmed cell death protein 1,19439,244,1.52 [1.22-1.90],0.0001973713057655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1LG2,Programmed cell death 1 ligand 2,19231,242,1.64 [1.17-2.30],0.0044640083014917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",16537,203,0.86 [0.76-0.98],0.0205505943674889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDGFC,Platelet-derived growth factor C,18877,232,1.56 [1.08-2.25],0.0164778500000795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDGFRA,Platelet-derived growth factor receptor alpha,19311,243,1.51 [1.03-2.22],0.0352349400317441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDIA3,Protein disulfide-isomerase A3,16537,203,1.78 [1.10-2.87],0.0191667010071403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDLIM5,PDZ and LIM domain protein 5,16854,206,0.88 [0.78-0.98],0.0214095409181174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDLIM7,PDZ and LIM domain protein 7,19407,243,0.90 [0.82-0.99],0.0324415322302683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16393,206,1.50 [1.15-1.96],0.002502245513332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PENK,Proenkephalin-A,16537,203,1.53 [1.07-2.20],0.020153922102646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGF,Placenta growth factor,19510,245,1.47 [1.01-2.13],0.0455261790974629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGR,Progesterone receptor,16393,206,1.19 [1.07-1.32],0.0019365111445237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHACTR2,Phosphatase and actin regulator 2,16854,206,0.86 [0.76-0.97],0.0118925676642086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHLDB2,Pleckstrin homology-like domain family B member 2,16274,206,1.15 [1.02-1.29],0.0255341861682835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19148,241,1.92 [1.36-2.71],0.0001986797077265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIGR,Polymeric immunoglobulin receptor,19082,238,1.83 [1.37-2.46],5.2893441965163485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19346,242,2.09 [1.51-2.88],7.503029530423965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19346,242,1.45 [1.11-1.89],0.0058793058990295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19311,243,1.26 [1.03-1.54],0.026322569523781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PKD1,Polycystin-1,16882,210,1.66 [1.01-2.71],0.0436312987153339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PKLR,Pyruvate kinase PKLR,19347,242,1.20 [1.02-1.41],0.0317886656260841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G10,Group 10 secretory phospholipase A2,19148,241,1.26 [1.04-1.53],0.018119015227289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G15,Phospholipase A2 group XV,19396,243,1.59 [1.06-2.41],0.0266569202839572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G4A,Cytosolic phospholipase A2,19407,243,0.85 [0.74-0.96],0.0122075435083777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAU,Urokinase-type plasminogen activator,19346,242,1.42 [1.04-1.94],0.0293644439354679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAUR,Urokinase plasminogen activator surface receptor,19187,239,2.35 [1.64-3.36],2.8629382086671675e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLB1,"Phospholipase B1, membrane-associated",16872,211,0.79 [0.64-0.98],0.0294488067358296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",16872,211,0.85 [0.74-0.97],0.0189034344331031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,16872,211,0.82 [0.67-1.00],0.0479543160094987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLXNB2,Plexin-B2,19453,244,2.08 [1.35-3.21],0.0009106699469745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PMVK,Phosphomevalonate kinase,18842,236,0.84 [0.77-0.93],0.0005461459073296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNLIP,Pancreatic triacylglycerol lipase,16899,213,0.72 [0.59-0.88],0.0013805706900475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNMA1,Paraneoplastic antigen Ma1,16472,207,0.72 [0.56-0.93],0.0125092031511456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POF1B,Protein POF1B,16393,206,1.37 [1.06-1.75],0.0143071232624746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19231,242,1.55 [1.21-1.98],0.0004815504805948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PON3,Serum paraoxonase/lactonase 3,19407,243,0.73 [0.53-0.99],0.0449503756757935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPM1B,Protein phosphatase 1B,16393,206,1.28 [1.08-1.52],0.0041804104196531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19396,243,0.86 [0.76-0.97],0.0160958644274617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16854,206,0.76 [0.63-0.91],0.003123994595284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPY,Pancreatic prohormone,19307,241,0.87 [0.78-0.97],0.0139219691592687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRAP1,Proline-rich acidic protein 1,16899,210,1.92 [1.38-2.66],0.0001100025233719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRDX2,Peroxiredoxin-2,16606,209,1.25 [1.03-1.53],0.0243876152561062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRELP,Prolargin,19321,242,1.93 [1.22-3.05],0.0050760390089782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18959,233,0.79 [0.62-1.00],0.0497073373913577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19311,243,0.86 [0.75-0.98],0.0277067145885124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRL,Prolactin,19466,243,1.18 [1.02-1.36],0.0304576082380294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRND,Prion-like protein doppel,16872,211,1.41 [1.11-1.78],0.0045491050877472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PROC,Vitamin K-dependent protein C,19383,242,1.82 [1.17-2.82],0.0074048479161832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS53,Serine protease 53,16872,211,0.70 [0.49-1.00],0.0479658579493035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS8,Prostasin,19242,241,1.32 [1.03-1.70],0.0281874096504339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18874,236,0.87 [0.79-0.96],0.0080526860413146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRTN3,Myeloblastin,18834,234,1.27 [1.03-1.56],0.0242520467332949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSAP,Prosaposin,16737,210,2.14 [1.54-2.96],5.37778213931864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19148,241,1.16 [1.04-1.29],0.0066081330945824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16854,206,1.37 [1.07-1.74],0.0116945967362198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19231,242,1.22 [1.01-1.48],0.0343914256424276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSMG4,Proteasome assembly chaperone 4,16393,206,1.34 [1.10-1.63],0.0041642819129074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15972,196,0.83 [0.74-0.94],0.0038830474490862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGDS,Prostaglandin-H2 D-isomerase,19182,237,1.59 [1.17-2.15],0.003018034679415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19266,242,1.36 [1.08-1.71],0.0085067998725119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTN,Pleiotrophin,18937,236,1.65 [1.34-2.02],1.7555251557046546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19375,242,0.80 [0.71-0.91],0.0003551733868937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18782,234,1.25 [1.03-1.52],0.0223685668623532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PVALB,Parvalbumin alpha,19369,241,0.89 [0.81-0.99],0.0242199508626313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PXN,Paxillin,18874,236,1.27 [1.04-1.56],0.0189750152579909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PYY,Peptide YY,16316,205,1.16 [1.02-1.31],0.019527348282463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PZP,Pregnancy zone protein,16914,209,1.32 [1.10-1.58],0.0030692657542971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,QPCT,Glutaminyl-peptide cyclotransferase,19368,242,1.52 [1.01-2.28],0.0433854366861834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,QSOX1,Sulfhydryl oxidase 1,16579,208,1.27 [1.01-1.61],0.0400208460050328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB11FIP3,Rab11 family-interacting protein 3,16882,210,0.87 [0.77-0.99],0.031556620076462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES2,Retinoic acid receptor responder protein 2,19445,243,1.39 [1.12-1.73],0.002417202270617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,16854,206,1.86 [1.49-2.31],2.362971588145742e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP5,Retinol-binding protein 5,19231,242,1.26 [1.04-1.53],0.0176221233945838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCOR1,REST corepressor 1,18937,236,1.29 [1.05-1.57],0.0140456501188358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3A,Regenerating islet-derived protein 3-alpha,19555,245,1.26 [1.08-1.48],0.0042587915197415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELT,Tumor necrosis factor receptor superfamily member 19L,19346,242,1.56 [1.13-2.16],0.0070718480396066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19231,242,0.74 [0.56-0.99],0.0410587065031959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RETN,Resistin,19276,242,1.38 [1.09-1.76],0.0085991664942181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGCC,Regulator of cell cycle RGCC,16854,206,0.73 [0.61-0.87],0.000593459679536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGMB,RGM domain family member B,19466,243,1.49 [1.02-2.18],0.0409689794298272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGS10,Regulator of G-protein signaling 10,16854,206,0.78 [0.61-0.99],0.0400056812403965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RHOC,Rho-related GTP-binding protein RhoC,19040,241,0.87 [0.79-0.96],0.0052114888223878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16537,203,1.43 [1.11-1.83],0.0058529086942753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RILPL2,RILP-like protein 2,16882,210,0.86 [0.75-0.98],0.0262093734381639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE10,Inactive ribonuclease-like protein 10,16472,207,1.34 [1.06-1.70],0.0150730267969277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE3,Eosinophil cationic protein,19214,241,1.11 [1.01-1.22],0.0256571276310373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE4,Ribonuclease 4,16310,205,2.07 [1.41-3.03],0.0001933858266984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,16775,211,1.86 [1.43-2.42],4.466885223781529e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASET2,Ribonuclease T2,19482,245,2.09 [1.46-2.99],4.978947595066492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,16472,207,1.83 [1.30-2.59],0.0005735282504662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF168,E3 ubiquitin-protein ligase RNF168,16393,206,1.38 [1.04-1.84],0.0265751613137752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF5,E3 ubiquitin-protein ligase RNF5,16472,207,0.82 [0.68-0.98],0.0315168939438671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19311,243,2.06 [1.47-2.89],2.6512961010046456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPA2,Replication protein A 32 kDa subunit,16393,206,1.63 [1.12-2.37],0.0114088507359599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18877,232,0.69 [0.57-0.83],6.466198185190422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO3,R-spondin-3,19476,244,1.98 [1.40-2.79],0.0001034960432469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A12,Protein S100-A12,19040,237,1.17 [1.01-1.36],0.0423779244771459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A16,Protein S100-A16,18848,236,1.30 [1.10-1.54],0.0021306130766822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100P,Protein S100-P,18937,236,1.31 [1.11-1.56],0.0018808825674057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SARG,Specifically androgen-regulated gene protein,16810,209,0.88 [0.78-0.99],0.0335866546239241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,19466,243,1.51 [1.06-2.14],0.0231098330131431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,18789,235,1.95 [1.49-2.55],1.1026218915983834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,19466,243,1.81 [1.26-2.60],0.0012049004464531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG3,Secretogranin-3,19353,242,1.66 [1.20-2.30],0.0021791781529095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGN,Secretagogin,18959,233,1.65 [1.30-2.09],2.9296195912961508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCIN,Adseverin,16353,199,0.77 [0.62-0.96],0.0172047602642198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,16882,210,1.87 [1.23-2.85],0.0035603720297114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCT,Secretin,16437,206,0.74 [0.55-0.97],0.032660333940733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEC31A,Protein transport protein Sec31A,16472,207,0.77 [0.65-0.92],0.0033240682913814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEL1L,Protein sel-1 homolog 1,16472,207,1.40 [1.01-1.92],0.0407524062622919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,16914,209,0.33 [0.18-0.58],0.0001364921188392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3F,Semaphorin-3F,19311,243,2.48 [1.66-3.71],8.698755970290492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN8,Septin-8,16850,211,1.75 [1.25-2.44],0.0010132760189819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,19510,245,1.30 [1.12-1.50],0.0004672251175906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINC1,Antithrombin-III,16884,209,2.57 [1.10-6.00],0.0299168512396601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPIND1,Heparin cofactor 2,16884,209,1.63 [1.03-2.59],0.0377163288290465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF1,Pigment epithelium-derived factor,16658,207,2.14 [1.35-3.39],0.0012716444426825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI2,Serpin I2,16807,209,0.71 [0.55-0.92],0.0088133954966874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L,Seizure 6-like protein,19396,243,1.52 [1.04-2.24],0.0318185789715063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,19090,241,1.51 [1.21-1.88],0.0002488115901636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA1,Pulmonary surfactant-associated protein A1,18877,232,1.19 [1.00-1.43],0.0480637373181811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA2,Pulmonary surfactant-associated protein A2,18877,232,1.28 [1.05-1.56],0.0159869257937545
