Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18966,105,0.51 [0.37-0.70],3.720738438935415e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21647,116,1.76 [1.39-2.22],2.2937355394615817e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PTX3,Pentraxin-related protein PTX3,22207,128,2.19 [1.47-3.24],0.0001013374363357
Chapter XI Diseases of the digestive system,Diseases of liver,PVR,Poliovirus receptor,22438,126,3.34 [2.41-4.64],5.410977538488249e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PXDNL,Peroxidasin-like protein,19280,100,1.30 [1.02-1.66],0.0325936786148302
Chapter XI Diseases of the digestive system,Diseases of liver,PYY,Peptide YY,18698,98,1.34 [1.13-1.59],0.0007945440527239
Chapter XI Diseases of the digestive system,Diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,22308,125,3.40 [2.12-5.46],4.160416896689559e-07
Chapter XI Diseases of the digestive system,Diseases of liver,QSOX1,Sulfhydryl oxidase 1,19025,102,1.64 [1.30-2.06],2.219642727879104e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RAB27B,Ras-related protein Rab-27B,19364,103,0.76 [0.61-0.94],0.0127153908765068
Chapter XI Diseases of the digestive system,Diseases of liver,RAB6A,Ras-related protein Rab-6A,22207,128,0.48 [0.35-0.67],9.69863611479335e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RABEP1,Rab GTPase-binding effector protein 1,18966,105,0.68 [0.53-0.88],0.0032180833819965
Chapter XI Diseases of the digestive system,Diseases of liver,RALY,RNA-binding protein Raly,19280,100,1.36 [1.00-1.85],0.0496279513474106
Chapter XI Diseases of the digestive system,Diseases of liver,RANBP1,Ran-specific GTPase-activating protein,18881,103,0.64 [0.45-0.93],0.0197893397876332
Chapter XI Diseases of the digestive system,Diseases of liver,RAPGEF2,Rap guanine nucleotide exchange factor 2,19024,101,0.66 [0.44-0.99],0.0431871052088263
Chapter XI Diseases of the digestive system,Diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,19327,100,2.28 [1.79-2.90],2.984673368663215e-11
Chapter XI Diseases of the digestive system,Diseases of liver,RBP2,Retinol-binding protein 2,22149,125,1.46 [1.21-1.77],9.453618202272153e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RBP5,Retinol-binding protein 5,22149,125,2.38 [1.91-2.97],1.529417408079501e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RBP7,Retinoid-binding protein 7,19279,101,1.33 [1.01-1.74],0.0411472903479545
Chapter XI Diseases of the digestive system,Diseases of liver,RCC1,Regulator of chromosome condensation,19280,100,1.34 [1.01-1.79],0.0421484202718915
Chapter XI Diseases of the digestive system,Diseases of liver,RCOR1,REST corepressor 1,21844,125,1.41 [1.11-1.78],0.0041135792294964
Chapter XI Diseases of the digestive system,Diseases of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18881,103,4.75 [2.04-11.03],0.0002911024412448
Chapter XI Diseases of the digestive system,Diseases of liver,REG1A,Lithostathine-1-alpha,22126,122,1.65 [1.29-2.12],7.507684703112517e-05
Chapter XI Diseases of the digestive system,Diseases of liver,REG1B,Lithostathine-1-beta,22534,127,1.41 [1.12-1.77],0.0037843340833602
Chapter XI Diseases of the digestive system,Diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,22534,127,1.49 [1.21-1.83],0.0001940485292474
Chapter XI Diseases of the digestive system,Diseases of liver,REG4,Regenerating islet-derived protein 4,22275,124,1.34 [1.01-1.78],0.0392115659956208
Chapter XI Diseases of the digestive system,Diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22286,123,3.65 [2.56-5.20],8.22917019599127e-13
Chapter XI Diseases of the digestive system,Diseases of liver,REN,Renin,22254,125,1.37 [1.18-1.59],3.270862424948968e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RETN,Resistin,22220,127,2.29 [1.75-3.00],2.0276155319391804e-09
Chapter XI Diseases of the digestive system,Diseases of liver,RGMB,RGM domain family member B,22438,126,3.29 [2.05-5.28],8.002223187336441e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18966,105,1.63 [1.18-2.25],0.0032713678295998
Chapter XI Diseases of the digestive system,Diseases of liver,RILP,Rab-interacting lysosomal protein,22363,128,0.73 [0.56-0.95],0.018232227089429
Chapter XI Diseases of the digestive system,Diseases of liver,RILPL2,RILP-like protein 2,19364,103,0.82 [0.68-1.00],0.0450951303691976
Chapter XI Diseases of the digestive system,Diseases of liver,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18698,98,1.27 [1.02-1.57],0.0290040924846742
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE1,Ribonuclease pancreatic,19382,105,2.90 [2.00-4.20],1.7860320200136917e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE10,Inactive ribonuclease-like protein 10,18881,103,1.65 [1.25-2.17],0.000422516696615
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE4,Ribonuclease 4,18709,99,2.98 [1.91-4.66],1.4952374733773614e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE6,Ribonuclease K6,19241,104,2.53 [1.99-3.20],1.7622470631621548e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RNASET2,Ribonuclease T2,22440,126,3.99 [2.71-5.88],2.25149776622264e-12
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,18881,103,4.81 [3.18-7.27],8.480027649505919e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RNF41,E3 ubiquitin-protein ligase NRDP1,21771,123,0.77 [0.59-0.99],0.042136885044408
Chapter XI Diseases of the digestive system,Diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,18881,103,0.67 [0.52-0.86],0.001823385280129
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,22275,124,7.08 [4.57-10.96],1.8624554546412145e-18
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO2,Roundabout homolog 2,22438,126,2.05 [1.12-3.72],0.0190429206934802
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO4,Roundabout homolog 4,18881,103,7.36 [2.76-19.62],6.564218364084722e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22254,125,3.76 [2.39-5.90],9.219943356094683e-09
Chapter XI Diseases of the digestive system,Diseases of liver,RPS10,40S ribosomal protein S10,18698,98,1.62 [1.17-2.24],0.0033508037783617
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21771,123,1.37 [1.12-1.67],0.0023840751247138
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO1,R-spondin-1,22063,124,2.29 [1.58-3.31],1.160195446824381e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO3,R-spondin-3,22437,128,2.52 [1.63-3.90],3.487887217791528e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RTBDN,Retbindin,22149,125,2.06 [1.40-3.05],0.000285472037533
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,22437,128,2.48 [1.75-3.52],3.806236805139513e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RWDD1,RWD domain-containing protein 1,22438,126,0.72 [0.56-0.93],0.0115908256440769
Chapter XI Diseases of the digestive system,Diseases of liver,S100A4,Protein S100-A4,22348,127,0.57 [0.44-0.74],2.847793779751588e-05
Chapter XI Diseases of the digestive system,Diseases of liver,S100G,Protein S100-G,19327,100,1.49 [1.06-2.10],0.0219932708351707
Chapter XI Diseases of the digestive system,Diseases of liver,S100P,Protein S100-P,21844,125,1.29 [1.02-1.64],0.0340989038475541
Chapter XI Diseases of the digestive system,Diseases of liver,SAA4,Serum amyloid A-4 protein,19401,106,0.25 [0.07-0.96],0.0429802664440502
Chapter XI Diseases of the digestive system,Diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18698,98,1.75 [1.33-2.31],7.282096991463253e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SBSN,Suprabasin,19336,105,2.56 [1.60-4.09],8.906404688193221e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SCARA5,Scavenger receptor class A member 5,22438,126,2.22 [1.40-3.54],0.000751769424646
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,21646,121,3.56 [2.63-4.81],1.5460081993584792e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF1,Scavenger receptor class F member 1,22534,127,1.58 [1.11-2.26],0.012033474478325
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,22438,126,5.12 [3.34-7.84],5.99611997135741e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SCG2,Secretogranin-2,22318,127,2.16 [1.41-3.31],0.0004269980881644
Chapter XI Diseases of the digestive system,Diseases of liver,SCG3,Secretogranin-3,22275,124,2.60 [1.67-4.07],2.679305944383245e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,22363,128,2.69 [2.05-3.54],8.886637302860036e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SCN4B,Sodium channel subunit beta-4,18881,103,1.78 [1.21-2.62],0.0037206943715852
Chapter XI Diseases of the digestive system,Diseases of liver,SCP2,Non-specific lipid-transfer protein,21771,123,1.34 [1.14-1.58],0.0003263411570237
Chapter XI Diseases of the digestive system,Diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,18804,103,1.50 [1.04-2.15],0.0301781045525534
Chapter XI Diseases of the digestive system,Diseases of liver,SCRG1,Scrapie-responsive protein 1,19364,103,2.44 [1.48-4.02],0.0004466447187816
Chapter XI Diseases of the digestive system,Diseases of liver,SCT,Secretin,18851,100,0.55 [0.36-0.83],0.004267276155415
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,22254,125,2.81 [2.15-3.66],3.667270735605476e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SDC4,Syndecan-4,22254,125,0.43 [0.32-0.57],1.1521805572428996e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,19280,100,0.83 [0.70-0.99],0.0338020476279714
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,19279,101,1.69 [1.38-2.06],2.669701812067439e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SDK2,Protein sidekick-2,18966,105,1.80 [1.28-2.53],0.00065765820621
Chapter XI Diseases of the digestive system,Diseases of liver,SEC31A,Protein transport protein Sec31A,18881,103,0.73 [0.57-0.92],0.008814272323919
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,18881,103,2.55 [1.94-3.34],1.3444134066617019e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,22534,127,1.83 [1.35-2.50],0.0001101436602223
Chapter XI Diseases of the digestive system,Diseases of liver,SELENOP,Selenoprotein P,19401,106,0.18 [0.08-0.37],5.885355618637259e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SELL,L-selectin,19401,106,2.29 [1.23-4.25],0.009069066394702
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,22254,125,5.10 [3.00-8.65],1.6368867270615762e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3G,Semaphorin-3G,18966,105,1.49 [1.02-2.17],0.0386183902577653
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4C,Semaphorin-4C,22149,125,2.40 [1.80-3.19],1.8771969701906598e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,22467,127,3.50 [2.57-4.75],1.0992876487480582e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,19302,101,2.05 [1.36-3.09],0.0005985380659737
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA1,Alpha-1-antitrypsin,19015,103,9.47 [2.06-43.40],0.0038132350462687
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA11,Serpin A11,22534,127,1.61 [1.12-2.31],0.0093060965709014
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA4,Kallistatin,19048,101,0.22 [0.11-0.46],4.129709778689634e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA5,Plasma serine protease inhibitor,19118,101,0.21 [0.11-0.40],2.47993012519144e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA7,Thyroxine-binding globulin,19401,106,4.09 [1.74-9.61],0.0012492939665097
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,22041,124,1.52 [1.25-1.85],2.716269705722814e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPIND1,Heparin cofactor 2,19368,106,0.14 [0.08-0.24],8.062777239476857e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE2,Glia-derived nexin,19364,103,0.67 [0.50-0.91],0.0113057705514264
Chapter XI Diseases of the digestive system,Diseases of liver,SERPING1,Plasma protease C1 inhibitor,19368,106,0.17 [0.07-0.45],0.0003230682594107
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6,Seizure protein 6 homolog,18851,100,2.76 [1.87-4.07],3.062907038105565e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L,Seizure 6-like protein,22348,127,3.01 [1.84-4.93],1.195034691324394e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,22149,125,3.54 [2.23-5.62],7.87694855079204e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SF3B4,Splicing factor 3B subunit 4,22149,125,0.68 [0.54-0.85],0.0008559680878988
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP1,Secreted frizzled-related protein 1,21999,124,1.92 [1.50-2.46],2.069293113392545e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPA1,Pulmonary surfactant-associated protein A1,21771,123,1.34 [1.09-1.64],0.0055996123286423
Chapter XI Diseases of the digestive system,Diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,19006,99,1.46 [1.08-1.98],0.0137533376361514
Chapter XI Diseases of the digestive system,Diseases of liver,SH3GLB2,Endophilin-B2,19331,101,0.71 [0.54-0.95],0.0215422800713842
Chapter XI Diseases of the digestive system,Diseases of liver,SHBG,Sex hormone-binding globulin,19382,105,1.57 [1.10-2.25],0.0130719728598942
Chapter XI Diseases of the digestive system,Diseases of liver,SHC1,SHC-transforming protein 1,18672,98,1.24 [1.08-1.42],0.00222513248131
Chapter XI Diseases of the digestive system,Diseases of liver,SHD,SH2 domain-containing adapter protein D,18653,97,1.22 [1.04-1.43],0.0132724635303025
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,19375,105,3.79 [2.77-5.17],5.1302905201425165e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,22347,124,3.58 [2.68-4.78],4.04691890817433e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22207,128,4.22 [3.18-5.58],9.597029040927614e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22286,123,2.02 [1.66-2.47],3.721126086111853e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22437,128,2.19 [1.49-3.21],6.108710119355056e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22254,125,2.63 [1.56-4.46],0.0003102467489144
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18881,103,3.05 [2.11-4.40],2.91124859862794e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22402,128,3.02 [1.80-5.06],2.9379351187065964e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22323,127,1.58 [1.16-2.15],0.0035488472401818
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,22211,124,3.27 [2.48-4.33],9.422101573851044e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP1,Src kinase-associated phosphoprotein 1,22028,124,0.72 [0.58-0.90],0.0043404607161973
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,22347,124,0.78 [0.67-0.91],0.001325996824066
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,21840,122,2.24 [1.78-2.82],6.797933818982813e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,21771,123,2.47 [1.79-3.42],4.61130948456382e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,22207,128,2.00 [1.61-2.48],4.6215741622977846e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,21771,123,3.61 [2.81-4.65],1.4747530115295582e-23
Chapter XI Diseases of the digestive system,Diseases of liver,SLC12A2,Solute carrier family 12 member 2,18698,98,1.69 [1.06-2.69],0.0283053317287937
Chapter XI Diseases of the digestive system,Diseases of liver,SLC16A1,Monocarboxylate transporter 1,21756,117,1.32 [1.06-1.65],0.0146934296116335
Chapter XI Diseases of the digestive system,Diseases of liver,SLC28A1,Sodium/nucleoside cotransporter 1,18672,98,1.32 [1.04-1.69],0.0236670809907663
Chapter XI Diseases of the digestive system,Diseases of liver,SLC39A14,Zinc transporter ZIP14,21756,117,1.69 [1.21-2.36],0.0020772860027559
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,21756,117,1.40 [1.10-1.77],0.0061386333036913
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK1,SLIT and NTRK-like protein 1,18801,101,1.97 [1.15-3.40],0.0142624128392384
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,22437,128,2.25 [1.55-3.27],1.922826195464063e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SLURP1,Secreted Ly-6/uPAR-related protein 1,19230,105,1.67 [1.20-2.34],0.0025800937336852
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD1,Mothers against decapentaplegic homolog 1,21771,123,0.80 [0.66-0.98],0.0345522923201418
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD2,Mothers against decapentaplegic homolog 2,19280,100,0.72 [0.54-0.97],0.029654028700178
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD3,Mothers against decapentaplegic homolog 3,19280,100,0.67 [0.45-0.99],0.0469860232644268
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD5,Mothers against decapentaplegic homolog 5,22149,125,0.40 [0.20-0.83],0.0131358625338519
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,22437,128,4.13 [2.91-5.87],2.6148904404716506e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,22347,124,2.34 [1.69-3.24],2.730968451815731e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,22327,126,2.19 [1.67-2.88],1.746787948569998e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22318,124,1.52 [1.18-1.96],0.0011366125550504
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP23,Synaptosomal-associated protein 23,22254,125,0.73 [0.62-0.87],0.0002996417631773
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP29,Synaptosomal-associated protein 29,22348,127,0.80 [0.67-0.95],0.0097072457126018
Chapter XI Diseases of the digestive system,Diseases of liver,SNCA,Alpha-synuclein,18966,105,0.76 [0.64-0.89],0.000895168093801
Chapter XI Diseases of the digestive system,Diseases of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18881,103,1.76 [1.17-2.65],0.0063833121794156
Chapter XI Diseases of the digestive system,Diseases of liver,SNX15,Sorting nexin-15,18966,105,0.57 [0.40-0.82],0.0023374727981036
Chapter XI Diseases of the digestive system,Diseases of liver,SOD1,Superoxide dismutase [Cu-Zn],21853,121,0.68 [0.48-0.96],0.0274124665958686
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",22286,123,2.30 [1.67-3.17],3.8420269682741217e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,19327,100,1.48 [1.09-2.02],0.012460280598519
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,21771,123,2.60 [1.80-3.74],3.1215579466600745e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SPARCL1,SPARC-like protein 1,22303,122,1.62 [1.06-2.47],0.0268008933717951
Chapter XI Diseases of the digestive system,Diseases of liver,SPART,Spartin,18966,105,0.75 [0.58-0.98],0.0317923517517235
Chapter XI Diseases of the digestive system,Diseases of liver,SPESP1,Sperm equatorial segment protein 1,19364,103,2.37 [1.49-3.78],0.0002922475169059
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,22286,123,2.33 [1.81-2.99],3.432739642676844e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,22207,128,1.67 [1.37-2.03],2.811303666476191e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK8,Serine protease inhibitor Kazal-type 8,18698,98,1.56 [1.15-2.12],0.0044833526106675
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,22220,122,4.18 [2.83-6.17],5.75745828439481e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,22347,124,2.00 [1.36-2.93],0.0004002617844734
Chapter XI Diseases of the digestive system,Diseases of liver,SPOCK1,Testican-1,22063,124,0.44 [0.24-0.81],0.0084106997040948
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,22275,124,3.86 [2.83-5.26],1.1860252232924912e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,22147,125,5.67 [3.98-8.07],5.893291724012217e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SPP1,Osteopontin,22507,127,2.05 [1.53-2.74],1.291019300517329e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,22308,127,0.81 [0.71-0.92],0.0009037304235039
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,19364,103,5.40 [3.43-8.50],3.226140098964748e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22213,125,0.80 [0.69-0.91],0.0013331412061567
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22377,122,1.56 [1.07-2.27],0.0211687948036028
Chapter XI Diseases of the digestive system,Diseases of liver,ST13,Hsc70-interacting protein,18966,105,0.46 [0.33-0.64],6.017462151017058e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22534,127,2.05 [1.35-3.11],0.0007450856214553
Chapter XI Diseases of the digestive system,Diseases of liver,STAB2,Stabilin-2,19375,105,2.93 [1.59-5.38],0.0005451762947208
Chapter XI Diseases of the digestive system,Diseases of liver,STAMBP,STAM-binding protein,22028,124,0.74 [0.57-0.96],0.0213772416599573
Chapter XI Diseases of the digestive system,Diseases of liver,STAT5B,Signal transducer and activator of transcription 5B,22149,125,0.86 [0.76-0.97],0.0104897802622942
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,22438,126,1.83 [1.36-2.47],6.443962631793499e-05
Chapter XI Diseases of the digestive system,Diseases of liver,STC2,Stanniocalcin-2,22259,123,3.53 [1.98-6.29],2.003888713259811e-05
Chapter XI Diseases of the digestive system,Diseases of liver,STIP1,Stress-induced-phosphoprotein 1,22251,122,0.75 [0.58-0.97],0.0264600141595056
Chapter XI Diseases of the digestive system,Diseases of liver,STK11,Serine/threonine-protein kinase STK11,21844,125,0.74 [0.59-0.92],0.0076224126979738
Chapter XI Diseases of the digestive system,Diseases of liver,STK4,Serine/threonine-protein kinase 4,22254,125,0.76 [0.63-0.92],0.0039286759646438
Chapter XI Diseases of the digestive system,Diseases of liver,SUGT1,Protein SGT1 homolog,21771,123,0.79 [0.64-0.96],0.0196270786183979
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,22207,128,1.78 [1.49-2.12],1.6313016480088728e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",19327,100,1.82 [1.43-2.31],9.931007910679266e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD1,Sushi domain-containing protein 1,21844,125,0.55 [0.40-0.74],0.000138264043162
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD2,Sushi domain-containing protein 2,22286,123,2.74 [1.88-4.01],1.831178941947841e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD4,Sushi domain-containing protein 4,19280,100,1.89 [1.39-2.57],4.3257149976300695e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD5,Sushi domain-containing protein 5,18861,103,1.99 [1.19-3.35],0.0089502735201109
Chapter XI Diseases of the digestive system,Diseases of liver,SYAP1,Synapse-associated protein 1,18966,105,0.66 [0.46-0.94],0.0230038679643717
Chapter XI Diseases of the digestive system,Diseases of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,22149,125,0.82 [0.72-0.94],0.0049656814396161
Chapter XI Diseases of the digestive system,Diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,19645,96,2.61 [1.76-3.87],1.7130572394657067e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TAFA5,Chemokine-like protein TAFA-5,22149,125,2.39 [1.69-3.38],7.311637086587343e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TBC1D23,TBC1 domain family member 23,22149,125,0.81 [0.67-0.97],0.0229775310598974
Chapter XI Diseases of the digestive system,Diseases of liver,TBC1D5,TBC1 domain family member 5,22207,128,0.76 [0.60-0.94],0.0132816454004723
Chapter XI Diseases of the digestive system,Diseases of liver,TBCA,Tubulin-specific chaperone A,18966,105,0.72 [0.57-0.91],0.0061160496213018
Chapter XI Diseases of the digestive system,Diseases of liver,TBCB,Tubulin-folding cofactor B,22063,124,0.85 [0.72-0.99],0.0380748183805988
Chapter XI Diseases of the digestive system,Diseases of liver,TBCC,Tubulin-specific chaperone C,22063,124,0.81 [0.66-0.99],0.0393650074482573
Chapter XI Diseases of the digestive system,Diseases of liver,TCL1A,T-cell leukemia/lymphoma protein 1A,22041,124,0.79 [0.68-0.92],0.0025409367825378
Chapter XI Diseases of the digestive system,Diseases of liver,TCN1,Transcobalamin-1,18978,101,1.91 [1.30-2.80],0.0008925796109424
Chapter XI Diseases of the digestive system,Diseases of liver,TCN2,Transcobalamin-2,22507,127,1.75 [1.13-2.69],0.0118374450920988
