Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2RG,Cytokine receptor common subunit gamma,18651,478,1.39 [1.16-1.66],0.0002929272236138
Chapter XI Diseases of the digestive system,Cholelithiasis,IL34,Interleukin-34,21005,578,1.36 [1.10-1.68],0.0047187631979789
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6,Interleukin-6,21419,583,1.14 [1.05-1.25],0.0027294373805097
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6R,Interleukin-6 receptor subunit alpha,21419,583,1.60 [1.29-1.98],1.7928615046323335e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL7R,Interleukin-7 receptor subunit alpha,21543,590,0.85 [0.74-0.97],0.0187121518732176
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBB,Inhibin beta B chain,18343,477,1.30 [1.11-1.51],0.0009902564825001
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBC,Inhibin beta C chain,21543,590,1.70 [1.40-2.05],6.378883364143573e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,INSL3,Insulin-like 3,18708,478,0.78 [0.73-0.83],5.019502139010536e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,INSR,Insulin receptor,18187,480,1.71 [1.04-2.81],0.0351623700574531
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA11,Integrin alpha-11,21472,594,0.66 [0.53-0.81],9.371665901972508e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA5,Integrin alpha-5,21543,590,1.46 [1.09-1.94],0.0099952395350105
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAL,Integrin alpha-L,18187,480,1.74 [1.40-2.16],4.241777947048322e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAV,Integrin alpha-V,21697,600,0.37 [0.24-0.56],2.363805416482856e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB6,Integrin beta-6,21115,577,0.65 [0.51-0.81],0.0001952790425411
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGBL1,Integrin beta-like protein 1,18752,485,1.34 [1.09-1.63],0.0044592087177762
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21634,593,1.77 [1.46-2.14],6.3525615993055214e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18776,485,1.81 [1.34-2.45],0.000102246427741
Chapter XI Diseases of the digestive system,Cholelithiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18129,466,1.21 [1.01-1.46],0.0429339937448925
Chapter XI Diseases of the digestive system,Cholelithiasis,JUN,Transcription factor AP-1,21115,577,1.19 [1.04-1.36],0.0106879401903384
Chapter XI Diseases of the digestive system,Cholelithiasis,KEL,Kell blood group glycoprotein,21035,579,0.77 [0.63-0.94],0.0106543971828965
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18063,468,1.10 [1.01-1.21],0.0385055896613182
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK10,Kallikrein-10,21540,590,1.31 [1.11-1.55],0.0014003564384279
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK14,Kallikrein-14,21697,600,1.23 [1.06-1.43],0.007723692123775
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK3,Prostate-specific antigen,18752,485,0.80 [0.75-0.85],4.171523291115993e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK4,Kallikrein-4,21697,600,1.16 [1.04-1.30],0.0062596988361457
Chapter XI Diseases of the digestive system,Cholelithiasis,KLKB1,Plasma kallikrein,18377,475,1.69 [1.20-2.39],0.0029003200861719
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21736,599,1.48 [1.24-1.76],1.4456640676419205e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRD1,Natural killer cells antigen CD94,21736,599,1.49 [1.28-1.74],3.157753517436983e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT18,"Keratin, type I cytoskeletal 18",21419,583,1.12 [1.03-1.22],0.0106603930720258
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT19,"Keratin, type I cytoskeletal 19",21429,593,1.31 [1.19-1.44],3.456248881191985e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT5,"Keratin, type II cytoskeletal 5",21035,579,0.83 [0.71-0.96],0.0128320950607141
Chapter XI Diseases of the digestive system,Cholelithiasis,L1CAM,Neural cell adhesion molecule L1,21603,591,0.67 [0.52-0.86],0.0017093534196741
Chapter XI Diseases of the digestive system,Cholelithiasis,LAG3,Lymphocyte activation gene 3 protein,21419,583,1.31 [1.11-1.56],0.0017387366579203
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21509,589,1.45 [1.22-1.71],2.055389942223115e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21323,581,1.09 [1.01-1.17],0.0257138093413556
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMA4,Laminin subunit alpha-4,21608,591,1.40 [1.13-1.73],0.0024012737358141
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP1,Lysosome-associated membrane glycoprotein 1,18218,474,0.52 [0.34-0.78],0.0017582633275563
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,20882,587,1.97 [1.36-2.84],0.0003078626018893
Chapter XI Diseases of the digestive system,Cholelithiasis,LAYN,Layilin,21291,581,1.48 [1.23-1.78],2.8962651814375628e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,18751,489,1.99 [1.32-2.98],0.0009222632960187
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,20916,572,1.41 [1.19-1.68],8.593503040675652e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LCP1,Plastin-2,18752,485,1.37 [1.16-1.63],0.000226807069886
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLR,Low-density lipoprotein receptor,21571,596,1.41 [1.23-1.62],9.34513393086087e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,18739,480,1.22 [1.07-1.38],0.0022343853615405
Chapter XI Diseases of the digestive system,Cholelithiasis,LEFTY2,Left-right determination factor 2,21657,599,1.21 [1.05-1.39],0.008758378661593
Chapter XI Diseases of the digestive system,Cholelithiasis,LEP,Leptin,21513,600,1.57 [1.44-1.72],4.2669893013930696e-23
Chapter XI Diseases of the digestive system,Cholelithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,18700,481,1.22 [1.04-1.42],0.015348891184225
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS1,Galectin-1,21513,600,1.52 [1.25-1.85],3.399647679979411e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3,Galectin-3,21583,596,1.87 [1.49-2.36],8.27707881882131e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3BP,Galectin-3-binding protein,18776,485,1.31 [1.01-1.70],0.0455564494759265
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS4,Galectin-4,21509,589,1.28 [1.13-1.45],8.559037596435157e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS9,Galectin-9,21509,589,2.20 [1.79-2.72],1.6778949756025206e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,LHB,Lutropin subunit beta,21060,583,1.11 [1.03-1.20],0.007539981583626
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21543,590,1.46 [1.19-1.80],0.0003689264203553
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18096,472,1.26 [1.08-1.47],0.0030892394023064
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21475,600,1.33 [1.06-1.67],0.0130721876582992
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21788,600,1.94 [1.50-2.52],5.904328701480817e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21700,597,1.54 [1.24-1.92],0.000101887482157
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21115,577,1.27 [1.08-1.50],0.003140248968604
Chapter XI Diseases of the digestive system,Cholelithiasis,LIPF,Gastric triacylglycerol lipase,18272,467,1.24 [1.08-1.43],0.0019130243013505
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,18708,478,1.59 [1.20-2.09],0.0010520055349874
Chapter XI Diseases of the digestive system,Cholelithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,18776,485,1.74 [1.27-2.38],0.0005709947816255
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21621,599,1.51 [1.23-1.85],7.060096842564215e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,21513,600,1.45 [1.20-1.75],0.0001295304053518
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC25,Leucine-rich repeat-containing protein 25,21419,583,1.59 [1.33-1.88],1.488556170136871e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,21115,577,0.71 [0.59-0.86],0.000376080764812
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,21472,594,1.42 [1.21-1.67],2.1790954096899644e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LTB,Lymphotoxin-beta,18651,478,1.24 [1.00-1.52],0.0452679166657962
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21788,600,1.32 [1.07-1.63],0.0100802123315221
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,21417,587,1.53 [1.22-1.93],0.000300542697953
Chapter XI Diseases of the digestive system,Cholelithiasis,LY75,Lymphocyte antigen 75,21472,594,1.21 [1.00-1.47],0.0493319910573248
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,21242,588,1.74 [1.38-2.20],3.01627713829802e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LYN,Tyrosine-protein kinase Lyn,21419,583,1.09 [1.00-1.20],0.0466608584538232
Chapter XI Diseases of the digestive system,Cholelithiasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18776,485,1.61 [1.05-2.48],0.0283630082757979
Chapter XI Diseases of the digestive system,Cholelithiasis,LYZL2,Lysozyme-like protein 2,18063,468,0.60 [0.47-0.78],0.0001342338783777
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21250,578,1.19 [1.04-1.35],0.0084778294137049
Chapter XI Diseases of the digestive system,Cholelithiasis,MAEA,E3 ubiquitin-protein transferase MAEA,21060,583,0.81 [0.66-1.00],0.0460861697609167
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC2,MAM domain-containing protein 2,18739,480,1.55 [1.24-1.95],0.0001557739789474
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,21513,600,1.47 [1.11-1.94],0.0063941104810791
Chapter XI Diseases of the digestive system,Cholelithiasis,MASP1,Mannan-binding lectin serine protease 1,21291,581,1.50 [1.09-2.07],0.0132695457751511
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN2,Matrilin-2,21542,590,1.60 [1.26-2.03],0.0001121688021799
Chapter XI Diseases of the digestive system,Cholelithiasis,MB,Myoglobin,21788,600,0.83 [0.73-0.95],0.0058994531435658
Chapter XI Diseases of the digestive system,Cholelithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,21404,595,1.28 [1.09-1.52],0.0033030764644874
Chapter XI Diseases of the digestive system,Cholelithiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21323,581,1.20 [1.08-1.33],0.0006817120388058
Chapter XI Diseases of the digestive system,Cholelithiasis,MDK,Midkine,21545,587,1.16 [1.01-1.33],0.0307405946641412
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21472,594,1.10 [1.00-1.20],0.0460644242884908
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP4,Microfibril-associated glycoprotein 4,18343,477,1.43 [1.09-1.86],0.0091287846388754
Chapter XI Diseases of the digestive system,Cholelithiasis,MILR1,Allergin-1,21115,577,1.28 [1.11-1.47],0.0005728896236974
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,21521,595,1.36 [1.20-1.55],1.2178751081353609e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP15,Matrix metalloproteinase-15,18739,480,1.20 [1.04-1.39],0.0115795507305729
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP3,Stromelysin-1,21543,590,0.71 [0.63-0.80],5.561553383208689e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,MOG,Myelin-oligodendrocyte glycoprotein,21697,600,1.27 [1.03-1.57],0.0249138441729855
Chapter XI Diseases of the digestive system,Cholelithiasis,MORN4,MORN repeat-containing protein 4,18063,468,0.84 [0.73-0.96],0.0122844142411606
Chapter XI Diseases of the digestive system,Cholelithiasis,MPHOSPH8,M-phase phosphoprotein 8,21113,579,1.12 [1.02-1.24],0.0175947353389488
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,21543,590,1.32 [1.14-1.52],0.00019043204002
Chapter XI Diseases of the digestive system,Cholelithiasis,MRC1,Macrophage mannose receptor 1,18751,489,1.54 [1.16-2.06],0.0032208382208421
Chapter XI Diseases of the digestive system,Cholelithiasis,MSR1,Macrophage scavenger receptor types I and II,21698,600,1.17 [1.00-1.38],0.0476329764769154
Chapter XI Diseases of the digestive system,Cholelithiasis,MSTN,Growth/differentiation factor 8,21113,579,0.63 [0.55-0.72],7.597037897760258e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,MYBPC1,"Myosin-binding protein C, slow-type",18739,480,0.87 [0.77-0.99],0.0297323596708607
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18096,472,0.68 [0.53-0.88],0.0035922112988854
Chapter XI Diseases of the digestive system,Cholelithiasis,MYL3,Myosin light chain 3,18272,467,0.83 [0.74-0.94],0.0037838744868468
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOC,Myocilin,21543,590,0.81 [0.69-0.95],0.011927724457332
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM3,Myomesin-3,18343,477,0.83 [0.75-0.91],9.454309832500574e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18343,477,1.59 [1.05-2.39],0.0271523404173333
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21603,591,1.39 [1.07-1.79],0.0123421990387585
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAN,Neurocan core protein,21698,600,1.46 [1.21-1.74],4.6534405382095234e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NECAP2,Adaptin ear-binding coat-associated protein 2,18096,472,1.13 [1.00-1.29],0.0485511653643836
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,21475,600,1.46 [1.17-1.83],0.0008613623898126
Chapter XI Diseases of the digestive system,Cholelithiasis,NEDD9,Enhancer of filamentation 1,18187,480,1.29 [1.02-1.64],0.0320557515704195
Chapter XI Diseases of the digestive system,Cholelithiasis,NELL1,Protein kinase C-binding protein NELL1,21603,591,0.78 [0.66-0.92],0.0037120008203258
Chapter XI Diseases of the digestive system,Cholelithiasis,NHLRC3,NHL repeat-containing protein 3,17882,468,2.56 [1.93-3.40],9.957113610643371e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,NME3,Nucleoside diphosphate kinase 3,21542,590,1.86 [1.44-2.39],1.7396872500140677e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",21035,579,1.14 [1.01-1.29],0.0407809383540704
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH1,Neurogenic locus notch homolog protein 1,21788,600,2.39 [1.55-3.70],8.53901365009072e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH2,Neurogenic locus notch homolog protein 2,18752,485,1.57 [1.06-2.32],0.0231085719967708
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,18428,479,1.55 [1.23-1.94],0.0001522845095132
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,21513,600,1.46 [1.20-1.77],0.0001450312778588
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPC,C-type natriuretic peptide,21472,594,0.83 [0.73-0.95],0.0077379857081841
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTX2,Neuronal pentraxin-2,18752,485,0.66 [0.53-0.83],0.0003931507062514
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTXR,Neuronal pentraxin receptor,21513,600,1.26 [1.03-1.54],0.025126583987764
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP2,Neuropilin-2,21543,590,1.66 [1.30-2.10],3.595288702205363e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18708,478,1.39 [1.11-1.75],0.0042040042876124
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5E,5'-nucleotidase,21603,591,1.17 [1.03-1.33],0.0134071588663545
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,21698,600,0.51 [0.37-0.71],8.333045761847361e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21513,600,1.09 [1.03-1.16],0.0054811504621584
Chapter XI Diseases of the digestive system,Cholelithiasis,NUCB2,Nucleobindin-2,21655,599,1.38 [1.13-1.67],0.001226412491135
Chapter XI Diseases of the digestive system,Cholelithiasis,NXPH3,Neurexophilin-3,18187,480,1.48 [1.10-1.97],0.0085151250172725
Chapter XI Diseases of the digestive system,Cholelithiasis,OBP2B,Odorant-binding protein 2b,21257,579,0.75 [0.69-0.83],3.719228482002742e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,18700,481,1.51 [1.27-1.80],3.95068605483678e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,OGN,Mimecan,21543,590,1.37 [1.16-1.60],0.000131524255346
Chapter XI Diseases of the digestive system,Cholelithiasis,OPTC,Opticin,21419,583,1.20 [1.03-1.39],0.0165482009218872
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21542,590,1.68 [1.36-2.08],1.8869411403816644e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,OSMR,Oncostatin-M-specific receptor subunit beta,21662,594,2.14 [1.52-3.01],1.1926650942108928e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21113,579,1.25 [1.10-1.42],0.0004684737934727
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM2,Paralemmin-2,18708,478,1.32 [1.06-1.65],0.0132631616438851
Chapter XI Diseases of the digestive system,Cholelithiasis,PAPPA,Pappalysin-1,21115,577,0.85 [0.73-1.00],0.047784091376218
Chapter XI Diseases of the digestive system,Cholelithiasis,PAXX,Protein PAXX,18343,477,1.25 [1.03-1.51],0.0228917620577328
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH12,Protocadherin-12,18700,481,1.49 [1.06-2.09],0.0230884358410312
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH17,Protocadherin-17,21513,600,1.28 [1.06-1.54],0.0103830266949602
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDHB15,Protocadherin beta-15,18651,478,1.31 [1.06-1.60],0.0105425127195698
Chapter XI Diseases of the digestive system,Cholelithiasis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21788,600,1.58 [1.32-1.89],4.927930226014588e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1,Programmed cell death protein 1,21655,597,1.49 [1.28-1.72],9.326706799623428e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1LG2,Programmed cell death 1 ligand 2,21419,583,1.35 [1.07-1.69],0.0101791188874018
Chapter XI Diseases of the digestive system,Cholelithiasis,PDIA3,Protein disulfide-isomerase A3,18343,477,1.93 [1.44-2.59],1.1101729868564567e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PENK,Proenkephalin-A,18343,477,1.40 [1.08-1.80],0.0097742849433147
Chapter XI Diseases of the digestive system,Cholelithiasis,PGA4,Pepsin A-4,18751,489,1.21 [1.08-1.35],0.0006911086534655
Chapter XI Diseases of the digestive system,Cholelithiasis,PGLYRP1,Peptidoglycan recognition protein 1,21700,597,1.25 [1.06-1.46],0.0074558358561899
Chapter XI Diseases of the digestive system,Cholelithiasis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18343,477,1.26 [1.02-1.57],0.0342896736436026
Chapter XI Diseases of the digestive system,Cholelithiasis,PIGR,Polymeric immunoglobulin receptor,21259,581,1.32 [1.09-1.62],0.0057229948523241
Chapter XI Diseases of the digestive system,Cholelithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21543,590,1.46 [1.15-1.84],0.0015713440465283
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21543,590,1.28 [1.07-1.52],0.0059909359050632
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21513,600,1.15 [1.01-1.31],0.0303795309935538
Chapter XI Diseases of the digestive system,Cholelithiasis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18343,477,1.22 [1.07-1.39],0.0030133942252763
Chapter XI Diseases of the digestive system,Cholelithiasis,PKD2,Polycystin-2,18096,472,1.21 [1.04-1.40],0.0118626887567948
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G10,Group 10 secretory phospholipase A2,21323,581,1.24 [1.09-1.40],0.0009272309199696
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G15,Phospholipase A2 group XV,21603,591,1.79 [1.38-2.34],1.552991765623758e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,21377,585,2.15 [1.69-2.74],7.017717032368092e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PLB1,"Phospholipase B1, membrane-associated",18708,478,0.74 [0.64-0.85],2.634111770619504e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLIN1,Perilipin-1,21035,579,1.34 [1.12-1.62],0.0017675645470503
Chapter XI Diseases of the digestive system,Cholelithiasis,PLXDC1,Plexin domain-containing protein 1,21060,583,0.72 [0.55-0.94],0.0157617962760555
Chapter XI Diseases of the digestive system,Cholelithiasis,PLXNB2,Plexin-B2,21679,597,1.51 [1.13-2.02],0.0050237563557369
Chapter XI Diseases of the digestive system,Cholelithiasis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21390,598,0.95 [0.92-0.99],0.0181313636272616
Chapter XI Diseases of the digestive system,Cholelithiasis,PMCH,Pro-MCH,18096,472,1.10 [1.00-1.20],0.0497780848555828
Chapter XI Diseases of the digestive system,Cholelithiasis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21115,577,1.09 [1.02-1.15],0.0076169847424248
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL2,Podocalyxin-like protein 2,21603,591,1.42 [1.10-1.83],0.0073976883967011
Chapter XI Diseases of the digestive system,Cholelithiasis,POF1B,Protein POF1B,18187,480,1.64 [1.41-1.90],1.3660075124388229e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,POMC,Pro-opiomelanocortin,18272,467,0.83 [0.73-0.94],0.0038559435525583
Chapter XI Diseases of the digestive system,Cholelithiasis,PON2,Serum paraoxonase/arylesterase 2,21113,579,1.28 [1.04-1.57],0.0224391177935895
Chapter XI Diseases of the digestive system,Cholelithiasis,PPL,Periplakin,18187,480,1.56 [1.23-1.97],0.0002263558063312
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18403,477,1.16 [1.04-1.29],0.0062729567655403
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP1R9B,Neurabin-2,21736,599,1.09 [1.01-1.17],0.0360394576835623
Chapter XI Diseases of the digestive system,Cholelithiasis,PPP3R1,Calcineurin subunit B type 1,21323,581,1.22 [1.02-1.47],0.0304824208684293
Chapter XI Diseases of the digestive system,Cholelithiasis,PPY,Pancreatic prohormone,21512,588,0.90 [0.84-0.97],0.0049083739002669
Chapter XI Diseases of the digestive system,Cholelithiasis,PREB,Prolactin regulatory element-binding protein,21115,577,1.28 [1.01-1.63],0.0423349834127809
Chapter XI Diseases of the digestive system,Cholelithiasis,PRELP,Prolargin,21509,589,1.48 [1.09-2.00],0.0117535656260042
Chapter XI Diseases of the digestive system,Cholelithiasis,PRND,Prion-like protein doppel,18708,478,1.23 [1.05-1.45],0.0124019299983595
Chapter XI Diseases of the digestive system,Cholelithiasis,PROC,Vitamin K-dependent protein C,21592,593,2.30 [1.73-3.05],7.057318185765006e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PROK1,Prokineticin-1,21472,594,0.77 [0.70-0.84],2.0024163951822093e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PRRT3,Proline-rich transmembrane protein 3,18272,467,1.33 [1.07-1.65],0.0108723667605226
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS27,Serine protease 27,21451,598,1.21 [1.01-1.45],0.0368838952243293
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTG,Protogenin,21697,600,0.72 [0.54-0.96],0.0253182369822493
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTN3,Myeloblastin,20991,584,1.31 [1.15-1.50],5.455832472949482e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAP,Prosaposin,18570,484,1.49 [1.13-1.96],0.004633164576333
Chapter XI Diseases of the digestive system,Cholelithiasis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21323,581,1.09 [1.02-1.17],0.0091187666428209
Chapter XI Diseases of the digestive system,Cholelithiasis,PSIP1,PC4 and SFRS1-interacting protein,21472,594,1.15 [1.04-1.27],0.0064754179597697
Chapter XI Diseases of the digestive system,Cholelithiasis,PSPN,Persephin,21472,594,0.81 [0.77-0.86],7.697974152584826e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,PSRC1,Proline/serine-rich coiled-coil protein 1,21060,583,1.19 [1.06-1.34],0.0035873236601001
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGDS,Prostaglandin-H2 D-isomerase,21372,581,1.27 [1.03-1.57],0.0272644200712429
