Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTX3,Pentraxin-related protein PTX3,20446,294,1.56 [1.23-1.99],0.000315680168717
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVALB,Parvalbumin alpha,20545,297,0.89 [0.81-0.97],0.0072885514360621
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVR,Poliovirus receptor,20653,299,1.54 [1.19-2.00],0.0010060054614667
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXN,Paxillin,20026,290,1.35 [1.14-1.61],0.000641495728486
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYDC1,Pyrin domain-containing protein 1,17414,243,1.48 [1.18-1.85],0.0006703390753684
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYY,Peptide YY,17265,243,1.25 [1.12-1.40],0.0001119883369571
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,20540,299,3.09 [2.22-4.30],2.2430807805100097e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,QSOX1,Sulfhydryl oxidase 1,17536,243,1.43 [1.19-1.72],0.0001268090641114
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB11FIP3,Rab11 family-interacting protein 3,17871,252,0.84 [0.75-0.94],0.0029870625924751
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB37,Ras-related protein Rab-37,20110,292,0.85 [0.73-0.98],0.027898902616534
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB44,Ras-related protein Rab-44,17791,255,1.37 [1.13-1.67],0.001500768326763
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6A,Ras-related protein Rab-6A,20446,294,0.46 [0.37-0.57],6.66563856746261e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAD23B,UV excision repair protein RAD23 homolog B,20036,287,0.73 [0.57-0.93],0.0113192345587446
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALY,RNA-binding protein Raly,17791,255,1.38 [1.14-1.67],0.0008929128748448
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES1,Retinoic acid receptor responder protein 1,20036,287,1.48 [1.17-1.87],0.0010673374000635
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,20630,301,1.77 [1.49-2.12],1.974233108410669e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASSF2,Ras association domain-containing protein 2,20036,287,1.22 [1.05-1.42],0.0114027404491226
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,17829,253,2.62 [2.17-3.16],1.9402518233558722e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,20375,292,1.54 [1.36-1.75],1.1696954246811983e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,20375,292,1.93 [1.64-2.26],8.757749387526352e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,17774,253,1.47 [1.25-1.73],3.683254616565928e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCC1,Regulator of chromosome condensation,17791,255,1.31 [1.09-1.58],0.0038270821591626
Chapter X Diseases of the respiratory system,Other diseases of pleura,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17414,243,0.56 [0.32-0.97],0.0399860762864971
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,20374,297,1.98 [1.69-2.31],4.9519760520274025e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,20743,302,1.68 [1.46-1.94],4.584332729482877e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,20743,302,1.91 [1.68-2.17],5.728934393931273e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3G,Regenerating islet-derived protein 3-gamma,17791,255,1.43 [1.09-1.86],0.0091616460693583
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,20524,295,1.95 [1.63-2.32],1.8883167395310602e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,20508,296,5.52 [4.36-6.99],2.1254566104990414e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,20486,299,1.68 [1.53-1.84],3.0643473825655635e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20375,292,0.59 [0.46-0.77],8.433768426659852e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,20451,298,2.08 [1.72-2.52],8.309913992857489e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMB,RGM domain family member B,20653,299,2.94 [2.12-4.06],7.352270743153091e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17487,247,1.35 [1.08-1.70],0.0088937323527715
Chapter X Diseases of the respiratory system,Other diseases of pleura,RLN2,Prorelaxin H2,17449,247,1.56 [1.29-1.88],3.65548458576479e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,17874,252,4.52 [3.30-6.19],5.191383756607607e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE10,Inactive ribonuclease-like protein 10,17414,243,1.79 [1.47-2.18],5.270249888322826e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE3,Eosinophil cationic protein,20390,299,1.16 [1.07-1.25],0.0002594022941154
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,17254,240,3.49 [2.64-4.61],1.3278451120509417e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,17737,249,2.84 [2.32-3.49],8.849712501024822e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,20660,299,3.83 [2.86-5.12],1.198034178833661e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,17414,243,3.86 [2.81-5.31],6.347044452378022e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF5,E3 ubiquitin-protein ligase RNF5,17414,243,0.82 [0.69-0.97],0.0189939339281681
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,20524,295,1.84 [1.26-2.70],0.0016418503540207
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO4,Roundabout homolog 4,17414,243,2.73 [1.37-5.47],0.0045149988535731
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20486,299,2.67 [1.97-3.62],2.7322023384149165e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRAS,Ras-related protein R-Ras,17397,249,0.89 [0.80-0.98],0.0160559760582648
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20036,287,1.36 [1.18-1.57],1.769146339719033e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20036,287,0.81 [0.69-0.95],0.0106040759257615
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,20300,295,2.50 [1.88-3.33],2.7921588562347556e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,20652,298,3.81 [2.84-5.12],5.98128837152635e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTBDN,Retbindin,20375,292,2.04 [1.54-2.69],4.960121913129492e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4R,Reticulon-4 receptor,20652,298,1.99 [1.54-2.58],1.9979615005750733e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RYR1,Ryanodine receptor 1,17265,243,0.63 [0.40-0.98],0.0385276199117692
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A11,Protein S100-A11,20324,296,1.31 [1.10-1.57],0.0028540284613776
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A12,Protein S100-A12,20184,289,1.30 [1.14-1.49],0.0001241474244042
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A3,Protein S100-A3,17791,255,1.34 [1.12-1.60],0.0011390024623208
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A4,Protein S100-A4,20562,292,0.72 [0.60-0.86],0.0003398307371057
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100G,Protein S100-G,17829,253,1.52 [1.22-1.90],0.0001865352234699
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,20100,291,1.55 [1.35-1.78],3.012820131255221e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17265,243,1.54 [1.23-1.92],0.0001537559432791
Chapter X Diseases of the respiratory system,Other diseases of pleura,SBSN,Suprabasin,17839,249,2.06 [1.49-2.84],1.1250914393431862e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,20653,299,2.63 [1.94-3.58],6.031232424174056e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,19918,289,3.98 [3.22-4.93],4.155965688799049e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,20743,302,1.55 [1.23-1.96],0.0002126111356953
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,20653,299,2.75 [2.01-3.75],1.8425033125632926e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,20546,298,2.35 [1.76-3.13],6.795900369805154e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG3,Secretogranin-3,20524,295,1.76 [1.31-2.38],0.0001917400049403
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB1A1,Uteroglobin,20506,294,1.29 [1.07-1.56],0.0073148399015215
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,17487,247,2.29 [1.48-3.54],0.0001974726324796
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,20555,296,1.19 [1.08-1.31],0.0003775652421873
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGN,Secretagogin,20110,292,1.45 [1.17-1.80],0.0008399369691349
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN4B,Sodium channel subunit beta-4,17414,243,1.89 [1.45-2.46],2.646066129618726e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,17871,252,4.06 [2.92-5.64],8.040212006181953e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCT,Secretin,17397,249,0.73 [0.57-0.95],0.018275389053033
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,20486,299,2.50 [2.04-3.05],4.747804637935132e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,20486,299,0.52 [0.43-0.64],2.7526634218316037e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDK2,Protein sidekick-2,17487,247,1.38 [1.05-1.81],0.0215749126707045
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,17414,243,2.12 [1.72-2.63],3.422759057008876e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELE,E-selectin,20743,302,1.38 [1.13-1.69],0.0016969848957449
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,17896,254,0.34 [0.20-0.57],5.6417477163954e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELL,L-selectin,17896,254,0.42 [0.26-0.69],0.0005094273857363
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,20446,294,0.55 [0.39-0.76],0.0002946349816915
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,20486,299,4.93 [3.47-7.02],7.5870288673409045e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,17487,247,1.70 [1.33-2.17],2.545585088860773e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4C,Semaphorin-4C,20375,292,1.59 [1.20-2.12],0.001347553511509
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,20683,302,1.62 [1.19-2.21],0.0022118133385056
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,17800,248,2.93 [2.25-3.81],1.6159658909600473e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,17533,247,7.26 [2.45-21.52],0.0003462647057032
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,20743,302,1.30 [1.03-1.64],0.0284331864823286
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,17814,253,7.79 [4.25-14.28],3.252189334260996e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,17561,248,0.38 [0.23-0.62],0.0001146038378775
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA5,Plasma serine protease inhibitor,17629,248,0.60 [0.39-0.92],0.0179724480609079
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,20701,299,1.50 [1.33-1.69],1.0156404790922237e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINC1,Antithrombin-III,17868,254,0.33 [0.15-0.72],0.005117428199455
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF1,Pigment epithelium-derived factor,17612,249,2.13 [1.39-3.26],0.000517658673297
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF2,Alpha-2-antiplasmin,17552,248,0.25 [0.11-0.57],0.0009653688616973
Chapter X Diseases of the respiratory system,Other diseases of pleura,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20026,290,0.75 [0.63-0.90],0.0014058716349074
Chapter X Diseases of the respiratory system,Other diseases of pleura,SETMAR,Histone-lysine N-methyltransferase SETMAR,20234,295,1.66 [1.22-2.26],0.0013723642639084
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,20375,292,2.27 [1.58-3.25],8.35800324025321e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,20241,295,1.65 [1.36-2.01],4.416019023052521e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP4,Secreted frizzled-related protein 4,17487,247,1.48 [1.09-2.02],0.0128651955751795
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA1,Pulmonary surfactant-associated protein A1,20036,287,1.25 [1.08-1.45],0.0029205480926027
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,20036,287,1.78 [1.52-2.08],5.098809971876429e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,20486,299,1.27 [1.09-1.47],0.0018799611286056
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,17874,251,5.24 [3.99-6.89],1.965811832361875e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,20587,296,2.33 [1.88-2.90],1.6401398189074427e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20446,294,2.73 [2.16-3.44],3.338313192001753e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20508,296,1.28 [1.14-1.43],1.815810071612788e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17414,243,2.14 [1.66-2.77],6.080244050789178e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20550,300,1.23 [1.02-1.49],0.0305437581940245
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,20460,294,2.01 [1.64-2.47],2.997312794692787e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP1,Src kinase-associated phosphoprotein 1,20266,293,0.81 [0.70-0.94],0.0046416538087969
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,20110,292,1.58 [1.33-1.88],1.4273391650114196e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,20446,294,1.34 [1.14-1.59],0.0004721787768428
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,20036,287,1.88 [1.56-2.27],7.136128277360985e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,20026,290,1.61 [1.26-2.05],0.0001252965790623
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A5,Zinc transporter ZIP5,20446,294,1.32 [1.13-1.54],0.0004674272080333
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC4A1,Band 3 anion transport protein,17874,251,0.74 [0.57-0.97],0.0288050694222618
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17774,253,1.33 [1.12-1.58],0.0014460514796046
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLURP1,Secreted Ly-6/uPAR-related protein 1,17746,248,1.74 [1.41-2.15],2.750231185768441e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD1,Mothers against decapentaplegic homolog 1,20036,287,0.82 [0.72-0.94],0.0038318626470533
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD2,Mothers against decapentaplegic homolog 2,17791,255,0.81 [0.67-0.97],0.0224837534693649
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD3,Mothers against decapentaplegic homolog 3,17791,255,0.72 [0.56-0.92],0.0096584441075023
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMARCA2,Probable global transcription activator SNF2L2,20026,290,0.78 [0.66-0.91],0.0021693326535929
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,17774,253,1.30 [1.11-1.52],0.0012755204360049
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,20652,298,2.56 [1.94-3.38],3.7820068466029355e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,20587,296,2.80 [2.25-3.49],3.34271842707524e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,20545,296,1.66 [1.37-2.02],2.293076115661973e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP25,Synaptosomal-associated protein 25,17284,244,0.70 [0.54-0.92],0.0090704205581265
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAPIN,SNARE-associated protein Snapin,17829,253,0.75 [0.60-0.93],0.0090818278272922
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,20300,295,1.35 [1.16-1.57],0.0001221966394812
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17414,243,1.62 [1.20-2.18],0.0014537728269567
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',17828,249,1.54 [1.31-1.79],6.22840235242323e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX18,Sorting nexin-18,17774,253,0.70 [0.50-0.96],0.0294331430273642
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",20508,296,1.35 [1.06-1.74],0.0169841201554271
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORBS1,Sorbin and SH3 domain-containing protein 1,17829,253,1.29 [1.02-1.63],0.0320140005009964
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,20036,287,3.84 [3.02-4.88],3.2426092125966447e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOX2,Transcription factor SOX-2,17791,250,1.80 [1.16-2.81],0.0089081185613831
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPARCL1,SPARC-like protein 1,20538,299,1.58 [1.17-2.13],0.0028722795010008
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPESP1,Sperm equatorial segment protein 1,17871,252,1.67 [1.20-2.32],0.0021828316339816
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,20508,296,2.85 [2.42-3.37],3.773305965819994e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,17487,247,2.08 [1.57-2.76],4.187474782970475e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,20446,294,1.70 [1.49-1.94],2.2137451155175943e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK5,Serine protease inhibitor Kazal-type 5,20508,296,1.47 [1.10-1.95],0.0088470005685786
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,20652,298,1.53 [1.25-1.86],3.141996671247529e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,20447,291,2.75 [2.01-3.77],2.6853454847513127e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,20587,296,1.72 [1.33-2.22],2.862102557603144e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT3,Kunitz-type protease inhibitor 3,17774,253,1.07 [1.03-1.12],0.0015424227830789
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,20524,295,3.26 [2.55-4.17],4.32026779149408e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,20386,297,5.14 [4.01-6.58],1.829915407660469e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,20718,302,2.37 [1.95-2.88],2.602852702898969e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRING1,SREBP regulating gene protein,17215,250,1.21 [1.01-1.44],0.033684011511917
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTLC1,Serine palmitoyltransferase 1,17828,249,1.36 [1.05-1.75],0.0182497075409581
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRC,Proto-oncogene tyrosine-protein kinase Src,20524,292,0.89 [0.82-0.97],0.0092406842490824
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRP14,Signal recognition particle 14 kDa protein,20375,292,1.18 [1.00-1.40],0.0473288191348531
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,17871,252,2.10 [1.52-2.91],8.123696304641793e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20743,302,2.36 [1.78-3.11],1.5256980795545332e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAT5B,Signal transducer and activator of transcription 5B,20375,292,0.92 [0.85-0.99],0.0322683986214424
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,20653,299,1.85 [1.53-2.24],4.2173133679178136e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC2,Stanniocalcin-2,20484,296,4.00 [2.69-5.95],7.047067727060977e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,STXBP3,Syntaxin-binding protein 3,20036,287,0.71 [0.55-0.94],0.0146330184523326
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUGT1,Protein SGT1 homolog,20036,287,0.87 [0.76-1.00],0.0433620884204713
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT2A1,Bile salt sulfotransferase,20446,294,1.34 [1.15-1.57],0.0001404175513875
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUOX,"Sulfite oxidase, mitochondrial",17829,253,1.20 [1.00-1.44],0.0476099390907688
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,20508,296,1.48 [1.07-2.05],0.0185559199805478
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD5,Sushi domain-containing protein 5,17382,244,2.42 [1.71-3.43],7.425484170926902e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYAP1,Synapse-associated protein 1,17487,247,0.77 [0.61-0.96],0.0225310734291194
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYT1,Synaptotagmin-1,17828,249,1.29 [1.01-1.65],0.0453938820566915
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17535,249,0.88 [0.79-0.99],0.0407119393012355
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACC3,Transforming acidic coiled-coil-containing protein 3,20375,292,0.89 [0.81-0.97],0.0100541427841591
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACSTD2,Tumor-associated calcium signal transducer 2,18100,260,1.43 [1.02-2.01],0.0402631285046544
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,20375,292,3.17 [2.53-3.98],1.896026172408894e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D23,TBC1 domain family member 23,20375,292,0.87 [0.77-0.98],0.0228719920351123
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20036,287,0.84 [0.75-0.95],0.0071919161014255
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCL1A,T-cell leukemia/lymphoma protein 1A,20277,295,0.88 [0.79-0.97],0.0125133575235655
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,20718,302,1.46 [1.08-1.96],0.0124000858808876
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,17871,252,1.67 [1.24-2.25],0.0006993075065726
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDP1,Tyrosyl-DNA phosphodiesterase 1,17791,255,1.26 [1.10-1.46],0.0012327544526031
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEK,Angiopoietin-1 receptor,20562,292,1.67 [1.04-2.66],0.0331625748944885
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEX101,Testis-expressed protein 101,17397,249,1.26 [1.08-1.46],0.0025209313941356
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,20401,295,1.48 [1.33-1.64],5.074087669767888e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,20555,296,1.74 [1.50-2.03],1.1365943561532405e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,20496,298,2.37 [2.04-2.75],4.82779783185584e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,20511,291,1.28 [1.03-1.59],0.0263421653067087
