Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23091,133,2.27 [1.34-3.83],0.0022584804795682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20011,114,0.60 [0.36-0.98],0.0434233290891234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNNI3,"Troponin I, cardiac muscle",22563,129,1.29 [1.06-1.57],0.0099976391441216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNR,Tenascin-R,22789,132,0.55 [0.39-0.78],0.0008790137479895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNXB,Tenascin-X,23019,133,0.52 [0.30-0.90],0.0201421388262751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPK1,Thiamin pyrophosphokinase 1,19996,114,0.51 [0.27-0.98],0.0426295837635336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPMT,Thiopurine S-methyltransferase,22482,128,0.78 [0.62-0.99],0.0394202253227507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPAN1,Tetraspanin-1,22563,129,1.19 [1.01-1.41],0.0393822242105421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TYRO3,Tyrosine-protein kinase receptor TYRO3,22997,132,0.55 [0.32-0.95],0.0304486424175004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VCAM1,Vascular cell adhesion protein 1,23073,132,1.75 [1.05-2.91],0.0318691751357538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN1,Pantetheinase,20012,113,0.75 [0.60-0.95],0.0146824759093759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,19907,114,1.58 [1.27-1.96],4.4036658747640526e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,22988,133,1.67 [1.22-2.30],0.0015748357791317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSNL1,Visinin-like protein 1,19963,112,2.25 [1.61-3.13],1.6655498610203168e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWA1,von Willebrand factor A domain-containing protein 1,23137,134,0.64 [0.44-0.92],0.017127954564361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,22718,131,2.00 [1.40-2.86],0.0001365661542416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWF,von Willebrand factor,23279,132,1.33 [1.09-1.64],0.0061489876812416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC12,WAP four-disulfide core domain protein 12,23145,134,1.41 [1.15-1.72],0.0010434866685852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,21858,132,1.55 [1.16-2.08],0.0030093821202756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XG,Glycoprotein Xg,23178,130,0.54 [0.41-0.71],1.1028514873684396e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XPNPEP2,Xaa-Pro aminopeptidase 2,23089,134,0.82 [0.71-0.94],0.0056546532989561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZCCHC8,Zinc finger CCHC domain-containing protein 8,19321,111,1.28 [1.02-1.61],0.0331823665991205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNF75D,Zinc finger protein 75D,19639,112,0.70 [0.49-0.99],0.0457523643607111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZPR1,Zinc finger protein ZPR1,19343,112,0.64 [0.48-0.85],0.002367243541034
