Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18670,249,2.12 [1.35-3.33],0.0010261614992891
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21266,289,3.58 [2.74-4.68],9.614449450396664e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,18734,250,2.36 [1.81-3.09],3.015951816759032e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRS,Receptor-type tyrosine-protein phosphatase S,21775,299,1.63 [1.09-2.43],0.0171110959815934
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTS,6-pyruvoyl tetrahydrobiopterin synthase,20916,286,1.24 [1.04-1.48],0.0143293919457507
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTX3,Pentraxin-related protein PTX3,21462,291,2.17 [1.67-2.83],7.789795331899896e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PVR,Poliovirus receptor,21682,297,1.89 [1.48-2.43],5.074026912632689e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PXN,Paxillin,21018,287,1.51 [1.28-1.79],1.5760038253910391e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYDC1,Pyrin domain-containing protein 1,18289,247,1.93 [1.59-2.33],2.111835433318041e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYY,Peptide YY,18134,238,1.33 [1.19-1.49],3.326542725710766e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PZP,Pregnancy zone protein,18791,246,0.61 [0.50-0.75],1.7790794142003014e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QPCT,Glutaminyl-peptide cyclotransferase,21563,299,3.32 [2.38-4.63],1.679371476154448e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QSOX1,Sulfhydryl oxidase 1,18429,243,1.56 [1.32-1.84],1.1170788973599637e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18158,245,0.75 [0.57-0.99],0.0433790603582726
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB44,Ras-related protein Rab-44,18677,249,1.31 [1.06-1.63],0.0140799968541152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB6A,Ras-related protein Rab-6A,21462,291,0.53 [0.42-0.65],9.009026966987773e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAD51,DNA repair protein RAD51 homolog 1,18432,246,1.30 [1.10-1.55],0.0024770447013926
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RALB,Ras-related protein Ral-B,18208,241,1.63 [1.09-2.45],0.0178794175736807
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RALY,RNA-binding protein Raly,18677,249,1.53 [1.28-1.83],2.8081133585834674e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES1,Retinoic acid receptor responder protein 1,21030,288,1.82 [1.51-2.21],8.258766659522339e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES2,Retinoic acid receptor responder protein 2,21657,298,1.75 [1.47-2.10],6.516285683737535e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RASSF2,Ras association domain-containing protein 2,21030,288,1.28 [1.10-1.48],0.0010982659768945
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBFOX3,RNA binding protein fox-1 homolog 3,18733,251,2.94 [2.47-3.49],1.0190957590344637e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP1,Retinol-binding protein 1,18258,243,1.26 [1.09-1.45],0.0016119480846142
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP2,Retinol-binding protein 2,21419,293,1.77 [1.56-2.00],3.0760763048639763e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP5,Retinol-binding protein 5,21419,293,2.32 [2.00-2.70],3.274910702410624e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP7,Retinoid-binding protein 7,18670,249,1.89 [1.63-2.18],6.5912909766755e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RCC1,Regulator of chromosome condensation,18677,249,1.44 [1.21-1.72],3.638380104339893e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REEP4,Receptor expression-enhancing protein 4,18733,251,1.27 [1.06-1.52],0.0104191798219887
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1A,Lithostathine-1-alpha,21391,295,2.45 [2.13-2.82],2.040860267330488e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1B,Lithostathine-1-beta,21775,299,2.03 [1.78-2.31],2.8372254736826005e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3A,Regenerating islet-derived protein 3-alpha,21775,299,1.97 [1.73-2.23],1.2213211239415486e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3G,Regenerating islet-derived protein 3-gamma,18677,249,1.47 [1.12-1.92],0.0048075274096501
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG4,Regenerating islet-derived protein 4,21534,290,2.26 [1.90-2.69],5.120339726571935e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,21531,295,7.52 [5.93-9.55],1.0189248350515125e-61
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REN,Renin,21512,297,2.62 [2.40-2.87],1.9724278796284427e-102
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21419,293,0.66 [0.51-0.85],0.0014095714569679
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RETN,Resistin,21473,295,2.51 [2.08-3.03],1.8254490988392808e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REXO2,"Oligoribonuclease, mitochondrial",18134,238,0.71 [0.51-0.97],0.0322368486470944
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMA,Repulsive guidance molecule A,21682,297,1.43 [1.04-1.96],0.028332838152083
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMB,RGM domain family member B,21682,297,3.99 [2.92-5.45],3.3715961560825895e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGS8,Regulator of G-protein signaling 8,21099,290,0.81 [0.67-0.99],0.0351473142453518
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18365,242,1.70 [1.37-2.11],1.397902188839509e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RLN2,Prorelaxin H2,18328,241,1.76 [1.48-2.10],3.1173186375733763e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE1,Ribonuclease pancreatic,18772,244,7.69 [5.68-10.41],8.0331256059075e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE10,Inactive ribonuclease-like protein 10,18289,247,2.05 [1.72-2.44],1.5756584174492582e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE3,Eosinophil cationic protein,21413,297,1.16 [1.07-1.26],0.0002989525295703
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE4,Ribonuclease 4,18146,236,5.43 [4.15-7.10],5.782020207250518e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE6,Ribonuclease K6,18644,244,4.00 [3.27-4.90],1.7789262447567447e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASET2,Ribonuclease T2,21690,299,3.96 [2.95-5.32],5.039721979215323e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF149,E3 ubiquitin-protein ligase RNF149,18289,247,3.66 [2.69-4.98],1.4241873188984512e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF5,E3 ubiquitin-protein ligase RNF5,18289,247,0.84 [0.71-1.00],0.0449652299485303
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO1,Roundabout homolog 1,21534,290,1.52 [1.04-2.22],0.0304739200461203
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO2,Roundabout homolog 2,21682,297,2.02 [1.35-3.01],0.0005813692390822
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO4,Roundabout homolog 4,18289,247,2.27 [1.14-4.50],0.0195850700448954
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21512,297,2.08 [1.53-2.82],2.5035797487438045e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPL14,60S ribosomal protein L14,18289,247,1.54 [1.19-1.99],0.0010077823277402
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO1,R-spondin-1,21329,291,3.69 [2.80-4.86],1.1811154299996695e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO3,R-spondin-3,21684,299,5.74 [4.34-7.59],1.994085876094217e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTBDN,Retbindin,21419,293,2.95 [2.27-3.83],5.196129860771119e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTN4R,Reticulon-4 receptor,21684,299,2.64 [2.07-3.37],5.1576215727278085e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A11,Protein S100-A11,21347,297,1.31 [1.10-1.58],0.0033092533446757
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A12,Protein S100-A12,21222,287,1.26 [1.10-1.45],0.0008304514107992
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A13,Protein S100-A13,18208,241,1.87 [1.44-2.44],3.568882914474782e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A3,Protein S100-A3,18677,249,1.25 [1.02-1.52],0.0308317326437437
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A4,Protein S100-A4,21594,292,0.74 [0.62-0.89],0.0011370737363024
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100G,Protein S100-G,18733,251,2.16 [1.78-2.63],7.025328474884212e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100P,Protein S100-P,21112,288,1.43 [1.23-1.66],2.7924883424547493e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAFB2,Scaffold attachment factor B2,18733,251,1.62 [1.14-2.28],0.0064064792460494
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18134,238,1.52 [1.22-1.91],0.0002536724004093
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCAMP3,Secretory carrier-associated membrane protein 3,21419,293,1.16 [1.03-1.31],0.0166501208142234
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARA5,Scavenger receptor class A member 5,21682,297,5.35 [4.07-7.03],2.5734769739759e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB2,Lysosome membrane protein 2,20919,282,5.52 [4.49-6.80],3.981135566891418e-58
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF1,Scavenger receptor class F member 1,21775,299,1.70 [1.34-2.15],9.237097505361786e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF2,Scavenger receptor class F member 2,21682,297,5.91 [4.44-7.88],6.35267447865093e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG2,Secretogranin-2,21571,297,4.29 [3.26-5.64],3.035162038189834e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG3,Secretogranin-3,21534,290,1.90 [1.41-2.55],2.2981615804833062e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB1A1,Uteroglobin,21520,289,2.01 [1.65-2.45],7.649590217783217e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB2A2,Mammaglobin-A,18134,238,1.48 [1.07-2.05],0.0179369717957532
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB3A1,Secretoglobin family 3A member 1,18365,242,1.94 [1.24-3.01],0.0034906171591597
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB3A2,Secretoglobin family 3A member 2,21565,290,1.15 [1.04-1.26],0.0066001770783979
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGN,Secretagogin,21099,290,1.62 [1.32-2.00],4.310220444543746e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN4B,Sodium channel subunit beta-4,18289,247,2.70 [2.11-3.46],3.478880634200043e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,18216,244,1.37 [1.08-1.75],0.0108097858200202
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCRG1,Scrapie-responsive protein 1,18762,249,7.70 [5.57-10.64],4.0163661971522447e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCT,Secretin,18258,243,0.70 [0.54-0.91],0.0073648151087066
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC1,Syndecan-1,21512,297,2.48 [2.03-3.03],7.502626609238861e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC4,Syndecan-4,21512,297,0.50 [0.41-0.62],2.222554026841001e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEL1L,Protein sel-1 homolog 1,18289,247,2.28 [1.87-2.77],2.200356882080308e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELENOP,Selenoprotein P,18791,246,0.48 [0.28-0.82],0.0074797858783655
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELL,L-selectin,18791,246,0.55 [0.33-0.90],0.0184899784682973
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3F,Semaphorin-3F,21512,297,3.58 [2.51-5.11],2.3127918640011048e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3G,Semaphorin-3G,18365,242,2.28 [1.83-2.85],2.2597441603523601e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA4C,Semaphorin-4C,21419,293,1.74 [1.34-2.27],3.643621538748017e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA6C,Semaphorin-6C,18208,241,1.94 [1.37-2.75],0.0001743239993908
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA7A,Semaphorin-7A,21711,299,1.74 [1.29-2.34],0.0002696293590273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN3,Neuronal-specific septin-3,18733,251,1.26 [1.09-1.46],0.0018604024845522
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN8,Septin-8,18707,250,4.54 [3.55-5.80],1.2720283884456209e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA3,Alpha-1-antichymotrypsin,18713,245,2.76 [1.43-5.33],0.0025437601623832
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA4,Kallistatin,18445,244,0.56 [0.33-0.93],0.0239200618514464
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA5,Plasma serine protease inhibitor,18512,245,0.42 [0.27-0.66],0.000125513294947
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA6,Corticosteroid-binding globulin,18791,246,0.21 [0.10-0.43],1.5029095941077746e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA7,Thyroxine-binding globulin,18791,246,0.51 [0.27-0.98],0.0430851381054862
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB8,Serpin B8,21720,295,1.52 [1.35-1.71],2.803708787206592e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINC1,Antithrombin-III,18759,246,0.40 [0.18-0.87],0.0214047851018062
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPIND1,Heparin cofactor 2,18759,246,0.45 [0.30-0.68],0.0001591860449101
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINE2,Glia-derived nexin,18762,249,0.65 [0.53-0.79],2.385623220618108e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINF1,Pigment epithelium-derived factor,18499,244,2.76 [1.82-4.18],1.6890427015263302e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINF2,Alpha-2-antiplasmin,18430,244,0.12 [0.05-0.29],1.237310278539471e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPING1,Plasma protease C1 inhibitor,18759,246,0.49 [0.26-0.94],0.030804674552129
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21018,287,0.82 [0.69-0.97],0.0240483854353681
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SETMAR,Histone-lysine N-methyltransferase SETMAR,21256,290,1.78 [1.31-2.43],0.0002209749446511
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6,Seizure protein 6 homolog,18258,243,1.44 [1.00-2.05],0.0477050787967183
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6L,Seizure 6-like protein,21594,292,1.71 [1.20-2.43],0.0028489257703097
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6L2,Seizure 6-like protein 2,21419,293,2.34 [1.64-3.35],3.107389135344576e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFRP1,Secreted frizzled-related protein 1,21266,290,2.45 [2.08-2.88],1.1033370135910131e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFRP4,Secreted frizzled-related protein 4,18365,242,1.56 [1.15-2.12],0.0047205490004804
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPA1,Pulmonary surfactant-associated protein A1,21030,288,1.24 [1.06-1.45],0.0067696342226442
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPA2,Pulmonary surfactant-associated protein A2,21030,288,1.71 [1.47-2.01],1.7651639627264482e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPD,Pulmonary surfactant-associated protein D,21512,297,1.50 [1.29-1.74],8.245033907273113e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SHISA5,Protein shisa-5,18771,246,8.24 [6.26-10.84],2.860056484763874e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21565,290,0.87 [0.77-0.99],0.029671649529827
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC1,Sialoadhesin,21602,291,2.06 [1.65-2.57],1.8846507399924686e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21462,291,2.59 [2.04-3.28],3.3882078053170115e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21018,287,1.14 [1.01-1.29],0.0302061223839076
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21531,295,1.18 [1.06-1.31],0.0019452367044905
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21512,297,1.77 [1.24-2.53],0.0017694485394152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18289,247,2.66 [2.07-3.42],2.4655881671084085e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIL1,Nucleotide exchange factor SIL1,18289,247,1.59 [1.23-2.06],0.0003984591042411
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21573,296,1.37 [1.13-1.66],0.0016603833782391
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIRPB1,Signal-regulatory protein beta-1,21473,290,2.06 [1.68-2.52],2.3836470393779405e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SKAP1,Src kinase-associated phosphoprotein 1,21296,290,0.85 [0.73-0.98],0.0259780681270197
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF1,Signaling lymphocytic activation molecule,21099,290,1.72 [1.46-2.03],2.0719539885021406e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF7,SLAM family member 7,21462,291,1.53 [1.30-1.79],2.1343675133866146e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF8,SLAM family member 8,21030,288,1.75 [1.45-2.12],1.0135875615130625e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC13A1,Solute carrier family 13 member 1,18677,249,0.71 [0.54-0.95],0.019442217965439
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC16A1,Monocarboxylate transporter 1,21018,287,1.31 [1.14-1.52],0.0002361960604765
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC27A4,Long-chain fatty acid transport protein 4,21018,287,1.17 [1.02-1.35],0.0277020620793125
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC39A14,Zinc transporter ZIP14,21018,287,1.62 [1.26-2.07],0.0001479636687771
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC39A5,Zinc transporter ZIP5,21462,291,1.43 [1.23-1.66],2.3453431836523164e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18670,249,1.36 [1.14-1.62],0.0004943673080235
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLIT2,Slit homolog 2 protein,21018,287,1.21 [1.01-1.45],0.0422753206926734
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLITRK2,SLIT and NTRK-like protein 2,21684,299,1.37 [1.06-1.77],0.0147000558117124
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLMAP,Sarcolemmal membrane-associated protein,18670,249,1.29 [1.12-1.49],0.0003184227811765
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,18635,243,2.20 [1.83-2.66],1.6988905239287144e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMNDC1,Survival of motor neuron-related-splicing factor 30,18670,249,1.30 [1.10-1.53],0.0020472204753321
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC1,SPARC-related modular calcium-binding protein 1,21684,299,3.34 [2.56-4.36],7.641122901872711e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC2,SPARC-related modular calcium-binding protein 2,21602,291,3.99 [3.22-4.93],3.1356930371812177e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMPD1,Sphingomyelin phosphodiesterase,21572,296,1.25 [1.03-1.53],0.0272387626852142
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMPD3,Sphingomyelin phosphodiesterase 3,18208,241,1.37 [1.16-1.63],0.0002928032058577
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21574,291,0.69 [0.60-0.80],1.5913370696151518e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMTN,Smoothelin,18706,249,1.24 [1.10-1.40],0.000438763559228
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNCG,Gamma-synuclein,21329,291,1.80 [1.55-2.10],3.4058648277080324e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18289,247,2.11 [1.64-2.71],7.657813349397027e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',18734,250,1.59 [1.36-1.84],1.892292129932821e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOD1,Superoxide dismutase [Cu-Zn],21130,287,1.25 [1.01-1.54],0.039980369141256
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",21531,295,1.36 [1.07-1.73],0.0128300691013882
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOD3,Extracellular superoxide dismutase,18772,244,1.19 [1.00-1.40],0.0470943463497189
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,18733,251,1.67 [1.40-1.99],1.4528350255592589e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORCS2,VPS10 domain-containing receptor SorCS2,21030,288,5.82 [4.62-7.34],3.492116278681492e-50
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOST,Sclerostin,21473,297,1.35 [1.05-1.74],0.0184586504822982
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOX9,Transcription factor SOX-9,18258,243,2.46 [1.57-3.84],8.10262297496475e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18733,251,2.17 [1.67-2.84],1.0797263137857749e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPAG1,Sperm-associated antigen 1,18733,251,1.22 [1.02-1.47],0.0294482759707235
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPARC,SPARC,21594,292,0.83 [0.72-0.96],0.0103239467141394
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPARCL1,SPARC-like protein 1,21557,297,1.59 [1.17-2.17],0.0031401387263577
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPESP1,Sperm equatorial segment protein 1,18762,249,2.20 [1.61-3.02],7.355968854603642e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK1,Serine protease inhibitor Kazal-type 1,21531,295,3.28 [2.80-3.85],1.3940183416657872e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK2,Serine protease inhibitor Kazal-type 2,18365,242,3.30 [2.56-4.26],4.712995603825488e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK4,Serine protease inhibitor Kazal-type 4,21462,291,1.88 [1.65-2.13],4.996269269515762e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK5,Serine protease inhibitor Kazal-type 5,21531,295,2.24 [1.69-2.95],1.3322271655752156e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK6,Serine protease inhibitor Kazal-type 6,21684,299,1.75 [1.43-2.14],4.89427355940456e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT1,Kunitz-type protease inhibitor 1,21471,295,2.40 [1.77-3.26],1.602094798371197e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT2,Kunitz-type protease inhibitor 2,21602,291,2.24 [1.74-2.89],4.311404721015769e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT3,Kunitz-type protease inhibitor 3,18670,249,1.17 [1.12-1.23],2.340771261498951e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPOCK1,Testican-1,21329,291,2.18 [1.48-3.21],7.749458216028557e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON1,Spondin-1,21534,290,3.79 [2.98-4.82],2.3104351778173987e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON2,Spondin-2,21410,296,5.86 [4.60-7.48],4.864410069982495e-46
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPP1,Osteopontin,21750,299,2.31 [1.91-2.80],1.1263729588686253e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18158,245,1.55 [1.13-2.10],0.0058046406332022
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRP14,Signal recognition particle 14 kDa protein,21419,293,1.41 [1.20-1.65],2.63395100153976e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRPX,Sushi repeat-containing protein SRPX,18762,249,3.44 [2.50-4.74],4.0667065111389094e-14
