Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL19,Interleukin-19,20576,132,1.70 [1.42-2.02],2.7619382028877156e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,21125,135,4.01 [2.28-7.06],1.5391614349746288e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1RL1,Interleukin-1 receptor-like 1,21328,138,1.97 [1.45-2.69],1.6034627939309097e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,21089,136,1.64 [1.33-2.02],4.340678363489343e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL22,Interleukin-22,18392,121,1.62 [1.34-1.97],9.26335424976106e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL22RA1,Interleukin-22 receptor subunit alpha-1,20720,137,1.43 [1.13-1.80],0.0030187915957015
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL24,Interleukin-24,20720,137,1.34 [1.05-1.70],0.0176009146062951
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,20968,133,2.77 [2.06-3.73],1.3225057761921843e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL32,Interleukin-32,21076,136,1.51 [1.12-2.03],0.0071004522153741
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL33,Interleukin-33,20720,137,1.70 [1.15-2.52],0.0073524796155459
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL3RA,Interleukin-3 receptor subunit alpha,20720,137,1.75 [1.15-2.66],0.0089380001372221
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,21076,136,2.63 [2.00-3.45],3.900792746226434e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL6,Interleukin-6,21021,137,1.55 [1.37-1.74],6.487034685897253e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL6ST,Interleukin-6 receptor subunit beta,21116,134,5.02 [2.31-10.92],4.795646778338381e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,18392,121,1.98 [1.55-2.54],7.018119449426429e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ING1,Inhibitor of growth protein 1,20600,134,1.35 [1.04-1.74],0.0220291750440334
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,18083,118,1.81 [1.35-2.43],6.417826752481375e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INHBC,Inhibin beta C chain,21155,136,1.76 [1.18-2.61],0.0054945872069995
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INSL4,Early placenta insulin-like peptide,18392,121,1.53 [1.21-1.94],0.0004223667691728
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,INSL5,Insulin-like peptide INSL5,18385,122,1.30 [1.11-1.53],0.0010456433053444
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21021,137,1.38 [1.06-1.79],0.0157488612993705
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ISM1,Isthmin-1,21076,136,1.77 [1.24-2.52],0.0015189260671305
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,21076,136,0.40 [0.26-0.61],1.9802061043726224e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA2,Integrin alpha-2,18083,118,0.42 [0.26-0.67],0.0003629859217853
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,21155,136,2.25 [1.28-3.97],0.0051067538758385
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGAM,Integrin alpha-M,21155,136,0.60 [0.37-0.97],0.0358094170131954
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,21294,140,0.20 [0.09-0.47],0.0001909232282649
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGB6,Integrin beta-6,20720,137,1.84 [1.17-2.92],0.0087023361786764
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,18485,119,1.62 [1.11-2.35],0.0118385729772831
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21245,138,1.92 [1.30-2.84],0.0010114461111472
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ITM2A,Integral membrane protein 2A,21076,136,1.31 [1.03-1.67],0.0286046299569639
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20632,134,0.67 [0.48-0.93],0.0165407174548245
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,21297,136,3.66 [2.41-5.56],1.2052629619032303e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,18083,118,1.44 [1.04-1.99],0.0279762722204517
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JUN,Transcription factor AP-1,20720,137,1.39 [1.11-1.74],0.003998839845474
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21021,137,2.31 [1.62-3.29],3.3886086581614283e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIAA0319,Dyslexia-associated protein KIAA0319,18440,119,2.43 [1.71-3.46],7.053695669900898e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIF1C,Kinesin-like protein KIF1C,17846,117,1.57 [1.10-2.24],0.0120050614347224
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20653,136,1.28 [1.06-1.54],0.0092261337797802
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,21198,138,0.33 [0.20-0.53],6.642803427172633e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLF4,Krueppel-like factor 4,17868,119,1.70 [1.22-2.37],0.0017609679309954
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK10,Kallikrein-10,21147,138,1.59 [1.17-2.16],0.0027385834793431
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,21014,136,2.08 [1.56-2.77],6.248655410613824e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK12,Kallikrein-12,20653,136,1.21 [1.08-1.37],0.0011998426345152
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK13,Kallikrein-13,20668,132,1.96 [1.44-2.67],1.722981083660384e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK14,Kallikrein-14,21294,140,1.45 [1.07-1.95],0.0150865561106951
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,21294,140,2.11 [1.79-2.48],4.534568104299827e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK6,Kallikrein-6,21170,139,3.48 [2.21-5.50],8.546327558101176e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK8,Kallikrein-8,20434,134,2.08 [1.45-2.97],6.356732107277737e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21335,139,2.16 [1.53-3.05],1.1465348546672052e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,21335,139,1.74 [1.27-2.37],0.0005147423958773
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",21021,137,1.39 [1.19-1.62],3.1740011510351826e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",21034,133,1.63 [1.36-1.95],9.295846878422648e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,21021,137,1.74 [1.28-2.37],0.000430056192769
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21127,136,2.67 [2.04-3.50],1.1910576588168469e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,21223,136,2.02 [1.31-3.10],0.0013191826573949
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMB1,Laminin subunit beta-1,18008,117,2.32 [1.28-4.19],0.0056076587403018
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,21303,139,1.68 [1.28-2.19],0.0001674113164243
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAYN,Layilin,20908,134,3.25 [2.37-4.46],3.120087929029532e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LBP,Lipopolysaccharide-binding protein,21245,138,1.34 [1.04-1.73],0.0238927562551143
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LBR,Delta(14)-sterol reductase LBR,21297,136,1.29 [1.07-1.55],0.0065268697384593
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN15,Lipocalin-15,18433,119,1.39 [1.13-1.71],0.0020863949190901
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,20526,136,2.15 [1.60-2.89],3.50625629655928e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCP1,Plastin-2,18485,119,1.69 [1.25-2.28],0.0006725536712719
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,18471,119,1.62 [1.28-2.06],8.100137214785434e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEP,Leptin,21116,134,1.22 [1.02-1.45],0.0312263160155373
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEPR,Leptin receptor,21116,134,1.57 [1.00-2.47],0.0489343299775722
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,18433,119,1.73 [1.33-2.25],4.758303240278474e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS1,Galectin-1,21116,134,2.79 [1.96-3.98],1.4908747419602904e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS3,Galectin-3,21187,137,1.89 [1.16-3.05],0.0098465476543699
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS4,Galectin-4,21127,136,1.85 [1.46-2.33],3.0860158320167004e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,21043,140,1.74 [1.35-2.25],2.2931947727814983e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS9,Galectin-9,21126,136,4.42 [3.01-6.47],2.6044676266679275e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGMN,Legumain,21223,136,1.67 [1.11-2.52],0.0139615876706154
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,21076,136,2.43 [1.36-4.34],0.0027930125381872
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21155,136,1.57 [1.03-2.40],0.0379940054225642
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21074,134,3.37 [2.14-5.30],1.5302082318657602e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21390,138,1.76 [1.03-3.01],0.0383972207803179
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21302,138,1.98 [1.26-3.12],0.0030467512026951
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20720,137,2.50 [1.86-3.37],1.514558641923363e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,18353,122,1.42 [1.15-1.76],0.0010384284316359
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,18440,119,4.76 [3.33-6.82],1.3484434027080189e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,18433,119,2.51 [1.88-3.36],5.718133758310912e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",18008,117,1.37 [1.12-1.66],0.0018208415945191
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21021,137,1.47 [1.20-1.81],0.0002615605866908
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,18499,120,4.87 [2.79-8.51],2.6830507419225056e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21224,140,2.75 [1.86-4.05],3.724459974167221e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP1,Prolow-density lipoprotein receptor-related protein 1,21021,137,2.01 [1.19-3.38],0.0085388091204898
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,21116,134,3.57 [2.49-5.12],4.6633887683884816e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21297,136,1.25 [1.00-1.57],0.0464082709719398
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,21021,137,2.03 [1.51-2.74],2.6033331911709325e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC38,Leucine-rich repeat-containing protein 38,17973,116,1.71 [1.30-2.24],9.992522163544467e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,20720,137,0.53 [0.36-0.78],0.0010242494549996
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LSP1,Lymphocyte-specific protein 1,21076,136,1.60 [1.12-2.27],0.0092621824820247
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,21390,138,3.39 [2.37-4.86],2.965566029150014e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,20653,136,1.50 [1.21-1.86],0.0002586092861689
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,21035,136,4.62 [3.15-6.79],5.891714419500083e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LUZP2,Leucine zipper protein 2,18392,121,1.51 [1.18-1.94],0.0011615552190671
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LXN,Latexin,20858,134,0.75 [0.59-0.96],0.0222564809477283
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,21031,136,2.43 [1.84-3.22],5.492835460953545e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,20853,139,2.17 [1.37-3.42],0.000869204944991
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,20940,134,1.71 [1.17-2.50],0.0051676325067301
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYPD8,Ly6/PLAUR domain-containing protein 8,20653,136,1.34 [1.05-1.69],0.0163306453059882
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18499,120,3.45 [1.48-8.04],0.0040811853602538
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20868,134,1.61 [1.34-1.93],2.834453864230209e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,18471,119,3.24 [2.20-4.75],2.0844816813377e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18008,117,3.02 [1.52-5.97],0.0015169335058146
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAN2B2,Epididymis-specific alpha-mannosidase,18471,119,1.54 [1.15-2.08],0.0040920013100169
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,21210,139,4.43 [2.82-6.96],1.0464590534811104e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18385,122,1.33 [1.01-1.74],0.0387355080495754
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPK9,Mitogen-activated protein kinase 9,21076,136,1.53 [1.07-2.19],0.0192537780373404
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,21116,134,2.41 [1.36-4.27],0.0024810742841133
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MATN2,Matrilin-2,21161,136,3.71 [2.32-5.92],4.2217518119722535e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MATN3,Matrilin-3,20906,134,1.86 [1.24-2.79],0.002618290235646
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MB,Myoglobin,21390,138,1.61 [1.29-2.02],2.2006913453011943e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,21009,134,1.75 [1.25-2.46],0.0012747111151118
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MDK,Midkine,21156,138,1.72 [1.40-2.10],1.270227405731671e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18008,117,1.23 [1.01-1.49],0.0354949536433676
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEP1B,Meprin A subunit beta,21116,134,0.86 [0.76-0.98],0.0189529259933986
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,21335,139,2.08 [1.20-3.61],0.0093787027145461
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,21390,138,2.03 [1.42-2.90],0.0001103214894179
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MIA,Melanoma-derived growth regulatory protein,21210,139,1.81 [1.27-2.58],0.0010611256992607
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MILR1,Allergin-1,20720,137,1.71 [1.31-2.25],9.782931672297996e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP1,Interstitial collagenase,20346,137,1.19 [1.00-1.42],0.0443144245827611
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,21074,135,1.55 [1.23-1.94],0.0001510902667815
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,21123,139,2.22 [1.77-2.78],6.145727735672096e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP13,Collagenase 3,20632,134,1.60 [1.01-2.53],0.0430005914727094
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,21155,136,1.51 [1.20-1.91],0.0004161453213685
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MMP7,Matrilysin,20694,134,2.63 [1.94-3.56],4.61690457901889e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MOG,Myelin-oligodendrocyte glycoprotein,21294,140,2.01 [1.33-3.05],0.001031463626807
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MPO,Myeloperoxidase,21155,136,1.46 [1.10-1.94],0.0085314324953312
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,18481,121,3.73 [2.21-6.28],7.604702149203332e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18433,119,1.31 [1.09-1.59],0.0043983637260235
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSLN,Mesothelin,20981,135,1.50 [1.19-1.88],0.0005278918510957
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSMB,Beta-microseminoprotein,21085,134,1.39 [1.14-1.70],0.0012780599021343
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,21297,136,2.61 [1.92-3.54],7.404988512238729e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MTUS1,Microtubule-associated tumor suppressor 1,18133,119,1.44 [1.11-1.86],0.0059027160465264
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MUC16,Mucin-16,21021,137,1.11 [1.01-1.21],0.0251525449388517
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MVK,Mevalonate kinase,20720,137,1.22 [1.02-1.45],0.0305162256029745
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",18471,119,1.68 [1.38-2.03],1.34456800130225e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYBPC2,"Myosin-binding protein C, fast-type",18008,117,1.25 [1.07-1.47],0.0055960170925621
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYL3,Myosin light chain 3,18008,117,1.49 [1.20-1.86],0.0003917709575058
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MYL4,Myosin light chain 4,18008,117,1.35 [1.02-1.77],0.0343288404964446
